ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775345119,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1447,0,1447,198573,189119,-0.0244,0,0,31,15,33,32,1
1775345120,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1447,0,1447,198573,189119,-0.0244,0,0,31,15,33,32,1
1775345121,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1447,0,1447,198573,189119,-0.0244,0,0,31,15,33,32,1
1775345122,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1447,0,1447,198573,189119,-0.0244,0,0,31,15,33,32,1
1775345123,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1447,0,1447,198573,189119,-0.0244,0,0,31,15,33,32,1
1775345124,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1447,0,1447,198573,189119,-0.0244,0,0,31,15,33,32,1
1775345125,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1447,0,1447,198573,189119,-0.0244,0,0,31,15,33,32,1
1775345126,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1447,0,1447,198573,189119,-0.0244,0,0,31,15,33,32,1
1775345127,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1447,0,1447,198573,189119,-0.0244,0,0,31,15,33,32,1
1775345128,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1447,0,1447,198573,189119,-0.0244,0,0,31,15,33,32,1
1775345129,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1447,0,1447,198573,189119,-0.0244,0,0,31,15,33,32,1
1775345130,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1447,0,1447,198573,189119,-0.0244,0,0,31,15,33,32,1
1775345131,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1447,0,1447,198573,189119,-0.0244,0,0,31,15,33,32,1
1775345132,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1447,0,1447,198573,189119,-0.0244,0,0,31,15,33,32,1
1775345133,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1447,0,1447,198573,189119,-0.0244,0,0,31,15,33,32,1
1775345134,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1447,0,1447,198573,189119,-0.0244,0,0,31,15,33,32,1
1775345135,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1447,0,1447,198573,189119,-0.0244,0,0,31,15,33,32,1
1775345136,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1447,0,1447,198573,189119,-0.0244,0,0,31,15,33,32,1
1775345137,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1447,0,1447,198573,189119,-0.0244,0,0,31,15,33,32,1
1775345138,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,1461,0,1461,198559,234119,0.0822,-14,-14,31,15,33,32,1
1775345139,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,1461,0,1461,198559,234119,0.0822,-14,-14,31,15,33,32,1
1775345140,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,1461,0,1461,198559,234119,0.0822,-14,-14,31,15,33,32,1
1775345141,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,1461,0,1461,198559,234119,0.0822,0,-14,31,15,33,32,1
1775345142,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,1461,0,1461,198559,234119,0.0822,0,-14,31,15,33,32,1
1775345143,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1461,0,1461,198559,234119,0.0822,0,-14,31,15,33,32,1
1775345144,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1461,0,1461,198559,234119,0.0822,0,-14,31,15,33,32,1
1775345145,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,198559,234119,0.0822,0,-14,31,15,33,32,1
1775345146,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,198559,234119,0.0822,0,-14,31,15,33,32,1
1775345147,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,198559,234119,0.0822,0,-14,31,15,33,32,1
1775345148,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,198559,234119,0.0822,0,0,31,15,33,32,1
1775345149,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,198559,234119,0.0822,0,0,31,15,33,32,1
1775345150,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,198559,234119,0.0822,0,0,31,15,33,32,1
1775345151,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,198559,234119,0.0822,0,0,31,15,33,32,1
1775345152,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,198559,234119,0.0822,0,0,31,15,33,32,1
1775345153,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,198559,234119,0.0822,0,0,31,15,33,32,1
1775345154,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,6,0,6,20,0,20,198553,189141,-0.0243,-6,-6,31,15,33,32,1
1775345155,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,20,0,20,198553,189141,-0.0243,-6,-6,31,15,33,32,1
1775345156,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,20,0,20,198553,189141,-0.0243,-6,-6,31,15,33,32,1
1775345157,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,20,0,20,198553,189141,-0.0243,0,-6,31,15,33,32,1
1775345158,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,20,0,20,198553,189141,-0.0243,0,-6,31,15,33,32,1
1775345159,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,20,0,20,198553,189141,-0.0243,0,-6,31,15,33,32,1
1775345160,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,20,0,20,198553,189141,-0.0243,0,-6,31,15,33,32,1
1775345161,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,20,0,20,198553,189141,-0.0243,0,-6,31,15,33,32,1
1775345162,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,20,0,20,198553,189141,-0.0243,0,-6,31,15,33,32,1
1775345163,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,20,0,20,198553,189141,-0.0243,0,-6,31,15,33,32,1
1775345164,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,20,0,20,198553,189141,-0.0243,0,0,31,15,33,32,1
1775345165,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,20,0,20,198553,189141,-0.0243,0,0,31,15,33,32,1
1775345166,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,20,0,20,198553,189141,-0.0243,0,0,31,15,33,32,1
1775345167,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,20,0,20,198553,189141,-0.0243,0,0,31,15,33,32,1
1775345168,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,198553,189141,-0.0243,0,0,31,15,33,32,1
1775345169,32,67,0,214,0,214,low_activity,0,214,0,214,low_activity,0,214,0,214,low_activity,214,0,214,234,0,234,198374,234194,0.0828,-179,-179,31,15,33,32,1
1775345170,32,67,0,214,0,214,low_activity,0,214,0,214,low_activity,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,-179,-179,31,15,33,32,1
1775345171,32,67,0,214,0,214,low_activity,0,214,0,214,low_activity,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,-179,-179,31,15,33,32,1
1775345172,32,67,0,0,0,0,no_volume,0,214,0,214,low_activity,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,-179,31,15,33,32,1
1775345173,32,67,0,0,0,0,no_volume,0,214,0,214,low_activity,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,-179,31,15,33,32,1
1775345174,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,-179,31,15,33,32,1
1775345175,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,-179,31,15,33,32,1
1775345176,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,-179,31,15,33,32,1
1775345177,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,-179,31,15,33,32,1
1775345178,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,-179,31,15,33,32,1
1775345179,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,0,31,15,33,32,1
1775345180,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,0,31,15,33,32,1
1775345181,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,0,31,15,33,32,1
1775345182,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,0,31,15,33,32,1
1775345183,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,0,31,15,33,32,1
1775345184,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,0,31,15,33,32,1
1775345185,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,0,31,15,33,32,1
1775345186,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,0,31,15,33,32,1
1775345187,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,0,31,15,33,32,1
1775345188,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,0,31,15,33,32,1
1775345189,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,0,31,15,33,32,1
1775345190,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,0,31,15,33,32,1
1775345191,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,0,31,15,33,32,1
1775345192,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,0,31,15,33,32,1
1775345193,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,0,31,15,33,32,1
1775345194,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,0,31,15,33,32,1
1775345195,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,0,31,15,33,32,1
1775345196,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,0,31,15,33,32,1
1775345197,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,234,0,234,198374,234194,0.0828,0,0,31,15,33,32,1
1775345198,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,220,0,220,198374,234194,0.0828,0,0,31,15,33,32,1
1775345199,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,226,0,226,198368,189194,-0.0237,-6,-6,31,15,33,32,1
1775345200,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,226,0,226,198368,189194,-0.0237,-6,-6,31,15,33,32,1
1775345201,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,226,0,226,198368,189194,-0.0237,-6,-6,31,15,33,32,1
1775345202,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,226,0,226,198368,189194,-0.0237,0,-6,31,15,33,32,1
1775345203,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,226,0,226,198368,189194,-0.0237,0,-6,31,15,33,32,1
1775345204,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,226,0,226,198368,189194,-0.0237,0,-6,31,15,33,32,1
1775345205,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,226,0,226,198368,189194,-0.0237,0,-6,31,15,33,32,1
1775345206,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,226,0,226,198368,189194,-0.0237,0,-6,31,15,33,32,1
1775345207,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,226,0,226,198368,189194,-0.0237,0,-6,31,15,33,32,1
1775345208,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,226,0,226,198368,189194,-0.0237,0,-6,31,15,33,32,1
1775345209,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,226,0,226,198368,189194,-0.0237,0,0,31,15,33,32,1
1775345210,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,226,0,226,198368,189194,-0.0237,0,0,31,15,33,32,1
1775345211,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,226,0,226,198368,189194,-0.0237,0,0,31,15,33,32,1
1775345212,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,226,0,226,198368,189194,-0.0237,0,0,31,15,33,32,1
1775345213,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,226,0,226,198368,189194,-0.0237,0,0,31,15,33,32,1
1775345214,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,198368,189194,-0.0237,0,0,31,15,33,32,1
1775345215,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,198368,189194,-0.0237,0,0,31,15,33,32,1
1775345216,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,198368,189194,-0.0237,0,0,31,15,33,32,1
1775345217,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,198368,189194,-0.0237,0,0,31,15,33,32,1
1775345218,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,198368,189194,-0.0237,0,0,31,15,33,32,1
1775345219,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,198368,189194,-0.0237,0,0,31,15,33,32,1
1775345220,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,198368,189194,-0.0237,0,0,31,15,33,32,1
1775345221,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,198368,189194,-0.0237,0,0,31,15,33,32,1
1775345222,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,198368,189194,-0.0237,0,0,31,15,33,32,1
1775345223,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,198368,189194,-0.0237,0,0,31,15,33,32,1
1775345224,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,198368,189194,-0.0237,0,0,31,15,33,32,1
1775345225,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,198368,189194,-0.0237,0,0,31,15,33,32,1
1775345226,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,198368,189194,-0.0237,0,0,31,15,33,32,1
1775345227,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,198368,189194,-0.0237,0,0,31,15,33,32,1
1775345228,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,198368,189194,-0.0237,0,0,31,15,33,32,1
1775345229,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,198368,234194,0.0828,0,0,31,15,33,32,1
1775345230,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,198368,234194,0.0828,0,0,31,15,33,32,1
1775345231,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,198368,234194,0.0828,0,0,31,15,33,32,1
1775345232,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,198368,234194,0.0828,0,0,31,15,33,32,1
1775345233,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,198368,234194,0.0828,0,0,31,15,33,32,1
1775345234,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,198368,234194,0.0828,0,0,31,15,33,32,1
1775345235,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,198368,234194,0.0828,0,0,31,15,33,32,1
1775345236,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,198368,234194,0.0828,0,0,31,15,33,32,1
1775345237,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,198368,234194,0.0828,0,0,31,15,33,32,1
1775345238,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,198368,234194,0.0828,0,0,31,15,33,32,1
1775345239,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,198368,234194,0.0828,0,0,31,15,33,32,1
1775345240,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,198368,234194,0.0828,0,0,31,15,33,32,1
1775345241,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,198368,234194,0.0828,0,0,31,15,33,32,1
1775345242,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,198368,234194,0.0828,0,0,31,15,33,32,1
1775345243,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,198368,234194,0.0828,0,0,31,15,33,32,1
1775345244,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,198368,234194,0.0828,0,0,31,15,33,32,1
1775345245,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,198368,234194,0.0828,0,0,31,15,33,32,1
1775345246,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,198368,234194,0.0828,0,0,31,15,33,32,1
1775345247,32,66,0,192,0,192,low_total_volume,0,192,0,192,low_total_volume,0,192,0,192,low_total_volume,192,0,192,198,0,198,198238,189267,-0.0232,-130,-130,30,15,34,32,2
1775345248,32,66,0,192,0,192,low_total_volume,0,192,0,192,low_total_volume,0,192,0,192,low_total_volume,0,0,0,198,0,198,198250,189267,-0.0232,-118,-118,30,15,34,32,2
1775345249,32,66,0,192,0,192,low_total_volume,0,192,0,192,low_total_volume,0,192,0,192,low_total_volume,0,0,0,198,0,198,198250,189267,-0.0232,-118,-118,30,15,34,32,2
1775345250,32,66,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,192,0,192,low_total_volume,0,0,0,198,0,198,198250,189267,-0.0232,12,-118,30,15,34,32,2
1775345251,32,66,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,192,0,192,low_total_volume,0,0,0,198,0,198,198250,189267,-0.0232,0,-118,30,15,34,32,2
1775345252,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,198,0,198,198250,189267,-0.0232,0,-118,30,15,34,32,2
1775345253,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,198,0,198,198250,189267,-0.0232,0,-118,30,15,34,32,2
1775345254,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,198,0,198,198250,189267,-0.0232,0,-118,30,15,34,32,2
1775345255,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,198,0,198,198250,189267,-0.0232,0,-118,30,15,34,32,2
1775345256,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,198,0,198,198250,189267,-0.0232,0,-118,30,15,34,32,2
1775345257,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,198,0,198,198250,189267,-0.0232,0,12,30,15,34,32,2
1775345258,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,198,0,198,198250,189267,-0.0232,0,0,30,15,34,32,2
1775345259,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,192,0,192,198250,189267,-0.0232,0,0,30,15,34,32,2
1775345260,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,192,0,192,198250,189267,-0.0232,0,0,30,15,34,32,2
1775345261,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,192,0,192,198250,189267,-0.0232,0,0,30,15,34,32,2
1775345262,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,192,0,192,198250,189267,-0.0232,0,0,30,15,34,32,2
1775345263,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,192,0,192,198250,189267,-0.0232,0,0,30,15,34,32,2
1775345264,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,192,0,192,199798,189267,-0.0271,1548,1548,30,15,34,32,2
1775345265,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,192,0,192,199798,189267,-0.0271,1548,1548,30,15,34,32,2
1775345266,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,192,0,192,199798,189267,-0.0271,1548,1548,30,15,34,32,2
1775345267,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,192,0,192,199798,189267,-0.0271,0,1548,30,15,34,32,2
1775345268,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,192,0,192,199798,189267,-0.0271,0,1548,30,15,34,32,2
1775345269,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,192,0,192,199855,189267,-0.0272,57,1605,30,15,34,32,2
1775345270,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,192,0,192,199855,189267,-0.0272,57,1605,30,15,34,32,2
1775345271,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,192,0,192,199855,189267,-0.0272,57,1605,30,15,34,32,2
1775345272,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,192,0,192,199855,189267,-0.0272,0,1605,30,15,34,32,2
1775345273,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,192,0,192,199855,189267,-0.0272,0,1605,30,15,34,32,2
1775345274,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,192,0,192,199855,189267,-0.0272,0,57,30,15,34,32,2
1775345275,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,192,0,192,199855,189267,-0.0272,0,57,30,15,34,32,2
