ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775341946,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2757,0,2757,ok_volume,0,0,0,5559,0,5559,296547,0,-1.0,1500,565,24,0,1,,
1775341947,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2383,0,2383,low_activity,0,0,0,5559,0,5559,296547,0,-1.0,1500,1500,24,0,1,,
1775341948,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2476,0,2476,ok_volume,93,0,93,5661,0,5661,294945,0,-1.0,-602,-102,23,0,1,,
1775341949,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,2383,0,2383,low_activity,0,0,0,5661,0,5661,294945,0,-1.0,-1602,-102,23,0,1,,
1775341950,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,2383,0,2383,low_activity,0,0,0,5661,0,5661,294914,0,-1.0,-1633,-133,23,0,1,,
1775341951,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,2383,0,2383,low_activity,0,0,0,5661,0,5661,295914,0,-1.0,969,367,24,0,1,,
1775341952,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,2383,0,2383,low_activity,0,0,0,5449,0,5449,294914,0,-1.0,-31,-133,23,0,1,,
1775341953,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2383,0,2383,low_activity,0,0,0,5349,0,5349,294914,0,-1.0,0,-133,23,0,1,,
1775341954,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2383,0,2383,low_activity,0,0,0,5349,0,5349,294914,0,-1.0,-1000,-133,23,0,1,,
1775341955,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2476,0,2476,ok_volume,93,0,93,5419,0,5419,294821,0,-1.0,-93,-726,23,0,1,,
1775341956,,99,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,2735,0,2735,ok_volume,259,0,259,4743,0,4743,294562,0,-1.0,-352,-1985,23,0,1,,
1775341957,,99,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,2735,0,2735,ok_volume,0,0,0,4743,0,4743,294562,0,-1.0,-352,-1985,23,0,1,,
1775341958,,99,1.0,1287,0,1287,ok_volume,1.0,1380,0,1380,ok_volume,1.0,3763,0,3763,ok_volume,1028,0,1028,5771,0,5771,293534,0,-1.0,-1287,-1411,23,0,1,,
1775341959,,99,0,1028,0,1028,low_activity,1.0,1380,0,1380,ok_volume,1.0,3763,0,3763,ok_volume,0,0,0,5771,0,5771,294034,0,-1.0,-528,-911,23,0,1,,
1775341960,,99,0,1028,0,1028,low_activity,1.0,1287,0,1287,ok_volume,1.0,2408,0,2408,ok_volume,0,0,0,5771,0,5771,293534,0,-1.0,-1028,-1380,23,0,1,,
1775341961,,99,0,0,0,0,no_volume,0,1028,0,1028,low_activity,1.0,2408,0,2408,ok_volume,0,0,0,5771,0,5771,297034,0,-1.0,3500,1120,25,0,1,,
1775341962,,99,0,0,0,0,low_activity,0,1028,0,1028,low_activity,1.0,2408,0,2408,ok_volume,4,0,4,5775,0,5775,295030,0,-1.0,996,116,24,0,1,,
1775341963,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2408,0,2408,ok_volume,0,0,0,5588,0,5588,295030,0,-1.0,1496,116,24,0,1,,
1775341964,,99,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2421,0,2421,ok_volume,13,0,13,5601,0,5601,295017,0,-1.0,-2017,103,24,0,1,,
1775341965,,99,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2421,0,2421,ok_volume,0,0,0,5601,0,5601,295017,0,-1.0,-13,196,24,0,1,,
1775341966,,99,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2421,0,2421,ok_volume,0,0,0,5601,0,5601,295017,0,-1.0,-13,455,24,0,1,,
1775341967,,99,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1486,0,1486,ok_volume,0,0,0,5414,0,5414,295017,0,-1.0,0,455,24,0,1,,
1775341968,,99,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1486,0,1486,ok_volume,0,0,0,5414,0,5414,295017,0,-1.0,0,1483,24,0,1,,
1775341969,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1486,0,1486,ok_volume,0,0,0,5377,0,5377,295017,0,-1.0,0,983,24,0,1,,
1775341970,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1486,0,1486,ok_volume,0,0,0,5377,0,5377,295017,0,-1.0,0,1483,24,0,1,,
1775341971,,99,0,14682,0,14682,low_activity,0,14682,0,14682,low_activity,1.0,16168,0,16168,ok_volume,14682,0,14682,20059,0,20059,280335,0,-1.0,-14682,-16699,24,0,1,,
1775341972,,99,0,14682,0,14682,low_activity,0,14682,0,14682,low_activity,1.0,16168,0,16168,ok_volume,0,0,0,20059,0,20059,280335,0,-1.0,-14682,-14695,24,0,1,,
1775341973,,99,0,14682,0,14682,low_activity,0,14682,0,14682,low_activity,1.0,16168,0,16168,ok_volume,0,0,0,20059,0,20059,280335,0,-1.0,-14682,-14695,24,0,1,,
1775341974,,99,0,0,0,0,no_volume,0,14682,0,14682,low_activity,1.0,16168,0,16168,ok_volume,0,0,0,20059,0,20059,280335,0,-1.0,0,-14682,24,0,1,,
1775341975,,99,0,0,0,0,no_volume,0,14682,0,14682,low_activity,1.0,16168,0,16168,ok_volume,0,0,0,19031,0,19031,280335,0,-1.0,0,-14682,24,0,1,,
1775341976,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16168,0,16168,ok_volume,0,0,0,18938,0,18938,280335,0,-1.0,0,-14682,24,0,1,,
1775341977,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16168,0,16168,ok_volume,0,0,0,18564,0,18564,280335,0,-1.0,0,-14682,24,0,1,,
1775341978,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16075,0,16075,ok_volume,0,0,0,18564,0,18564,280335,0,-1.0,0,-14682,24,0,1,,
1775341979,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16075,0,16075,ok_volume,0,0,0,18471,0,18471,280335,0,-1.0,0,-14682,24,0,1,,
1775341980,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16075,0,16075,ok_volume,0,0,0,18471,0,18471,280335,0,-1.0,0,-14682,24,0,1,,
1775341981,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16075,0,16075,ok_volume,0,0,0,18471,0,18471,280335,0,-1.0,0,0,24,0,1,,
1775341982,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16075,0,16075,ok_volume,0,0,0,18471,0,18471,280335,0,-1.0,0,0,24,0,1,,
1775341983,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16075,0,16075,ok_volume,0,0,0,18471,0,18471,280335,0,-1.0,0,0,24,0,1,,
1775341984,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16075,0,16075,ok_volume,0,0,0,18471,0,18471,280335,0,-1.0,0,0,24,0,1,,
1775341985,,99,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,16082,0,16082,ok_volume,100,0,100,18571,0,18571,280235,0,-1.0,-100,-100,24,0,1,,
1775341986,,99,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,15823,0,15823,ok_volume,0,0,0,18571,0,18571,280235,0,-1.0,-100,-100,24,0,1,,
1775341987,,99,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,15823,0,15823,ok_volume,0,0,0,18571,0,18571,280235,0,-1.0,-100,-100,24,0,1,,
1775341988,,99,0,0,0,0,no_volume,0,100,0,100,low_activity,0,14795,0,14795,low_activity,0,0,0,18571,0,18571,280235,0,-1.0,0,-100,24,0,1,,
1775341989,,99,0,0,0,0,no_volume,0,100,0,100,low_activity,0,14795,0,14795,low_activity,0,0,0,18571,0,18571,280235,0,-1.0,0,-100,24,0,1,,
1775341990,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14795,0,14795,low_activity,0,0,0,17216,0,17216,280235,0,-1.0,0,-100,24,0,1,,
1775341991,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14795,0,14795,low_activity,0,0,0,17216,0,17216,280235,0,-1.0,0,-100,24,0,1,,
1775341992,,99,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,14842,0,14842,ok_volume,47,0,47,17263,0,17263,280188,0,-1.0,-47,-147,24,0,1,,
1775341993,,99,0,514,0,514,low_activity,0,514,0,514,low_activity,1.0,15309,0,15309,ok_volume,467,0,467,17730,0,17730,279721,0,-1.0,-514,-614,24,0,1,,
1775341994,,99,0,514,0,514,low_activity,0,514,0,514,low_activity,1.0,15296,0,15296,ok_volume,0,0,0,17730,0,17730,279721,0,-1.0,-514,-614,24,0,1,,
1775341995,,99,0,467,0,467,low_activity,0,514,0,514,low_activity,1.0,15296,0,15296,ok_volume,0,0,0,17730,0,17730,279721,0,-1.0,-467,-514,24,0,1,,
1775341996,,99,0,93,0,93,low_activity,0,607,0,607,low_activity,1.0,15389,0,15389,ok_volume,93,0,93,17823,0,17823,279628,0,-1.0,-93,-607,24,0,1,,
1775341997,,99,0,93,0,93,low_activity,0,560,0,560,low_activity,1.0,15389,0,15389,ok_volume,0,0,0,16888,0,16888,279628,0,-1.0,-93,-607,24,0,1,,
1775341998,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,15389,0,15389,ok_volume,0,0,0,16888,0,16888,279628,0,-1.0,-93,-607,24,0,1,,
1775341999,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,15389,0,15389,ok_volume,0,0,0,16888,0,16888,279628,0,-1.0,0,-607,24,0,1,,
1775342000,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,15389,0,15389,ok_volume,0,0,0,16888,0,16888,279628,0,-1.0,0,-607,24,0,1,,
1775342001,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,16888,0,16888,279628,0,-1.0,0,-607,24,0,1,,
1775342002,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,16888,0,16888,279628,0,-1.0,0,-560,24,0,1,,
1775342003,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,16888,0,16888,279628,0,-1.0,0,-93,24,0,1,,
1775342004,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,16888,0,16888,279628,0,-1.0,0,-93,24,0,1,,
1775342005,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,16888,0,16888,279628,0,-1.0,0,-93,24,0,1,,
1775342006,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,16888,0,16888,279628,0,-1.0,0,0,24,0,1,,
1775342007,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,1642,0,1642,ok_volume,935,0,935,17814,0,17814,278693,0,-1.0,-935,-935,24,0,1,,
1775342008,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,1642,0,1642,ok_volume,0,0,0,17721,0,17721,278693,0,-1.0,-935,-935,24,0,1,,
1775342009,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,1642,0,1642,ok_volume,0,0,0,17721,0,17721,278693,0,-1.0,-935,-935,24,0,1,,
1775342010,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,1.0,1642,0,1642,ok_volume,0,0,0,17721,0,17721,278693,0,-1.0,0,-935,24,0,1,,
1775342011,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,1.0,1642,0,1642,ok_volume,0,0,0,17721,0,17721,278693,0,-1.0,0,-935,24,0,1,,
1775342012,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1642,0,1642,ok_volume,0,0,0,17721,0,17721,278693,0,-1.0,0,-935,24,0,1,,
1775342013,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1642,0,1642,ok_volume,0,0,0,17721,0,17721,278693,0,-1.0,0,-935,24,0,1,,
1775342014,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1642,0,1642,ok_volume,0,0,0,17721,0,17721,278693,0,-1.0,0,-935,24,0,1,,
1775342015,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1542,0,1542,low_activity,0,0,0,17628,0,17628,278693,0,-1.0,0,-935,24,0,1,,
1775342016,,99,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,1728,0,1728,ok_volume,186,0,186,17555,0,17555,278507,0,-1.0,-186,-1121,24,0,1,,
1775342017,,99,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,1728,0,1728,ok_volume,0,0,0,17555,0,17555,277007,0,-1.0,-1686,-1686,23,0,1,,
1775342018,,99,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,1728,0,1728,ok_volume,0,0,0,16527,0,16527,278007,0,-1.0,-686,-686,24,0,1,,
1775342019,,99,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,1728,0,1728,ok_volume,0,0,0,16527,0,16527,278507,0,-1.0,0,-186,24,0,1,,
1775342020,,99,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,1728,0,1728,ok_volume,0,0,0,16527,0,16527,278507,0,-1.0,1500,-186,24,0,1,,
1775342021,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1728,0,1728,ok_volume,0,0,0,16527,0,16527,277007,0,-1.0,-1000,-1686,23,0,1,,
1775342022,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1681,0,1681,ok_volume,0,0,0,16523,0,16523,277507,0,-1.0,-1000,-1186,23,0,1,,
1775342023,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,16523,0,16523,278507,0,-1.0,0,-186,24,0,1,,
1775342024,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,16510,0,16510,278507,0,-1.0,1500,-186,24,0,1,,
1775342025,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,16510,0,16510,278507,0,-1.0,1000,-186,24,0,1,,
1775342026,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,16510,0,16510,278507,0,-1.0,0,0,24,0,1,,
1775342027,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,16510,0,16510,278507,0,-1.0,0,1500,24,0,1,,
1775342028,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,16510,0,16510,278507,0,-1.0,0,500,24,0,1,,
1775342029,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,16510,0,16510,278507,0,-1.0,0,0,24,0,1,,
1775342030,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,16510,0,16510,277007,0,-1.0,-1500,-1500,23,0,1,,
1775342031,,99,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,1307,0,1307,ok_volume,186,0,186,2014,0,2014,276321,0,-1.0,-2186,-686,22,0,1,,
1775342032,,99,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,2014,0,2014,277321,0,-1.0,-1186,-186,23,0,1,,
1775342033,,99,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,2014,0,2014,278321,0,-1.0,1314,-186,24,0,1,,
1775342034,,99,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,2014,0,2014,278321,0,-1.0,2000,-186,24,0,1,,
1775342035,,99,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,2014,0,2014,278321,0,-1.0,1000,-186,24,0,1,,
1775342036,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1307,0,1307,ok_volume,0,0,0,2014,0,2014,278321,0,-1.0,0,-186,24,0,1,,
1775342037,,99,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,472,0,472,ok_volume,100,0,100,2114,0,2114,276721,0,-1.0,-1600,-1786,23,0,1,,
1775342038,,99,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,472,0,472,ok_volume,0,0,0,2114,0,2114,276221,0,-1.0,-2100,-2286,22,0,1,,
1775342039,,99,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,472,0,472,ok_volume,0,0,0,2114,0,2114,276721,0,-1.0,-1600,-1786,23,0,1,,
1775342040,,99,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,472,0,472,ok_volume,0,0,0,2114,0,2114,276221,0,-1.0,-500,-786,22,0,1,,
1775342041,,99,0,467,0,467,low_activity,0,567,0,567,low_activity,1.0,939,0,939,ok_volume,467,0,467,2581,0,2581,276254,0,-1.0,33,-67,23,0,1,,
1775342042,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,939,0,939,ok_volume,0,0,0,2581,0,2581,276254,0,-1.0,-467,-1067,23,0,1,,
1775342043,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,939,0,939,ok_volume,0,0,0,2581,0,2581,276254,0,-1.0,33,-2067,23,0,1,,
1775342044,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,939,0,939,ok_volume,0,0,0,2581,0,2581,276254,0,-1.0,0,-2067,23,0,1,,
1775342045,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,939,0,939,ok_volume,0,0,0,2481,0,2481,276254,0,-1.0,0,-2067,23,0,1,,
1775342046,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,753,0,753,low_activity,0,0,0,2481,0,2481,276254,0,-1.0,0,-2067,23,0,1,,
1775342047,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,753,0,753,low_activity,0,0,0,2481,0,2481,276254,0,-1.0,0,-467,23,0,1,,
1775342048,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,753,0,753,low_activity,0,0,0,2481,0,2481,276254,0,-1.0,0,33,23,0,1,,
1775342049,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,753,0,753,low_activity,0,0,0,2481,0,2481,276254,0,-1.0,0,-467,23,0,1,,
1775342050,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,753,0,753,low_activity,0,0,0,2481,0,2481,276254,0,-1.0,0,33,23,0,1,,
1775342051,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,753,0,753,low_activity,0,0,0,2481,0,2481,276254,0,-1.0,0,0,23,0,1,,
1775342052,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,753,0,753,low_activity,0,0,0,2434,0,2434,276254,0,-1.0,0,0,23,0,1,,
1775342053,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,753,0,753,low_activity,0,0,0,1967,0,1967,276254,0,-1.0,0,0,23,0,1,,
1775342054,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,753,0,753,low_activity,0,0,0,1967,0,1967,276754,0,-1.0,500,500,23,0,1,,
1775342055,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,753,0,753,low_activity,0,0,0,1967,0,1967,276254,0,-1.0,0,0,23,0,1,,
1775342056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,753,0,753,low_activity,0,0,0,1874,0,1874,276254,0,-1.0,0,0,23,0,1,,
1775342057,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,753,0,753,low_activity,0,0,0,1874,0,1874,276254,0,-1.0,-500,0,23,0,1,,
1775342058,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,753,0,753,low_activity,0,0,0,1874,0,1874,276254,0,-1.0,0,0,23,0,1,,
1775342059,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,753,0,753,low_activity,0,0,0,1874,0,1874,276254,0,-1.0,0,0,23,0,1,,
1775342060,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,753,0,753,low_activity,0,0,0,1874,0,1874,276254,0,-1.0,0,0,23,0,1,,
1775342061,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,1874,0,1874,276254,0,-1.0,0,0,23,0,1,,
1775342062,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,1874,0,1874,275754,0,-1.0,-500,-500,22,0,1,,
1775342063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,1874,0,1874,276254,0,-1.0,0,0,23,0,1,,
1775342064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,1874,0,1874,276254,0,-1.0,0,-500,23,0,1,,
1775342065,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,1874,0,1874,275754,0,-1.0,0,-500,22,0,1,,
1775342066,,99,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,0,1595,0,1595,low_activity,1028,0,1028,2902,0,2902,274726,0,-1.0,-1528,-1528,22,0,1,,
1775342067,,99,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,0,1495,0,1495,low_activity,0,0,0,1967,0,1967,275226,0,-1.0,-1028,-1028,23,0,1,,
1775342068,,99,0,2898,0,2898,low_activity,0,2898,0,2898,low_activity,1.0,3365,0,3365,ok_volume,1870,0,1870,3837,0,3837,273356,0,-1.0,-2398,-2898,23,0,1,,
1775342069,,99,0,1870,0,1870,low_activity,0,2898,0,2898,low_activity,1.0,3365,0,3365,ok_volume,0,0,0,3837,0,3837,273356,0,-1.0,-1370,-2898,23,0,1,,
1775342070,,99,0,1870,0,1870,low_activity,0,2898,0,2898,low_activity,1.0,3365,0,3365,ok_volume,0,0,0,3837,0,3837,273356,0,-1.0,-1870,-2898,23,0,1,,
1775342071,,99,0,0,0,0,no_volume,0,1870,0,1870,low_activity,0,2898,0,2898,low_activity,0,0,0,3837,0,3837,273856,0,-1.0,500,-2398,23,0,1,,
1775342072,,99,0,0,0,0,no_volume,0,1870,0,1870,low_activity,0,2898,0,2898,low_activity,0,0,0,3837,0,3837,274856,0,-1.0,1500,-898,24,0,1,,
1775342073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2898,0,2898,low_activity,0,0,0,3837,0,3837,274356,0,-1.0,1000,-1898,24,0,1,,
1775342074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2898,0,2898,low_activity,0,0,0,3837,0,3837,276856,0,-1.0,3000,602,25,0,1,,
1775342075,,99,0,5704,0,5704,low_activity,0,5704,0,5704,low_activity,1.0,8602,0,8602,ok_volume,5704,0,5704,9541,0,9541,269152,0,-1.0,-5704,-6602,24,0,1,,
1775342076,,99,0,5704,0,5704,low_activity,0,5704,0,5704,low_activity,1.0,8602,0,8602,ok_volume,0,0,0,9355,0,9355,269152,0,-1.0,-5204,-5574,24,0,1,,
1775342077,,99,0,5704,0,5704,low_activity,0,5704,0,5704,low_activity,1.0,8602,0,8602,ok_volume,0,0,0,9355,0,9355,269152,0,-1.0,-7704,-6074,24,0,1,,
1775342078,,99,0,0,0,0,no_volume,0,5704,0,5704,low_activity,1.0,8602,0,8602,ok_volume,0,0,0,9355,0,9355,269152,0,-1.0,0,-4204,24,0,1,,
1775342079,,99,0,93,0,93,low_activity,0,5797,0,5797,low_activity,1.0,8695,0,8695,ok_volume,93,0,93,9448,0,9448,269059,0,-1.0,-93,-4297,24,0,1,,
1775342080,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,8695,0,8695,ok_volume,0,0,0,9448,0,9448,269059,0,-1.0,-93,-4297,24,0,1,,
1775342081,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,8695,0,8695,ok_volume,0,0,0,9448,0,9448,269059,0,-1.0,-93,-4797,24,0,1,,
1775342082,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,8695,0,8695,ok_volume,0,0,0,9448,0,9448,269059,0,-1.0,0,-5797,24,0,1,,
1775342083,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,8695,0,8695,ok_volume,0,0,0,9448,0,9448,269059,0,-1.0,0,-5297,24,0,1,,
1775342084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8695,0,8695,ok_volume,0,0,0,9448,0,9448,269059,0,-1.0,0,-7797,24,0,1,,
1775342085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8695,0,8695,ok_volume,0,0,0,9448,0,9448,269059,0,-1.0,0,-93,24,0,1,,
1775342086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8695,0,8695,ok_volume,0,0,0,9448,0,9448,269059,0,-1.0,0,-93,24,0,1,,
1775342087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8695,0,8695,ok_volume,0,0,0,9448,0,9448,269059,0,-1.0,0,-93,24,0,1,,
1775342088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8695,0,8695,ok_volume,0,0,0,9448,0,9448,269059,0,-1.0,0,-93,24,0,1,,
1775342089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8695,0,8695,ok_volume,0,0,0,9448,0,9448,269059,0,-1.0,0,0,24,0,1,,
1775342090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8695,0,8695,ok_volume,0,0,0,9448,0,9448,269059,0,-1.0,0,0,24,0,1,,
1775342091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8695,0,8695,ok_volume,0,0,0,9262,0,9262,269059,0,-1.0,0,0,24,0,1,,
1775342092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8695,0,8695,ok_volume,0,0,0,9262,0,9262,269059,0,-1.0,0,0,24,0,1,,
1775342093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8695,0,8695,ok_volume,0,0,0,9262,0,9262,269059,0,-1.0,0,0,24,0,1,,
1775342094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8695,0,8695,ok_volume,0,0,0,9262,0,9262,269059,0,-1.0,0,0,24,0,1,,
1775342095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8695,0,8695,ok_volume,0,0,0,9262,0,9262,269059,0,-1.0,0,0,24,0,1,,
1775342096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7667,0,7667,low_activity,0,0,0,9262,0,9262,269059,0,-1.0,0,0,24,0,1,,
1775342097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7667,0,7667,low_activity,0,0,0,9162,0,9162,269059,0,-1.0,0,0,24,0,1,,
1775342098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5797,0,5797,low_activity,0,0,0,9162,0,9162,269059,0,-1.0,0,0,24,0,1,,
1775342099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5797,0,5797,low_activity,0,0,0,9162,0,9162,269059,0,-1.0,0,0,24,0,1,,
