ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342590,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,128782,16881,-0.7682,0,0,20,19,69,67,2
1775342591,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,128782,16881,-0.7682,0,0,20,19,69,67,2
1775342592,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,128782,16881,-0.7682,0,0,20,19,69,67,2
1775342593,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,128782,16881,-0.7682,0,0,20,19,69,67,2
1775342594,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,128782,16881,-0.7682,0,0,20,19,69,67,2
1775342595,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,128782,16881,-0.7682,0,0,20,19,69,67,2
1775342596,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,128782,16881,-0.7682,0,0,20,19,69,67,2
1775342597,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,128782,16881,-0.7682,0,0,20,19,69,67,2
1775342598,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,131493,19767,-0.7386,2711,2711,20,20,69,67,2
1775342599,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,133493,19767,-0.742,4711,4711,21,20,69,67,2
1775342600,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,133493,19767,-0.742,4711,4711,21,20,69,67,2
1775342601,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,133493,19767,-0.742,2000,4711,21,20,69,67,2
1775342602,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,133493,19767,-0.742,0,4711,21,20,69,67,2
1775342603,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,133493,19767,-0.742,0,4711,21,20,69,67,2
1775342604,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,133493,19767,-0.742,0,4711,21,20,69,67,2
1775342605,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,133493,19767,-0.742,0,4711,21,20,69,67,2
1775342606,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,133493,19767,-0.742,0,4711,21,20,69,67,2
1775342607,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,133493,19767,-0.742,0,4711,21,20,69,67,2
1775342608,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,2000,21,20,69,67,2
1775342609,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342610,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342611,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342612,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342613,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342614,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342615,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342616,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342617,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342618,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342619,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342620,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342621,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342622,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342623,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342624,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342625,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342626,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342627,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342628,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342629,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342630,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342631,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342632,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342633,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133493,19767,-0.742,0,0,21,20,69,67,2
1775342634,67,31,0,141,0,141,low_activity,0,141,0,141,low_activity,0,141,0,141,low_activity,141,0,141,141,0,141,133352,19767,-0.7418,-141,-141,21,20,69,67,2
1775342635,67,31,0,141,0,141,low_activity,0,141,0,141,low_activity,0,141,0,141,low_activity,0,0,0,141,0,141,133352,19827,-0.7411,-141,-141,21,20,69,67,2
1775342636,67,31,0,141,0,141,low_activity,0,141,0,141,low_activity,0,141,0,141,low_activity,0,0,0,141,0,141,133352,19827,-0.7411,-141,-141,21,20,69,67,2
1775342637,67,31,0,0,0,0,no_volume,0,141,0,141,low_activity,0,141,0,141,low_activity,0,0,0,141,0,141,133352,19827,-0.7411,0,-141,21,20,69,67,2
1775342638,67,31,0,0,0,0,no_volume,0,141,0,141,low_activity,0,141,0,141,low_activity,0,0,0,141,0,141,133352,19827,-0.7411,0,-141,21,20,69,67,2
1775342639,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141,133352,19827,-0.7411,0,-141,21,20,69,67,2
1775342640,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141,133352,19827,-0.7411,0,-141,21,20,69,67,2
1775342641,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141,133352,19827,-0.7411,0,-141,21,20,69,67,2
1775342642,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141,133352,19827,-0.7411,0,-141,21,20,69,67,2
1775342643,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141,133352,19827,-0.7411,0,-141,21,20,69,67,2
1775342644,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141,133352,19827,-0.7411,0,0,21,20,69,67,2
1775342645,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141,133352,19827,-0.7411,0,0,21,20,69,67,2
1775342646,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141,133352,19827,-0.7411,0,0,21,20,69,67,2
1775342647,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141,133352,19827,-0.7411,0,0,21,20,69,67,2
1775342648,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141,133352,19827,-0.7411,0,0,21,20,69,67,2
1775342649,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141,133352,19827,-0.7411,0,0,21,20,69,67,2
1775342650,67,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0,176,0,176,low_activity,35,0,35,176,0,176,133317,19827,-0.7411,-35,-35,21,20,69,67,2
1775342651,67,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0,176,0,176,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,-35,-35,21,20,69,67,2
1775342652,67,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0,176,0,176,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,-35,-35,21,20,69,67,2
1775342653,67,31,0,0,0,0,no_volume,0,35,0,35,low_activity,0,176,0,176,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,-35,21,20,69,67,2
1775342654,67,31,0,0,0,0,no_volume,0,35,0,35,low_activity,0,176,0,176,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,-35,21,20,69,67,2
1775342655,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,-35,21,20,69,67,2
1775342656,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,-35,21,20,69,67,2
1775342657,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,-35,21,20,69,67,2
1775342658,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,-35,21,20,69,67,2
1775342659,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,-35,21,20,69,67,2
1775342660,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342661,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342662,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342663,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342664,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342665,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342666,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342667,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342668,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342669,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342670,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342671,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342672,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342673,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342674,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342675,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342676,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342677,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342678,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342679,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342680,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342681,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342682,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342683,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342684,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342685,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342686,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342687,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,133317,19827,-0.7411,0,0,21,20,69,67,2
1775342688,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,183,0,183,133310,19827,-0.7411,-7,-7,21,20,69,67,2
1775342689,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,183,0,183,133310,19827,-0.7411,-7,-7,21,20,69,67,2
1775342690,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,183,0,183,133310,19827,-0.7411,-7,-7,21,20,69,67,2
1775342691,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,183,0,183,133310,19827,-0.7411,0,-7,21,20,69,67,2
1775342692,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,183,0,183,133310,19827,-0.7411,0,-7,21,20,69,67,2
1775342693,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,183,0,183,133310,19827,-0.7411,0,-7,21,20,69,67,2
1775342694,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42,133310,19827,-0.7411,0,-7,21,20,69,67,2
1775342695,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42,133310,19827,-0.7411,0,-7,21,20,69,67,2
1775342696,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42,133310,19827,-0.7411,0,-7,21,20,69,67,2
1775342697,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42,133310,19827,-0.7411,0,-7,21,20,69,67,2
1775342698,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42,133310,19827,-0.7411,0,0,21,20,69,67,2
1775342699,67,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,63,0,63,133289,19827,-0.741,-21,-21,21,20,69,67,2
1775342700,67,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,63,0,63,133289,19827,-0.741,-21,-21,21,20,69,67,2
1775342701,67,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,63,0,63,132904,19332,-0.746,-406,-406,21,20,69,67,2
1775342702,67,31,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,63,0,63,132654,19207,-0.747,-635,-656,21,20,69,67,2
1775342703,67,31,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,63,0,63,132654,19207,-0.747,-635,-656,21,20,69,67,2
1775342704,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,63,0,63,132764,19207,-0.7472,-140,-546,21,20,69,67,2
1775342705,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,63,0,63,132764,19207,-0.7472,110,-546,21,20,69,67,2
1775342706,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,63,0,63,132764,19207,-0.7472,110,-546,21,20,69,67,2
1775342707,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,63,0,63,132764,19207,-0.7472,0,-546,21,20,69,67,2
1775342708,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,63,0,63,132764,19207,-0.7472,0,-546,21,20,69,67,2
1775342709,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,63,0,63,132764,19207,-0.7472,0,-525,21,20,69,67,2
1775342710,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,28,0,28,132764,19207,-0.7472,0,-525,21,20,69,67,2
1775342711,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,28,0,28,132764,19207,-0.7472,0,-140,21,20,69,67,2
1775342712,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,28,0,28,132764,19207,-0.7472,0,110,21,20,69,67,2
1775342713,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,28,0,28,132764,19207,-0.7472,0,110,21,20,69,67,2
1775342714,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,28,0,28,133014,19207,-0.7476,250,250,21,20,69,67,2
1775342715,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,28,0,28,133014,19332,-0.7462,250,250,21,20,69,67,2
1775342716,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,28,0,28,133014,19332,-0.7462,250,250,21,20,69,67,2
1775342717,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,28,0,28,133014,19332,-0.7462,0,250,21,20,69,67,2
1775342718,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,28,0,28,133014,19332,-0.7462,0,250,21,20,69,67,2
1775342719,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,28,0,28,133014,19332,-0.7462,0,250,21,20,69,67,2
1775342720,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,28,0,28,133014,19332,-0.7462,0,250,21,20,69,67,2
1775342721,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,28,0,28,133014,19357,-0.7459,0,250,21,21,69,67,2
1775342722,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,28,0,28,133014,19357,-0.7459,0,250,21,21,69,67,2
1775342723,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,28,0,28,133014,19357,-0.7459,0,250,21,21,69,67,2
1775342724,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,28,0,28,133014,19357,-0.7459,0,0,21,21,69,67,2
1775342725,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,28,0,28,133014,19357,-0.7459,0,0,21,21,69,67,2
1775342726,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,28,0,28,133014,19357,-0.7459,0,0,21,21,69,67,2
1775342727,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,28,0,28,133014,19357,-0.7459,0,0,21,21,69,67,2
1775342728,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,28,0,28,133014,19357,-0.7459,0,0,21,21,69,67,2
1775342729,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,132764,19232,-0.7469,-250,-250,21,21,69,67,2
1775342730,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,132764,19232,-0.7469,-250,-250,21,21,69,67,2
1775342731,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,132764,19232,-0.7469,-250,-250,21,21,69,67,2
1775342732,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,133014,19357,-0.7459,250,0,21,21,69,67,2
1775342733,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,133014,19357,-0.7459,250,0,21,21,69,67,2
1775342734,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,133014,19357,-0.7459,250,0,21,21,69,67,2
1775342735,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,133014,19357,-0.7459,0,0,21,21,69,67,2
1775342736,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,133014,19357,-0.7459,0,0,21,21,69,67,2
1775342737,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,133014,19357,-0.7459,0,0,21,21,69,67,2
1775342738,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,133014,19357,-0.7459,0,0,21,21,69,67,2
1775342739,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,133014,19357,-0.7459,0,250,21,21,69,67,2
1775342740,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,133014,19357,-0.7459,0,250,21,21,69,67,2
1775342741,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,133014,19357,-0.7459,0,250,21,21,69,67,2
1775342742,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,133014,19357,-0.7459,0,0,21,21,69,67,2
1775342743,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,133014,19357,-0.7459,0,0,21,21,69,67,2
1775342744,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,133014,19357,-0.7459,0,0,21,21,69,67,2
1775342745,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,133014,19357,-0.7459,0,0,21,21,69,67,2
1775342746,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,133014,19357,-0.7459,0,0,21,21,69,67,2
1775342747,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,133014,19357,-0.7459,0,0,21,21,69,67,2
1775342748,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,133014,19357,-0.7459,0,0,21,21,69,67,2
