ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775341359,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,167,167,low_activity,0,0,0,241,202,443,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341360,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,167,167,low_activity,0,0,0,241,202,443,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341361,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,167,167,low_activity,0,0,0,32,202,234,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341362,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,167,167,low_activity,0,0,0,32,202,234,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341363,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,167,167,low_activity,0,0,0,32,202,234,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341364,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,167,167,low_activity,0,0,0,32,202,234,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341365,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,167,167,low_activity,0,0,0,32,202,234,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341366,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,167,167,low_activity,0,0,0,32,202,234,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341367,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,167,167,low_activity,0,0,0,32,202,234,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341368,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,167,167,low_activity,0,0,0,32,202,234,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341369,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,167,167,low_activity,0,0,0,32,202,234,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341370,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,167,167,low_activity,0,0,0,32,202,234,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341371,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,167,167,low_activity,0,0,0,32,202,234,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341372,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,167,167,low_activity,0,0,0,32,202,234,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341373,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,167,167,low_activity,0,0,0,32,202,234,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341374,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,167,167,low_activity,0,0,0,32,202,234,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341375,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,202,234,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341376,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,202,234,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341377,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,202,234,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341378,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,167,199,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341379,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,167,199,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341380,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,167,199,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341381,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,167,199,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341382,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,167,199,151357,48764,-0.5127,0,0,26,14,46,45,1
1775341383,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,42,167,209,151347,48764,-0.5126,-10,-10,26,14,46,45,1
1775341384,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,42,167,209,151347,48764,-0.5126,-10,-10,26,14,46,45,1
1775341385,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,42,167,209,151347,48764,-0.5126,-10,-10,26,14,46,45,1
1775341386,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,32,167,199,151347,48764,-0.5126,0,-10,26,14,46,45,1
1775341387,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,32,167,199,151347,48764,-0.5126,0,-10,26,14,46,45,1
1775341388,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,32,167,199,151347,48776,-0.5125,0,-10,26,14,46,45,1
1775341389,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,167,177,151347,48776,-0.5125,0,-10,26,14,46,45,1
1775341390,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,167,177,151347,48776,-0.5125,0,-10,26,14,46,45,1
1775341391,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,167,177,151347,48776,-0.5125,0,-10,26,14,46,45,1
1775341392,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,167,177,151347,48776,-0.5125,0,-10,26,14,46,45,1
1775341393,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,167,177,151347,48776,-0.5125,0,0,26,14,46,45,1
1775341394,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,167,177,151347,48776,-0.5125,0,0,26,14,46,45,1
1775341395,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,167,177,151347,48776,-0.5125,0,0,26,14,46,45,1
1775341396,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,167,177,151347,48776,-0.5125,0,0,26,14,46,45,1
1775341397,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,167,177,151347,48776,-0.5125,0,0,26,14,46,45,1
1775341398,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,167,177,151347,48776,-0.5125,0,0,26,14,46,45,1
1775341399,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,167,177,151347,48776,-0.5125,0,0,26,14,46,45,1
1775341400,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,0,30,low_activity,20,0,20,30,167,197,151327,48776,-0.5125,-20,-20,26,14,46,45,1
1775341401,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,0,30,low_activity,0,0,0,30,167,197,151327,48776,-0.5125,-20,-20,26,14,46,45,1
1775341402,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,0,30,low_activity,0,0,0,30,167,197,151327,48776,-0.5125,-20,-20,26,14,46,45,1
1775341403,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,30,0,30,low_activity,0,0,0,30,167,197,151327,48776,-0.5125,0,-20,26,14,46,45,1
1775341404,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,30,0,30,low_activity,0,0,0,30,167,197,151327,48776,-0.5125,0,-20,26,14,46,45,1
1775341405,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,151327,48776,-0.5125,0,-20,26,14,46,45,1
1775341406,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,151327,48776,-0.5125,0,-20,26,14,46,45,1
1775341407,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,151327,48776,-0.5125,0,-20,26,14,46,45,1
1775341408,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,151327,48776,-0.5125,0,-20,26,14,46,45,1
1775341409,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,151327,48776,-0.5125,0,-20,26,14,46,45,1
1775341410,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,151327,48776,-0.5125,0,0,26,14,46,45,1
1775341411,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,151327,48776,-0.5125,0,0,26,14,46,45,1
1775341412,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,151327,48776,-0.5125,0,0,26,14,46,45,1
1775341413,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,2,0,2,32,0,32,151325,48776,-0.5125,-2,-2,26,14,46,45,1
1775341414,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,32,0,32,151325,48776,-0.5125,-2,-2,26,14,46,45,1
1775341415,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,32,0,32,151325,48776,-0.5125,-2,-2,26,14,46,45,1
1775341416,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,32,0,32,151325,48776,-0.5125,0,-2,26,14,46,45,1
1775341417,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,32,0,32,151325,48776,-0.5125,0,-2,26,14,46,45,1
1775341418,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,32,0,32,151325,48776,-0.5125,0,-2,26,14,46,45,1
1775341419,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,32,0,32,151325,48776,-0.5125,0,-2,26,14,46,45,1
1775341420,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,32,0,32,151325,48776,-0.5125,0,-2,26,14,46,45,1
1775341421,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,32,0,32,151325,48776,-0.5125,0,-2,26,14,46,45,1
1775341422,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,32,0,32,151325,48776,-0.5125,0,-2,26,14,46,45,1
1775341423,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,3,0,3,35,0,35,151322,48776,-0.5125,-3,-3,26,14,46,45,1
1775341424,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,35,0,35,151322,48776,-0.5125,-3,-3,26,14,46,45,1
1775341425,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,35,0,35,151322,48776,-0.5125,-3,-3,26,14,46,45,1
1775341426,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,35,0,35,151322,48776,-0.5125,0,-3,26,14,46,45,1
1775341427,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,35,0,35,151322,48776,-0.5125,0,-3,26,14,46,45,1
1775341428,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35,151322,48776,-0.5125,0,-3,26,14,46,45,1
1775341429,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35,151322,48776,-0.5125,0,-3,26,14,46,45,1
1775341430,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,0,35,151322,48776,-0.5125,0,-3,26,14,46,45,1
1775341431,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,0,35,151322,48776,-0.5125,0,-3,26,14,46,45,1
1775341432,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,0,35,151322,48776,-0.5125,0,-3,26,14,46,45,1
1775341433,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,0,35,151322,48776,-0.5125,0,0,26,14,46,45,1
1775341434,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,0,35,151322,48776,-0.5125,0,0,26,14,46,45,1
1775341435,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,40,0,40,151317,48776,-0.5125,-5,-5,26,14,46,45,1
1775341436,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,40,0,40,151317,48776,-0.5125,-5,-5,26,14,46,45,1
1775341437,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,40,0,40,151317,48776,-0.5125,-5,-5,26,14,46,45,1
1775341438,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,40,0,40,151317,48776,-0.5125,0,-5,26,14,46,45,1
1775341439,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40,0,40,151317,48776,-0.5125,0,-5,26,14,46,45,1
1775341440,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40,0,40,151317,48776,-0.5125,0,-5,26,14,46,45,1
1775341441,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40,0,40,151317,48776,-0.5125,0,-5,26,14,46,45,1
1775341442,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40,0,40,151317,48776,-0.5125,0,-5,26,14,46,45,1
1775341443,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,151317,48776,-0.5125,0,-5,26,14,46,45,1
1775341444,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,151317,48776,-0.5125,0,-5,26,14,46,45,1
1775341445,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,151317,48776,-0.5125,0,0,26,14,46,45,1
1775341446,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,151317,48776,-0.5125,0,0,26,14,46,45,1
1775341447,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,151317,48776,-0.5125,0,0,26,14,46,45,1
1775341448,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,151317,48776,-0.5125,0,0,26,14,46,45,1
1775341449,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,151317,48776,-0.5125,0,0,26,14,46,45,1
1775341450,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,151317,48776,-0.5125,0,0,26,14,46,45,1
1775341451,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,151317,48776,-0.5125,0,0,26,14,46,45,1
1775341452,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,151317,48776,-0.5125,0,0,26,14,46,45,1
1775341453,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,151317,48776,-0.5125,0,0,26,14,46,45,1
1775341454,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,151317,48776,-0.5125,0,0,26,14,46,45,1
1775341455,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,151317,48776,-0.5125,0,0,26,14,46,45,1
1775341456,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,151317,48776,-0.5125,0,0,26,14,46,45,1
1775341457,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,104,0,104,134,0,134,151213,48776,-0.5122,-104,-104,26,14,46,45,1
1775341458,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,134,0,134,151213,48776,-0.5122,-104,-104,26,14,46,45,1
1775341459,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,134,0,134,151213,48776,-0.5122,-104,-104,26,14,46,45,1
1775341460,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,114,0,114,151213,48776,-0.5122,0,-104,26,14,46,45,1
1775341461,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,114,0,114,151213,48776,-0.5122,0,-104,26,14,46,45,1
1775341462,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,114,0,114,151213,48776,-0.5122,0,-104,26,14,46,45,1
1775341463,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,114,0,114,151213,48776,-0.5122,0,-104,26,14,46,45,1
1775341464,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,114,0,114,151213,48776,-0.5122,0,-104,26,14,46,45,1
1775341465,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,114,0,114,151213,48776,-0.5122,0,-104,26,14,46,45,1
1775341466,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,114,0,114,151213,48776,-0.5122,0,-104,26,14,46,45,1
1775341467,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,114,0,114,151213,48764,-0.5123,0,0,26,14,46,45,1
1775341468,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,114,0,114,151213,48764,-0.5123,0,0,26,14,46,45,1
1775341469,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,114,0,114,151213,48764,-0.5123,0,0,26,14,46,45,1
1775341470,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,114,0,114,151213,48764,-0.5123,0,0,26,14,46,45,1
1775341471,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,114,0,114,151213,48764,-0.5123,0,0,26,14,46,45,1
1775341472,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,114,0,114,151213,48764,-0.5123,0,0,26,14,46,45,1
1775341473,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,112,0,112,151213,48764,-0.5123,0,0,26,14,46,45,1
1775341474,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,112,0,112,151213,48764,-0.5123,0,0,26,14,46,45,1
1775341475,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,112,0,112,151213,48764,-0.5123,0,0,26,14,46,45,1
1775341476,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,112,0,112,151213,48764,-0.5123,0,0,26,14,46,45,1
1775341477,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,104,0,104,low_activity,0,4,4,112,4,116,151213,48760,-0.5123,0,0,26,14,46,45,1
1775341478,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,104,0,104,low_activity,0,0,0,112,4,116,151213,48760,-0.5123,0,0,26,14,46,45,1
1775341479,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,104,0,104,low_activity,0,0,0,112,4,116,151213,48760,-0.5123,0,0,26,14,46,45,1
1775341480,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,104,0,104,low_activity,0,0,0,112,4,116,151213,48760,-0.5123,0,0,26,14,46,45,1
1775341481,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,104,0,104,low_activity,0,0,0,112,4,116,151213,48760,-0.5123,0,0,26,14,46,45,1
1775341482,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,112,4,116,151213,48760,-0.5123,0,0,26,14,46,45,1
1775341483,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,109,4,113,151213,48760,-0.5123,0,0,26,14,46,45,1
1775341484,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,109,4,113,151213,48760,-0.5123,0,0,26,14,46,45,1
1775341485,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,109,4,113,151213,48760,-0.5123,0,0,26,14,46,45,1
1775341486,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,109,4,113,151213,48760,-0.5123,0,0,26,14,46,45,1
1775341487,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,4,113,151213,48760,-0.5123,0,0,26,14,46,45,1
1775341488,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,4,113,151213,48760,-0.5123,0,0,26,14,46,45,1
1775341489,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,4,113,151213,48760,-0.5123,0,0,26,14,46,45,1
1775341490,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,4,113,151213,48760,-0.5123,0,0,26,14,46,45,1
1775341491,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,4,113,151213,48760,-0.5123,0,0,26,14,46,45,1
1775341492,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,4,113,151213,48760,-0.5123,0,0,26,14,46,45,1
1775341493,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,4,113,151213,48760,-0.5123,0,0,26,14,46,45,1
1775341494,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,104,4,108,151213,48760,-0.5123,0,0,26,14,46,45,1
1775341495,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,104,4,108,151213,48760,-0.5123,0,0,26,14,46,45,1
1775341496,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,114,4,118,151203,48760,-0.5123,-10,-10,26,14,46,45,1
1775341497,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,114,4,118,151203,48760,-0.5123,-10,-10,26,14,46,45,1
1775341498,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,114,4,118,151203,48760,-0.5123,-10,-10,26,14,46,45,1
1775341499,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,114,4,118,151203,48760,-0.5123,0,-10,26,14,46,45,1
1775341500,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,114,4,118,151203,48760,-0.5123,0,-10,26,14,46,45,1
1775341501,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,4,118,147449,109066,-0.1496,-3754,-3764,26,12,46,45,1
1775341502,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,4,118,147461,109066,-0.1497,-3742,-3752,26,12,46,45,1
1775341503,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,4,118,147461,109066,-0.1497,-3742,-3752,26,12,46,45,1
1775341504,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,4,118,147461,109066,-0.1497,12,-3752,26,12,46,45,1
1775341505,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,4,118,147461,109066,-0.1497,0,-3752,26,12,46,45,1
1775341506,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,4,118,147461,109066,-0.1497,0,-3742,26,12,46,45,1
1775341507,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,4,118,147461,109066,-0.1497,0,-3742,26,12,46,45,1
1775341508,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,4,118,147461,109066,-0.1497,0,-3742,26,12,46,45,1
1775341509,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,4,118,147461,109066,-0.1497,0,-3742,26,12,46,45,1
1775341510,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,4,118,147461,109066,-0.1497,0,-3742,26,12,46,45,1
1775341511,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,4,118,147461,109066,-0.1497,0,12,26,12,46,45,1
1775341512,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,4,118,147461,109066,-0.1497,0,0,26,12,46,45,1
1775341513,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,4,118,148267,109593,-0.15,806,806,27,13,46,45,1
1775341514,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,4,118,148267,109593,-0.15,806,806,27,13,46,45,1
1775341515,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,4,118,148267,109593,-0.15,806,806,27,13,46,45,1
1775341516,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,114,4,118,148267,109593,-0.15,0,806,27,13,46,45,1
