ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775341947,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1563,1563,ok_volume,0,0,0,0,2899,2899,0,299536,1.0,0,0,0,17,,99,
1775341948,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1563,1563,ok_volume,0,0,0,0,2899,2899,0,299536,1.0,0,0,0,16,,99,
1775341949,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,1533,1533,ok_volume,0,7,7,0,2895,2895,0,299529,1.0,0,0,0,16,,99,
1775341950,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,1533,1533,ok_volume,0,0,0,0,2865,2865,0,299529,1.0,0,0,0,17,,99,
1775341951,99,,0,0,25,25,low_activity,0,0,25,25,low_activity,-1.0,0,1529,1529,ok_volume,0,25,25,0,2890,2890,0,299504,1.0,0,0,0,16,,99,
1775341952,99,,0,0,25,25,low_activity,0,0,25,25,low_activity,-1.0,0,1529,1529,ok_volume,0,0,0,0,2890,2890,0,299504,1.0,0,0,0,17,,99,
1775341953,99,,0,0,25,25,low_activity,0,0,25,25,low_activity,-1.0,0,1529,1529,ok_volume,0,8,8,0,2578,2578,0,299496,1.0,0,0,0,17,,99,
1775341954,99,,0,0,0,0,low_activity,0,0,25,25,low_activity,-1.0,0,1240,1240,ok_volume,0,0,0,0,2263,2263,0,299496,1.0,0,0,0,16,,99,
1775341955,99,,0,0,0,0,low_activity,0,0,25,25,low_activity,-1.0,0,1199,1199,ok_volume,0,0,0,0,2251,2251,0,301496,1.0,0,0,0,17,,99,
1775341956,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,1199,1199,ok_volume,0,5,5,0,2256,2256,0,301491,1.0,0,0,0,16,,99,
1775341957,99,,0,0,55,55,low_activity,0,0,55,55,low_activity,-1.0,0,1124,1124,ok_volume,0,55,55,0,2311,2311,0,301436,1.0,0,0,0,17,,99,
1775341958,99,,0,0,55,55,low_activity,0,0,55,55,low_activity,-1.0,0,1124,1124,ok_volume,0,0,0,0,2205,2205,0,301436,1.0,0,0,0,16,,99,
1775341959,99,,0,0,143,143,low_activity,0,0,143,143,low_activity,-1.0,0,1212,1212,ok_volume,0,88,88,0,2272,2272,0,301348,1.0,0,0,0,17,,99,
1775341960,99,,0,0,112,112,low_activity,0,0,167,167,low_activity,-1.0,0,1171,1171,ok_volume,0,24,24,0,2267,2267,0,303324,1.0,0,0,0,18,,99,
1775341961,99,,0,0,112,112,low_activity,0,0,167,167,low_activity,-1.0,0,1171,1171,ok_volume,0,0,0,0,2267,2267,0,303324,1.0,0,0,0,18,,99,
1775341962,99,,0,0,318,318,low_activity,0,0,406,406,low_activity,-1.0,0,1447,1447,ok_volume,0,0,0,0,2563,2563,0,302228,1.0,0,0,0,16,,99,
1775341963,99,,0,0,294,294,low_activity,0,0,406,406,low_activity,-1.0,0,1310,1310,ok_volume,0,0,0,0,2563,2563,0,302228,1.0,0,0,0,16,,99,
1775341964,99,,0,0,0,0,no_volume,0,0,318,318,low_activity,-1.0,0,1310,1310,ok_volume,0,0,0,0,2512,2512,0,302228,1.0,0,0,0,16,,99,
1775341965,99,,0,0,0,0,no_volume,0,0,294,294,low_activity,-1.0,0,1310,1310,ok_volume,0,0,0,0,2512,2512,0,302228,1.0,0,0,0,16,,99,
1775341966,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1198,1198,ok_volume,0,0,0,0,2512,2512,0,302228,1.0,0,0,0,16,,99,
1775341967,99,,0,0,15,15,low_activity,0,0,15,15,low_activity,-1.0,0,1213,1213,ok_volume,0,15,15,0,2527,2527,0,302213,1.0,0,0,0,16,,99,
1775341968,99,,0,0,33,33,low_activity,0,0,33,33,low_activity,-1.0,0,1231,1231,ok_volume,0,18,18,0,2545,2545,0,302195,1.0,0,0,0,16,,99,
1775341969,99,,0,0,33,33,low_activity,0,0,33,33,low_activity,-1.0,0,1115,1115,ok_volume,0,0,0,0,2545,2545,0,302195,1.0,0,0,0,16,,99,
1775341970,99,,0,0,18,18,low_activity,0,0,33,33,low_activity,-1.0,0,985,985,ok_volume,0,0,0,0,2457,2457,0,302195,1.0,0,0,0,16,,99,
1775341971,99,,0,0,0,0,no_volume,0,0,33,33,low_activity,-1.0,0,519,519,ok_volume,0,0,0,0,2457,2457,0,302195,1.0,0,0,0,16,,99,
1775341972,99,,0,0,0,0,no_volume,0,0,18,18,low_activity,-1.0,0,519,519,ok_volume,0,0,0,0,2438,2438,0,302195,1.0,0,0,0,16,,99,
1775341973,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,519,519,ok_volume,0,0,0,0,2438,2438,0,302195,1.0,0,0,0,16,,99,
1775341974,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,519,519,ok_volume,0,0,0,0,2256,2256,0,302195,1.0,0,0,0,16,,99,
1775341975,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,519,519,ok_volume,0,0,0,0,2256,2256,0,302195,1.0,0,0,0,16,,99,
1775341976,99,,0,0,38,38,low_activity,0,0,38,38,low_activity,-1.0,0,557,557,ok_volume,0,38,38,0,2294,2294,0,302157,1.0,0,0,0,16,,99,
1775341977,99,,0,0,38,38,low_activity,0,0,38,38,low_activity,-1.0,0,557,557,ok_volume,0,0,0,0,2177,2177,0,302157,1.0,0,0,0,16,,99,
1775341978,99,,0,0,38,38,low_activity,0,0,38,38,low_activity,-1.0,0,557,557,ok_volume,0,0,0,0,2177,2177,0,302157,1.0,0,0,0,16,,99,
1775341979,99,,0,0,0,0,no_volume,0,0,38,38,low_activity,-1.0,0,557,557,ok_volume,0,0,0,0,2138,2138,0,302157,1.0,0,0,0,16,,99,
1775341980,99,,0,0,0,0,no_volume,0,0,38,38,low_activity,-1.0,0,557,557,ok_volume,0,0,0,0,2132,2132,0,302157,1.0,0,0,0,16,,99,
1775341981,99,,0,0,11,11,low_activity,0,0,11,11,low_activity,-1.0,0,543,543,ok_volume,0,11,11,0,2114,2114,0,302146,1.0,0,0,0,16,,99,
1775341982,99,,0,0,11,11,low_activity,0,0,11,11,low_activity,-1.0,0,543,543,ok_volume,0,0,0,0,2105,2105,0,302146,1.0,0,0,0,16,,99,
1775341983,99,,0,0,104,104,low_activity,0,0,104,104,low_activity,-1.0,0,636,636,ok_volume,0,93,93,0,2195,2195,0,302053,1.0,0,0,0,16,,99,
1775341984,99,,0,0,165,165,low_activity,0,0,176,176,low_activity,-1.0,0,708,708,ok_volume,0,72,72,0,1978,1978,0,301981,1.0,0,0,0,16,,99,
1775341985,99,,0,0,194,194,low_activity,0,0,205,205,low_total_volume,-1.0,0,737,737,ok_volume,0,0,0,0,1966,1966,0,301952,1.0,0,0,0,16,,99,
1775341986,99,,0,0,112,112,low_activity,0,0,205,205,low_total_volume,-1.0,0,748,748,ok_volume,0,11,11,0,1977,1977,0,301941,1.0,0,0,0,16,,99,
1775341987,99,,0,0,21,21,low_activity,0,0,215,215,low_total_volume,-1.0,0,703,703,ok_volume,0,10,10,0,1857,1857,0,301931,1.0,0,0,0,16,,99,
1775341988,99,,0,0,50,50,low_activity,0,0,151,151,low_total_volume,-1.0,0,732,732,ok_volume,0,29,29,0,1886,1886,0,301902,1.0,0,0,0,16,,99,
1775341989,99,,0,0,51,51,low_activity,0,0,62,62,low_activity,-1.0,0,656,656,ok_volume,0,12,12,0,1898,1898,0,301890,1.0,0,0,0,16,,99,
1775341990,99,,0,0,41,41,low_activity,0,0,62,62,low_activity,-1.0,0,632,632,ok_volume,0,0,0,0,1833,1833,0,301890,1.0,0,0,0,16,,99,
1775341991,99,,0,0,12,12,low_activity,0,0,51,51,low_activity,-1.0,0,338,338,ok_volume,0,0,0,0,1830,1830,0,301890,1.0,0,0,0,16,,99,
1775341992,99,,0,0,0,0,no_volume,0,0,41,41,low_activity,-1.0,0,338,338,ok_volume,0,0,0,0,1812,1812,0,301890,1.0,0,0,0,16,,99,
1775341993,99,,0,0,0,0,no_volume,0,0,12,12,low_activity,-1.0,0,338,338,ok_volume,0,0,0,0,1675,1675,0,301890,1.0,0,0,0,16,,99,
1775341994,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,338,338,ok_volume,0,0,0,0,1675,1675,0,301890,1.0,0,0,0,16,,99,
1775341995,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,338,338,ok_volume,0,0,0,0,1675,1675,0,301890,1.0,0,0,0,16,,99,
1775341996,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,338,338,ok_volume,0,0,0,0,1563,1563,0,301890,1.0,0,0,0,16,,99,
1775341997,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,323,323,ok_volume,0,0,0,0,1558,1558,0,301890,1.0,0,0,0,16,,99,
1775341998,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,305,305,ok_volume,0,0,0,0,1558,1558,0,301940,1.0,0,0,0,16,,99,
1775341999,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,305,305,ok_volume,0,0,0,0,1442,1442,0,301940,1.0,0,0,0,16,,99,
1775342000,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,305,305,ok_volume,0,0,0,0,1312,1312,0,301940,1.0,0,0,0,16,,99,
1775342001,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,305,305,ok_volume,0,0,0,0,846,846,0,301940,1.0,0,0,0,16,,99,
1775342002,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,305,305,ok_volume,0,0,0,0,846,846,0,301940,1.0,0,0,0,16,,99,
1775342003,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,305,305,ok_volume,0,0,0,0,846,846,0,301940,1.0,0,0,0,16,,99,
1775342004,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,305,305,ok_volume,0,0,0,0,846,846,0,301940,1.0,0,0,0,16,,99,
1775342005,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,305,305,ok_volume,0,0,0,0,846,846,0,301940,1.0,0,0,0,16,,99,
1775342006,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,267,267,low_total_volume,0,0,0,0,846,846,0,301940,1.0,0,0,0,16,,99,
1775342007,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,267,267,low_total_volume,0,0,0,0,846,846,0,301940,1.0,0,0,0,16,,99,
1775342008,99,,0,0,52,52,low_activity,0,0,52,52,low_activity,-1.0,0,319,319,ok_volume,0,52,52,0,898,898,0,301888,1.0,0,0,0,16,,99,
1775342009,99,,0,0,62,62,low_activity,0,0,62,62,low_activity,-1.0,0,329,329,ok_volume,0,10,10,0,901,901,0,301878,1.0,0,0,0,16,,99,
1775342010,99,,0,0,62,62,low_activity,0,0,62,62,low_activity,-1.0,0,329,329,ok_volume,0,0,0,0,901,901,0,301878,1.0,0,0,0,16,,99,
1775342011,99,,0,0,10,10,low_activity,0,0,62,62,low_activity,-1.0,0,318,318,ok_volume,0,0,0,0,876,876,0,301878,1.0,0,0,0,16,,99,
1775342012,99,,0,0,78,78,low_activity,0,0,140,140,low_activity,-1.0,0,396,396,ok_volume,0,80,80,0,956,956,0,301798,1.0,0,0,0,16,,99,
1775342013,99,,0,0,78,78,low_activity,0,0,88,88,low_activity,-1.0,0,303,303,ok_volume,0,0,0,0,948,948,0,301798,1.0,0,0,0,16,,99,
1775342014,99,,0,0,78,78,low_activity,0,0,78,78,low_activity,0,0,202,202,low_total_volume,0,0,0,0,948,948,0,301798,1.0,0,0,0,16,,99,
1775342015,99,,0,0,0,0,no_volume,0,0,78,78,low_activity,0,0,202,202,low_total_volume,0,0,0,0,948,948,0,301798,1.0,0,0,0,16,,99,
1775342016,99,,0,0,0,0,no_volume,0,0,78,78,low_activity,0,0,191,191,low_total_volume,0,0,0,0,943,943,0,301798,1.0,0,0,0,16,,99,
1775342017,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,181,181,low_total_volume,0,0,0,0,888,888,0,300598,1.0,0,0,0,17,,99,
1775342018,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,152,152,low_total_volume,0,0,0,0,888,888,0,300598,1.0,0,0,0,17,,99,
1775342019,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,140,140,low_activity,0,0,0,0,800,800,0,300598,1.0,0,0,0,17,,99,
1775342020,99,,0,0,33,33,low_activity,0,0,33,33,low_activity,0,0,173,173,low_total_volume,0,33,33,0,809,809,0,300565,1.0,0,0,0,17,,99,
1775342021,99,,0,0,33,33,low_activity,0,0,33,33,low_activity,0,0,173,173,low_total_volume,0,0,0,0,513,513,0,300565,1.0,0,0,0,17,,99,
1775342022,99,,0,0,33,33,low_activity,0,0,33,33,low_activity,0,0,173,173,low_total_volume,0,0,0,0,513,513,0,300565,1.0,0,0,0,17,,99,
1775342023,99,,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,173,173,low_total_volume,0,0,0,0,513,513,0,300565,1.0,0,0,0,17,,99,
1775342024,99,,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,173,173,low_total_volume,0,0,0,0,513,513,0,300565,1.0,0,0,0,17,,99,
1775342025,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,173,173,low_total_volume,0,0,0,0,513,513,0,300565,1.0,0,0,0,17,,99,
1775342026,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,173,173,low_total_volume,0,0,0,0,513,513,0,300565,1.0,0,0,0,17,,99,
1775342027,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,173,173,low_total_volume,0,0,0,0,498,498,0,300565,1.0,0,0,0,17,,99,
1775342028,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,173,173,low_total_volume,0,0,0,0,480,480,0,300565,1.0,0,0,0,17,,99,
1775342029,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,173,173,low_total_volume,0,0,0,0,480,480,0,300565,1.0,0,0,0,17,,99,
1775342030,99,,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,191,191,low_total_volume,0,21,21,0,501,501,0,300544,1.0,0,0,0,16,,99,
1775342031,99,,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,191,191,low_total_volume,0,0,0,0,501,501,0,300544,1.0,0,0,0,16,,99,
1775342032,99,,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,191,191,low_total_volume,0,0,0,0,501,501,0,300544,1.0,0,0,0,16,,99,
1775342033,99,,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,191,191,low_total_volume,0,0,0,0,501,501,0,300544,1.0,0,0,0,16,,99,
1775342034,99,,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,191,191,low_total_volume,0,0,0,0,501,501,0,300544,1.0,0,0,0,16,,99,
1775342035,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,191,191,low_total_volume,0,0,0,0,501,501,0,300544,1.0,0,0,0,16,,99,
1775342036,99,,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,245,245,low_total_volume,0,54,54,0,517,517,0,300490,1.0,0,0,0,17,,99,
1775342037,99,,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,245,245,low_total_volume,0,0,0,0,517,517,0,300490,1.0,0,0,0,16,,99,
1775342038,99,,0,0,72,72,low_activity,0,0,72,72,low_activity,0,0,211,211,low_total_volume,0,18,18,0,535,535,0,300472,1.0,0,0,0,16,,99,
1775342039,99,,0,0,18,18,low_activity,0,0,72,72,low_activity,0,0,201,201,low_total_volume,0,0,0,0,535,535,0,300472,1.0,0,0,0,16,,99,
1775342040,99,,0,0,18,18,low_activity,0,0,72,72,low_activity,0,0,201,201,low_total_volume,0,0,0,0,535,535,0,300472,1.0,0,0,0,17,,99,
1775342041,99,,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,201,201,low_total_volume,0,0,0,0,524,524,0,300472,1.0,0,0,0,16,,99,
1775342042,99,,0,0,62,62,low_activity,0,0,80,80,low_activity,0,0,185,185,low_total_volume,0,62,62,0,586,586,0,300410,1.0,0,0,0,16,,99,
1775342043,99,,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,185,185,low_total_volume,0,0,0,0,493,493,0,300410,1.0,0,0,0,16,,99,
1775342044,99,,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,185,185,low_total_volume,0,0,0,0,392,392,0,300410,1.0,0,0,0,17,,99,
1775342045,99,,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,185,185,low_total_volume,0,0,0,0,392,392,0,300410,1.0,0,0,0,17,,99,
1775342046,99,,0,0,66,66,low_activity,0,0,128,128,low_activity,0,0,251,251,low_total_volume,0,66,66,0,447,447,0,300344,1.0,0,0,0,17,,99,
1775342047,99,,0,0,66,66,low_activity,0,0,66,66,low_activity,0,0,251,251,low_total_volume,0,0,0,0,437,437,0,300344,1.0,0,0,0,17,,99,
1775342048,99,,0,0,66,66,low_activity,0,0,66,66,low_activity,0,0,251,251,low_total_volume,0,0,0,0,408,408,0,300344,1.0,0,0,0,17,,99,
1775342049,99,,0,0,17,17,low_activity,0,0,83,83,low_activity,0,0,268,268,low_total_volume,0,17,17,0,413,413,0,300327,1.0,0,0,0,17,,99,
1775342050,99,,0,0,17,17,low_activity,0,0,83,83,low_activity,0,0,235,235,low_total_volume,0,0,0,0,413,413,0,300327,1.0,0,0,0,16,,99,
1775342051,99,,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,235,235,low_total_volume,0,0,0,0,413,413,0,300327,1.0,0,0,0,16,,99,
1775342052,99,,0,0,107,107,low_activity,0,0,124,124,low_activity,-1.0,0,342,342,ok_volume,0,107,107,0,520,520,0,300220,1.0,0,0,0,16,,99,
1775342053,99,,0,0,107,107,low_activity,0,0,124,124,low_activity,-1.0,0,342,342,ok_volume,0,0,0,0,520,520,0,300220,1.0,0,0,0,17,,99,
1775342054,99,,0,0,107,107,low_activity,0,0,107,107,low_activity,-1.0,0,342,342,ok_volume,0,0,0,0,520,520,0,300220,1.0,0,0,0,16,,99,
1775342055,99,,0,0,0,0,no_volume,0,0,107,107,low_activity,-1.0,0,342,342,ok_volume,0,0,0,0,520,520,0,300220,1.0,0,0,0,17,,99,
1775342056,99,,0,0,64,64,low_activity,0,0,171,171,low_activity,-1.0,0,406,406,ok_volume,0,64,64,0,584,584,0,300156,1.0,0,0,0,17,,99,
1775342057,99,,0,0,64,64,low_activity,0,0,64,64,low_activity,-1.0,0,406,406,ok_volume,0,0,0,0,584,584,0,300156,1.0,0,0,0,17,,99,
1775342058,99,,0,0,116,116,low_activity,0,0,116,116,low_activity,-1.0,0,458,458,ok_volume,0,52,52,0,636,636,0,300104,1.0,0,0,0,16,,99,
1775342059,99,,0,0,107,107,low_activity,0,0,171,171,low_total_volume,-1.0,0,513,513,ok_volume,0,55,55,0,691,691,0,300049,1.0,0,0,0,16,,99,
1775342060,99,,0,0,135,135,low_activity,0,0,199,199,low_total_volume,-1.0,0,523,523,ok_volume,0,28,28,0,719,719,0,300021,1.0,0,0,0,16,,99,
1775342061,99,,0,0,83,83,low_activity,0,0,135,135,low_activity,-1.0,0,523,523,ok_volume,0,0,0,0,719,719,0,300021,1.0,0,0,0,17,,99,
1775342062,99,,0,0,28,28,low_activity,0,0,135,135,low_activity,-1.0,0,523,523,ok_volume,0,0,0,0,719,719,0,300021,1.0,0,0,0,16,,99,
1775342063,99,,0,0,59,59,low_activity,0,0,142,142,low_activity,-1.0,0,582,582,ok_volume,0,59,59,0,778,778,0,299962,1.0,0,0,0,16,,99,
1775342064,99,,0,0,59,59,low_activity,0,0,87,87,low_activity,-1.0,0,582,582,ok_volume,0,0,0,0,778,778,0,299962,1.0,0,0,0,16,,99,
1775342065,99,,0,0,59,59,low_activity,0,0,59,59,low_activity,-1.0,0,582,582,ok_volume,0,0,0,0,778,778,0,299962,1.0,0,0,0,16,,99,
1775342066,99,,0,0,0,0,no_volume,0,0,59,59,low_activity,-1.0,0,528,528,ok_volume,0,0,0,0,778,778,0,299962,1.0,0,0,0,16,,99,
1775342067,99,,0,0,0,0,no_volume,0,0,59,59,low_activity,-1.0,0,528,528,ok_volume,0,0,0,0,778,778,0,299962,1.0,0,0,0,16,,99,
1775342068,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,510,510,ok_volume,0,0,0,0,726,726,0,299962,1.0,0,0,0,16,,99,
1775342069,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,510,510,ok_volume,0,0,0,0,716,716,0,299962,1.0,0,0,0,16,,99,
1775342070,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,510,510,ok_volume,0,0,0,0,716,716,0,299962,1.0,0,0,0,17,,99,
1775342071,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,510,510,ok_volume,0,0,0,0,716,716,0,299962,1.0,0,0,0,17,,99,
1775342072,99,,0,0,55,55,low_activity,0,0,55,55,low_activity,-1.0,0,503,503,ok_volume,0,55,55,0,691,691,0,299907,1.0,0,0,0,17,,99,
1775342073,99,,0,0,82,82,low_activity,0,0,82,82,low_activity,-1.0,0,530,530,ok_volume,0,27,27,0,718,718,0,301880,1.0,0,0,0,17,,99,
1775342074,99,,0,0,82,82,low_activity,0,0,82,82,low_activity,-1.0,0,530,530,ok_volume,0,0,0,0,718,718,0,301880,1.0,0,0,0,17,,99,
1775342075,99,,0,0,27,27,low_activity,0,0,82,82,low_activity,-1.0,0,530,530,ok_volume,0,0,0,0,718,718,0,301080,1.0,0,0,0,16,,99,
1775342076,99,,0,0,0,0,no_volume,0,0,82,82,low_activity,-1.0,0,464,464,ok_volume,0,0,0,0,718,718,0,301080,1.0,0,0,0,16,,99,
1775342077,99,,0,0,0,0,no_volume,0,0,27,27,low_activity,-1.0,0,464,464,ok_volume,0,0,0,0,718,718,0,301080,1.0,0,0,0,16,,99,
1775342078,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,464,464,ok_volume,0,0,0,0,718,718,0,301080,1.0,0,0,0,16,,99,
1775342079,99,,0,0,118,118,low_activity,0,0,118,118,low_activity,-1.0,0,565,565,ok_volume,0,118,118,0,836,836,0,300962,1.0,0,0,0,16,,99,
1775342080,99,,0,0,118,118,low_activity,0,0,118,118,low_activity,-1.0,0,565,565,ok_volume,0,0,0,0,803,803,0,300962,1.0,0,0,0,16,,99,
1775342081,99,,0,0,118,118,low_activity,0,0,118,118,low_activity,-1.0,0,565,565,ok_volume,0,0,0,0,803,803,0,300962,1.0,0,0,0,16,,99,
1775342082,99,,0,0,0,0,no_volume,0,0,118,118,low_activity,-1.0,0,458,458,ok_volume,0,0,0,0,803,803,0,300962,1.0,0,0,0,16,,99,
1775342083,99,,0,0,0,0,no_volume,0,0,118,118,low_activity,-1.0,0,458,458,ok_volume,0,0,0,0,803,803,0,300962,1.0,0,0,0,16,,99,
1775342084,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,458,458,ok_volume,0,0,0,0,803,803,0,300962,1.0,0,0,0,16,,99,
1775342085,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,458,458,ok_volume,0,0,0,0,803,803,0,300962,1.0,0,0,0,16,,99,
1775342086,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,394,394,ok_volume,0,0,0,0,803,803,0,300962,1.0,0,0,0,16,,99,
1775342087,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,394,394,ok_volume,0,0,0,0,803,803,0,300962,1.0,0,0,0,16,,99,
1775342088,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,342,342,ok_volume,0,0,0,0,803,803,0,300962,1.0,0,0,0,16,,99,
1775342089,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,287,287,low_total_volume,0,0,0,0,803,803,0,300962,1.0,0,0,0,16,,99,
1775342090,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,259,259,low_activity,0,0,0,0,782,782,0,300962,1.0,0,0,0,16,,99,
1775342091,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,259,259,low_activity,0,0,0,0,782,782,0,300962,1.0,0,0,0,16,,99,
1775342092,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,259,259,low_activity,0,0,0,0,782,782,0,300962,1.0,0,0,0,16,,99,
1775342093,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,0,782,782,0,300962,1.0,0,0,0,16,,99,
1775342094,99,,0,0,629,629,low_activity,0,0,629,629,low_activity,0,0,829,829,low_activity,0,629,629,0,1411,1411,0,300333,1.0,0,0,0,16,,99,
1775342095,99,,0,0,629,629,low_activity,0,0,629,629,low_activity,0,0,829,829,low_activity,0,0,0,0,1411,1411,0,300333,1.0,0,0,0,16,,99,
1775342096,99,,0,0,629,629,low_activity,0,0,629,629,low_activity,0,0,829,829,low_activity,0,0,0,0,1357,1357,0,300333,1.0,0,0,0,16,,99,
1775342097,99,,0,0,0,0,no_volume,0,0,629,629,low_activity,0,0,829,829,low_activity,0,0,0,0,1357,1357,0,300333,1.0,0,0,0,16,,99,
1775342098,99,,0,0,0,0,no_volume,0,0,629,629,low_activity,0,0,829,829,low_activity,0,0,0,0,1339,1339,0,300333,1.0,0,0,0,16,,99,
1775342099,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,829,829,low_activity,0,0,0,0,1339,1339,0,300333,1.0,0,0,0,16,,99,
1775342100,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,829,829,low_activity,0,0,0,0,1339,1339,0,300333,1.0,0,0,0,16,,99,
1775342101,99,,0,0,64,64,low_activity,0,0,64,64,low_activity,-1.0,0,893,893,ok_volume,0,64,64,0,1403,1403,0,300269,1.0,0,0,0,16,,99,
1775342102,99,,0,0,64,64,low_activity,0,0,64,64,low_activity,0,0,838,838,low_activity,0,0,0,0,1341,1341,0,300269,1.0,0,0,0,16,,99,
1775342103,99,,0,0,64,64,low_activity,0,0,64,64,low_activity,0,0,811,811,low_activity,0,5,5,0,1346,1346,0,300264,1.0,0,0,0,16,,99,
1775342104,99,,0,0,0,0,low_activity,0,0,64,64,low_activity,0,0,811,811,low_activity,0,0,0,0,1346,1346,0,300264,1.0,0,0,0,16,,99,
1775342105,99,,0,0,0,0,low_activity,0,0,64,64,low_activity,0,0,811,811,low_activity,0,0,0,0,1346,1346,0,300264,1.0,0,0,0,16,,99,
1775342106,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,811,811,low_activity,0,0,0,0,1280,1280,0,300264,1.0,0,0,0,16,,99,
1775342107,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,811,811,low_activity,0,0,0,0,1280,1280,0,300264,1.0,0,0,0,16,,99,
1775342108,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,811,811,low_activity,0,0,0,0,1280,1280,0,300264,1.0,0,0,0,16,,99,
