ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775350959,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,190,104,294,427016,244938,-0.271,0,0,28,19,46,45,1
1775350960,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,190,104,294,427016,244938,-0.271,0,0,28,19,46,45,1
1775350961,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,190,104,294,427016,244938,-0.271,0,0,28,19,46,45,1
1775350962,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,190,104,294,427016,244938,-0.271,0,0,28,19,46,45,1
1775350963,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,190,104,294,427016,244938,-0.271,0,0,28,19,46,45,1
1775350964,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,190,104,294,427016,244938,-0.271,0,0,28,19,46,45,1
1775350965,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,190,104,294,427016,244938,-0.271,0,0,28,19,46,45,1
1775350966,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,190,104,294,427016,244938,-0.271,0,0,28,19,46,45,1
1775350967,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,190,104,294,427016,244938,-0.271,0,0,28,19,46,45,1
1775350968,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,192,104,296,427014,244938,-0.271,-2,-2,28,19,46,45,1
1775350969,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,192,104,296,427014,244938,-0.271,-2,-2,28,19,46,45,1
1775350970,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,140,104,244,427014,244938,-0.271,-2,-2,28,19,46,45,1
1775350971,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,140,104,244,427014,244938,-0.271,0,-2,28,19,46,45,1
1775350972,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,146,104,250,427008,244938,-0.271,-6,-8,28,19,46,45,1
1775350973,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,146,104,250,427008,244938,-0.271,-6,-8,28,19,46,45,1
1775350974,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,146,104,250,427008,244938,-0.271,-6,-8,28,19,46,45,1
1775350975,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,146,104,250,427008,244938,-0.271,0,-8,28,19,46,45,1
1775350976,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,146,104,250,427008,244938,-0.271,0,-8,28,19,46,45,1
1775350977,45,54,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,16,0,16,162,104,266,426992,244938,-0.2709,-16,-24,28,19,46,45,1
1775350978,45,54,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,142,104,246,426992,244938,-0.2709,-16,-22,28,19,46,45,1
1775350979,45,54,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,83,0,83,225,104,329,426909,244938,-0.2709,-99,-105,28,19,46,45,1
1775350980,45,54,0,83,0,83,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,225,104,329,426909,244938,-0.2709,-83,-105,28,19,46,45,1
1775350981,45,54,0,83,0,83,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,225,104,329,426909,244938,-0.2709,-83,-105,28,19,46,45,1
1775350982,45,54,0,0,0,0,no_volume,0,83,0,83,low_activity,0,95,0,95,low_activity,0,0,0,225,104,329,426909,244938,-0.2709,0,-99,28,19,46,45,1
1775350983,45,54,0,0,0,0,no_volume,0,83,0,83,low_activity,0,95,0,95,low_activity,0,0,0,125,104,229,426909,244938,-0.2709,0,-99,28,19,46,45,1
1775350984,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,125,104,229,426909,244938,-0.2709,0,-99,28,19,46,45,1
1775350985,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,125,104,229,426909,244938,-0.2709,0,-99,28,19,46,45,1
1775350986,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,115,104,219,426909,244938,-0.2709,0,-99,28,19,46,45,1
1775350987,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,115,0,115,426909,244938,-0.2709,0,-83,28,19,46,45,1
1775350988,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,115,0,115,426909,244938,-0.2709,0,-83,28,19,46,45,1
1775350989,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,115,0,115,426909,244938,-0.2709,0,0,28,19,46,45,1
1775350990,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,115,0,115,426909,244938,-0.2709,0,0,28,19,46,45,1
1775350991,45,54,0,60,0,60,low_activity,0,60,0,60,low_activity,0,155,0,155,low_activity,60,0,60,175,0,175,426849,244938,-0.2708,-60,-60,28,19,46,45,1
1775350992,45,54,0,60,0,60,low_activity,0,60,0,60,low_activity,0,155,0,155,low_activity,0,0,0,175,0,175,426849,244938,-0.2708,-60,-60,28,19,46,45,1
1775350993,45,54,0,60,0,60,low_activity,0,60,0,60,low_activity,0,155,0,155,low_activity,0,0,0,175,0,175,426849,244938,-0.2708,-60,-60,28,19,46,45,1
1775350994,45,54,0,0,0,0,no_volume,0,60,0,60,low_activity,0,155,0,155,low_activity,0,0,0,175,0,175,426849,244938,-0.2708,0,-60,28,19,46,45,1
1775350995,45,54,0,0,0,0,no_volume,0,60,0,60,low_activity,0,155,0,155,low_activity,0,0,0,175,0,175,426849,244938,-0.2708,0,-60,28,19,46,45,1
1775350996,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,175,0,175,426849,244938,-0.2708,0,-60,28,19,46,45,1
1775350997,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,165,0,165,low_activity,10,0,10,185,0,185,426839,244938,-0.2708,-10,-70,28,19,46,45,1
1775350998,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,165,0,165,low_activity,0,0,0,185,0,185,426839,244938,-0.2708,-10,-70,28,19,46,45,1
1775350999,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,165,0,165,low_activity,0,0,0,185,0,185,426839,244938,-0.2708,-10,-70,28,19,46,45,1
1775351000,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,165,0,165,low_activity,0,0,0,185,0,185,426839,244938,-0.2708,0,-70,28,19,46,45,1
1775351001,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,165,0,165,low_activity,0,0,0,185,0,185,426839,244938,-0.2708,0,-10,28,19,46,45,1
1775351002,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,185,0,185,426839,244938,-0.2708,0,-10,28,19,46,45,1
1775351003,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,177,0,177,426839,244938,-0.2708,0,-10,28,19,46,45,1
1775351004,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,177,0,177,426839,244938,-0.2708,0,-10,28,19,46,45,1
1775351005,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,177,0,177,426839,244938,-0.2708,0,-10,28,19,46,45,1
1775351006,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,177,0,177,426839,244938,-0.2708,0,-10,28,19,46,45,1
1775351007,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,177,0,177,426839,244938,-0.2708,0,0,28,19,46,45,1
1775351008,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,177,0,177,426839,244938,-0.2708,0,0,28,19,46,45,1
1775351009,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,177,0,177,426839,244938,-0.2708,0,0,28,19,46,45,1
1775351010,45,54,0,51,0,51,low_activity,0,51,0,51,low_activity,0,121,0,121,low_activity,0,0,0,228,0,228,426788,245040,-0.2705,-51,-51,28,19,46,45,1
1775351011,45,54,0,0,0,0,no_volume,0,51,0,51,low_activity,0,121,0,121,low_activity,0,0,0,228,0,228,426788,245040,-0.2705,-51,-51,28,19,46,45,1
1775351012,45,54,0,0,0,0,no_volume,0,51,0,51,low_activity,0,121,0,121,low_activity,0,0,0,228,0,228,426788,245040,-0.2705,-51,-51,28,19,46,45,1
1775351013,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,228,0,228,426788,245040,-0.2705,0,-51,28,19,46,45,1
1775351014,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,228,0,228,426788,245040,-0.2705,0,-51,28,19,46,45,1
1775351015,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,228,0,228,426788,245040,-0.2705,0,-51,28,19,46,45,1
1775351016,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,228,0,228,426788,245040,-0.2705,0,-51,28,19,46,45,1
1775351017,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,228,0,228,426788,245040,-0.2705,0,-51,28,19,46,45,1
1775351018,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,228,0,228,426788,245040,-0.2705,0,-51,28,19,46,45,1
1775351019,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,228,0,228,426788,245040,-0.2705,0,-51,28,19,46,45,1
1775351020,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,228,0,228,426788,245040,-0.2705,0,0,28,19,46,45,1
1775351021,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,228,0,228,426788,245040,-0.2705,0,0,28,19,46,45,1
1775351022,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,228,0,228,426788,245040,-0.2705,0,0,28,19,46,45,1
1775351023,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,228,0,228,426788,245040,-0.2705,0,0,28,19,46,45,1
1775351024,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,71,0,71,low_activity,10,0,10,238,0,238,426778,245040,-0.2705,-10,-10,28,19,46,45,1
1775351025,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,71,0,71,low_activity,0,0,0,238,0,238,426778,245040,-0.2705,-10,-10,28,19,46,45,1
1775351026,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,71,0,71,low_activity,0,0,0,238,0,238,426778,245040,-0.2705,-10,-10,28,19,46,45,1
1775351027,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,61,0,61,low_activity,0,0,0,238,0,238,426778,245040,-0.2705,0,-10,28,19,46,45,1
1775351028,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,61,0,61,low_activity,0,0,0,236,0,236,426778,245040,-0.2705,0,-10,28,19,46,45,1
1775351029,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,102,0,102,low_activity,41,0,41,277,0,277,426737,245040,-0.2705,-41,-51,28,19,46,45,1
1775351030,45,54,0,51,0,51,low_activity,0,51,0,51,low_activity,0,112,0,112,low_total_volume,10,0,10,287,0,287,426727,245040,-0.2705,-51,-61,28,19,46,45,1
1775351031,45,54,0,51,0,51,low_activity,0,51,0,51,low_activity,0,112,0,112,low_total_volume,0,0,0,287,0,287,426727,245040,-0.2705,-51,-61,28,19,46,45,1
1775351032,45,54,0,10,0,10,low_activity,0,51,0,51,low_activity,0,112,0,112,low_total_volume,0,0,0,281,0,281,426727,245040,-0.2705,-10,-61,28,19,46,45,1
1775351033,45,54,0,0,0,0,no_volume,0,51,0,51,low_activity,0,112,0,112,low_total_volume,0,0,0,281,0,281,426727,245040,-0.2705,0,-61,28,19,46,45,1
1775351034,45,54,0,0,0,0,low_activity,0,10,0,10,low_activity,0,112,0,112,low_total_volume,6,0,6,287,0,287,426721,245040,-0.2705,-6,-57,28,19,46,45,1
1775351035,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,112,0,112,low_total_volume,0,0,0,287,0,287,426721,245040,-0.2705,-6,-57,28,19,46,45,1
1775351036,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,122,0,122,low_total_volume,10,0,10,297,0,297,426711,245040,-0.2704,-16,-67,28,19,46,45,1
1775351037,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,122,0,122,low_total_volume,0,0,0,281,0,281,426711,245040,-0.2704,-10,-67,28,19,46,45,1
1775351038,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,71,0,71,low_activity,0,0,0,281,0,281,426711,245040,-0.2704,-10,-67,28,19,46,45,1
1775351039,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,71,0,71,low_activity,0,0,0,198,0,198,426711,245040,-0.2704,0,-26,28,19,46,45,1
1775351040,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,71,0,71,low_activity,0,0,0,198,0,198,426711,245040,-0.2704,0,-16,28,19,46,45,1
1775351041,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,198,0,198,426711,245040,-0.2704,0,-16,28,19,46,45,1
1775351042,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,198,0,198,426711,245040,-0.2704,0,-16,28,19,46,45,1
1775351043,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,198,0,198,426711,245040,-0.2704,0,-16,28,19,46,45,1
1775351044,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,198,0,198,426711,245040,-0.2704,0,-10,28,19,46,45,1
1775351045,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,198,0,198,426711,245040,-0.2704,0,-10,28,19,46,45,1
1775351046,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,198,0,198,426711,245040,-0.2704,0,0,28,19,46,45,1
1775351047,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,198,0,198,426711,245040,-0.2704,0,0,28,19,46,45,1
1775351048,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,198,0,198,426711,245040,-0.2704,0,0,28,19,46,45,1
1775351049,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,198,0,198,426711,245040,-0.2704,0,0,28,19,46,45,1
1775351050,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,198,0,198,426711,245040,-0.2704,0,0,28,19,46,45,1
1775351051,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,138,0,138,426711,245040,-0.2704,0,0,28,19,46,45,1
1775351052,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,138,0,138,426711,245040,-0.2704,0,0,28,19,46,45,1
1775351053,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,138,0,138,426711,245040,-0.2704,0,0,28,19,46,45,1
1775351054,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,71,0,71,low_activity,10,0,10,148,0,148,426701,245040,-0.2704,-10,-10,28,19,46,45,1
1775351055,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,71,0,71,low_activity,0,0,0,148,0,148,426701,245040,-0.2704,-10,-10,28,19,46,45,1
1775351056,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,71,0,71,low_activity,0,0,0,148,0,148,426701,245040,-0.2704,-10,-10,28,19,46,45,1
1775351057,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,71,0,71,low_activity,0,0,0,138,0,138,426701,245040,-0.2704,0,-10,28,19,46,45,1
1775351058,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,71,0,71,low_activity,0,0,0,138,0,138,426701,245040,-0.2704,0,-10,28,19,46,45,1
1775351059,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,138,0,138,426701,245040,-0.2704,0,-10,28,19,46,45,1
1775351060,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,20,0,20,158,0,158,426681,245040,-0.2704,-20,-30,28,19,46,45,1
1775351061,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,158,0,158,426681,245040,-0.2704,-20,-30,28,19,46,45,1
1775351062,45,54,0,30,0,30,low_activity,0,30,0,30,low_activity,0,50,0,50,low_activity,10,0,10,168,0,168,426671,245040,-0.2704,-30,-40,28,19,46,45,1
1775351063,45,54,0,10,0,10,low_activity,0,30,0,30,low_activity,0,50,0,50,low_activity,0,0,0,168,0,168,426671,245040,-0.2704,-10,-40,28,19,46,45,1
1775351064,45,54,0,10,0,10,low_activity,0,30,0,30,low_activity,0,50,0,50,low_activity,0,0,0,168,0,168,426671,245040,-0.2704,-10,-30,28,19,46,45,1
1775351065,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,50,0,50,low_activity,0,0,0,168,0,168,426671,245040,-0.2704,0,-30,28,19,46,45,1
1775351066,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,40,0,40,low_activity,0,0,0,168,0,168,426671,245040,-0.2704,0,-30,28,19,46,45,1
1775351067,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,168,0,168,426671,245040,-0.2704,0,-30,28,19,46,45,1
1775351068,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,117,0,117,426671,245040,-0.2704,0,-30,28,19,46,45,1
1775351069,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,117,0,117,427171,245040,-0.2709,500,470,28,19,46,45,1
1775351070,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,117,0,117,427171,245040,-0.2709,500,490,28,19,46,45,1
1775351071,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,117,0,117,427171,245040,-0.2709,500,490,28,19,46,45,1
1775351072,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,117,0,117,427171,245040,-0.2709,0,500,28,19,46,45,1
1775351073,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,117,0,117,427171,245040,-0.2709,0,500,28,19,46,45,1
1775351074,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,117,0,117,427171,245040,-0.2709,0,500,28,19,46,45,1
1775351075,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,117,0,117,427171,245040,-0.2709,0,500,28,19,46,45,1
1775351076,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,117,0,117,427171,245040,-0.2709,0,500,28,19,46,45,1
1775351077,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,117,0,117,427171,245040,-0.2709,0,500,28,19,46,45,1
1775351078,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,117,0,117,427171,245040,-0.2709,0,500,28,19,46,45,1
1775351079,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,117,0,117,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351080,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,117,0,117,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351081,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,117,0,117,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351082,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,117,0,117,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351083,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,117,0,117,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351084,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,107,0,107,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351085,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,107,0,107,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351086,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,107,0,107,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351087,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,107,0,107,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351088,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,107,0,107,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351089,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,66,0,66,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351090,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,56,0,56,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351091,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,56,0,56,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351092,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351093,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351094,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351095,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351096,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351097,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351098,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351099,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351100,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351101,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351102,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351103,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351104,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351105,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,427171,245040,-0.2709,0,0,28,19,46,45,1
1775351106,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,92,0,92,427119,245040,-0.2709,-52,-52,28,19,46,45,1
1775351107,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,92,0,92,427119,245040,-0.2709,-52,-52,28,19,46,45,1
1775351108,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,92,0,92,427119,245040,-0.2709,-52,-52,28,19,46,45,1
1775351109,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,92,0,92,427119,245040,-0.2709,0,-52,28,19,46,45,1
1775351110,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,92,0,92,427119,245040,-0.2709,0,-52,28,19,46,45,1
1775351111,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,92,0,92,427119,245040,-0.2709,0,-52,28,19,46,45,1
1775351112,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,92,0,92,427119,245040,-0.2709,0,-52,28,19,46,45,1
1775351113,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,92,0,92,427119,245040,-0.2709,0,-52,28,19,46,45,1
1775351114,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,82,0,82,427119,245040,-0.2709,0,-52,28,19,46,45,1
1775351115,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,82,0,82,427119,245040,-0.2709,0,-52,28,19,46,45,1
1775351116,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,82,0,82,427119,245040,-0.2709,0,0,28,19,46,45,1
