ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775341058,55,44,0,0,0,0,no_volume,0,175,0,175,low_activity,0,1214,0,1214,low_activity,0,0,0,1463,0,1463,265360,24029,-0.8339,0,-175,23,19,56,55,1
1775341059,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1463,0,1463,265360,24029,-0.8339,0,-175,23,19,56,55,1
1775341060,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1463,0,1463,265360,24029,-0.8339,0,-175,23,19,56,55,1
1775341061,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1463,0,1463,265360,24029,-0.8339,0,-175,23,19,56,55,1
1775341062,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1463,0,1463,265360,24029,-0.8339,0,-175,23,19,56,55,1
1775341063,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1463,0,1463,265360,24029,-0.8339,0,-175,23,19,56,55,1
1775341064,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1463,0,1463,265360,24029,-0.8339,0,0,23,19,56,55,1
1775341065,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1463,0,1463,265360,24029,-0.8339,0,0,23,19,56,55,1
1775341066,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1463,0,1463,265360,24029,-0.8339,0,0,23,19,56,55,1
1775341067,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1386,0,1386,265360,24029,-0.8339,0,0,23,19,56,55,1
1775341068,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1386,0,1386,265360,24029,-0.8339,0,0,23,19,56,55,1
1775341069,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1386,0,1386,265360,24029,-0.8339,0,0,23,19,56,55,1
1775341070,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1386,0,1386,265360,25029,-0.8276,0,0,23,19,56,55,1
1775341071,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1386,0,1386,265360,25029,-0.8276,0,0,23,19,56,55,1
1775341072,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1214,0,1214,265360,25029,-0.8276,0,0,23,19,56,55,1
1775341073,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1214,0,1214,265360,25029,-0.8276,0,0,23,19,56,55,1
1775341074,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1214,0,1214,265360,25029,-0.8276,0,0,23,19,56,55,1
1775341075,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1214,0,1214,265360,25029,-0.8276,0,0,23,19,56,55,1
1775341076,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1214,0,1214,265360,25029,-0.8276,0,0,23,19,56,55,1
1775341077,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,1214,0,1214,265360,25029,-0.8276,0,0,23,19,56,55,1
1775341078,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,1214,0,1214,265360,25029,-0.8276,0,0,23,19,56,55,1
1775341079,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,1214,0,1214,265360,34735,-0.7685,0,0,23,20,56,55,1
1775341080,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,192,0,192,low_activity,17,0,17,1231,0,1231,265343,34675,-0.7688,-17,-17,23,20,56,55,1
1775341081,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,192,0,192,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,-17,-17,23,20,56,55,1
1775341082,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,192,0,192,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,-17,-17,23,20,56,55,1
1775341083,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,192,0,192,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,-17,23,20,56,55,1
1775341084,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,-17,23,20,56,55,1
1775341085,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,-17,23,20,56,55,1
1775341086,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,-17,23,20,56,55,1
1775341087,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,-17,23,20,56,55,1
1775341088,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,-17,23,20,56,55,1
1775341089,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,-17,23,20,56,55,1
1775341090,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,0,23,20,56,55,1
1775341091,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,0,23,20,56,55,1
1775341092,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,0,23,20,56,55,1
1775341093,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,0,23,20,56,55,1
1775341094,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,0,23,20,56,55,1
1775341095,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,0,23,20,56,55,1
1775341096,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,0,23,20,56,55,1
1775341097,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,0,23,20,56,55,1
1775341098,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,0,23,20,56,55,1
1775341099,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,0,23,20,56,55,1
1775341100,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,0,23,20,56,55,1
1775341101,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,0,23,20,56,55,1
1775341102,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,0,23,20,56,55,1
1775341103,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,0,23,20,56,55,1
1775341104,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,0,23,20,56,55,1
1775341105,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,0,23,20,56,55,1
1775341106,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1231,0,1231,265343,34675,-0.7688,0,0,23,20,56,55,1
1775341107,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,192,0,192,265343,34675,-0.7688,0,0,23,20,56,55,1
1775341108,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,192,0,192,265343,34675,-0.7688,0,0,23,20,56,55,1
1775341109,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,42,0,42,low_activity,25,0,25,217,0,217,265318,34675,-0.7688,-25,-25,23,20,56,55,1
1775341110,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,217,0,217,265318,34675,-0.7688,-25,-25,23,20,56,55,1
1775341111,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,217,0,217,265318,34675,-0.7688,-25,-25,23,20,56,55,1
1775341112,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,217,0,217,265318,34675,-0.7688,0,-25,23,20,56,55,1
1775341113,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,217,0,217,265318,34675,-0.7688,0,-25,23,20,56,55,1
1775341114,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,42,0,42,265318,34675,-0.7688,0,-25,23,20,56,55,1
1775341115,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,42,0,42,265318,34675,-0.7688,0,-25,23,20,56,55,1
1775341116,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,42,0,42,265318,34675,-0.7688,0,-25,23,20,56,55,1
1775341117,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,42,0,42,265318,34675,-0.7688,0,-25,23,20,56,55,1
1775341118,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,42,0,42,265318,34675,-0.7688,0,-25,23,20,56,55,1
1775341119,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,42,0,42,265318,34675,-0.7688,0,0,23,20,56,55,1
1775341120,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,45,0,45,265315,34675,-0.7688,-3,-3,23,20,56,55,1
1775341121,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,45,0,45,265315,34675,-0.7688,-3,-3,23,20,56,55,1
1775341122,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,45,0,45,265315,34675,-0.7688,-3,-3,23,20,56,55,1
1775341123,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,45,0,45,265315,34675,-0.7688,0,-3,23,20,56,55,1
1775341124,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,45,0,45,265315,34675,-0.7688,0,-3,23,20,56,55,1
1775341125,55,44,0,27,0,27,low_activity,0,27,0,27,low_activity,0,52,0,52,low_activity,27,0,27,72,0,72,264419,34675,-0.7681,-896,-899,23,20,56,55,1
1775341126,55,44,0,27,0,27,low_activity,0,27,0,27,low_activity,0,52,0,52,low_activity,0,0,0,72,0,72,265316,34675,-0.7688,1,-2,23,20,56,55,1
1775341127,55,44,0,27,0,27,low_activity,0,27,0,27,low_activity,0,52,0,52,low_activity,0,0,0,72,0,72,265316,34675,-0.7688,1,-2,23,20,56,55,1
1775341128,55,44,0,0,0,0,no_volume,0,27,0,27,low_activity,0,52,0,52,low_activity,0,0,0,72,0,72,265316,34675,-0.7688,897,-2,23,20,56,55,1
1775341129,55,44,0,0,0,0,no_volume,0,27,0,27,low_activity,0,52,0,52,low_activity,0,0,0,72,0,72,265316,34675,-0.7688,0,-2,23,20,56,55,1
1775341130,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,72,0,72,265316,34675,-0.7688,0,1,23,20,56,55,1
1775341131,55,44,0,150,0,150,low_activity,0,150,0,150,low_activity,0,202,0,202,low_activity,150,0,150,222,0,222,265166,34675,-0.7687,-150,-149,23,20,56,55,1
1775341132,55,44,0,150,0,150,low_activity,0,150,0,150,low_activity,0,202,0,202,low_activity,0,0,0,222,0,222,265166,34675,-0.7687,-150,-149,23,20,56,55,1
1775341133,55,44,0,150,0,150,low_activity,0,150,0,150,low_activity,0,202,0,202,low_activity,0,0,0,222,0,222,265166,34675,-0.7687,-150,-149,23,20,56,55,1
1775341134,55,44,0,0,0,0,low_activity,0,150,0,150,low_activity,0,202,0,202,low_activity,8,0,8,230,0,230,265158,34675,-0.7687,-8,-157,23,20,56,55,1
1775341135,55,44,0,0,0,0,low_activity,0,150,0,150,low_activity,0,202,0,202,low_activity,0,0,0,230,0,230,265158,34675,-0.7687,-8,739,23,20,56,55,1
1775341136,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,0,202,low_activity,0,0,0,230,0,230,265158,34675,-0.7687,-8,-158,23,20,56,55,1
1775341137,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,202,0,202,low_activity,0,0,0,230,0,230,265158,34675,-0.7687,0,-158,23,20,56,55,1
1775341138,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,202,0,202,low_activity,0,0,0,230,0,230,265158,34675,-0.7687,0,-158,23,20,56,55,1
1775341139,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,177,0,177,low_activity,1,0,1,231,0,231,265157,34675,-0.7687,-1,-159,23,20,56,55,1
1775341140,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,177,0,177,low_activity,0,0,0,214,0,214,265157,34675,-0.7687,-1,-159,23,20,56,55,1
1775341141,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,177,0,177,low_activity,0,0,0,214,0,214,265157,34675,-0.7687,-1,-9,23,20,56,55,1
1775341142,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,177,0,177,low_activity,0,0,0,214,0,214,265157,34675,-0.7687,0,-9,23,20,56,55,1
1775341143,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,0,187,0,187,low_activity,10,0,10,224,0,224,265147,34675,-0.7687,-10,-19,23,20,56,55,1
1775341144,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,0,187,0,187,low_activity,0,0,0,224,0,224,265147,34675,-0.7687,-10,-11,23,20,56,55,1
1775341145,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,0,187,0,187,low_activity,0,0,0,224,0,224,265147,34675,-0.7687,-10,-11,23,20,56,55,1
1775341146,55,44,0,0,0,0,no_volume,0,10,0,10,low_activity,0,187,0,187,low_activity,0,0,0,224,0,224,265147,34675,-0.7687,0,-11,23,20,56,55,1
1775341147,55,44,0,0,0,0,no_volume,0,10,0,10,low_activity,0,187,0,187,low_activity,0,0,0,224,0,224,265147,34675,-0.7687,0,-11,23,20,56,55,1
1775341148,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,224,0,224,265147,34675,-0.7687,0,-11,23,20,56,55,1
1775341149,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,224,0,224,265147,34675,-0.7687,0,-10,23,20,56,55,1
1775341150,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,224,0,224,265147,34675,-0.7687,0,-10,23,20,56,55,1
1775341151,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,224,0,224,265147,34675,-0.7687,0,-10,23,20,56,55,1
1775341152,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,224,0,224,265147,34675,-0.7687,0,-10,23,20,56,55,1
1775341153,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,224,0,224,265147,34675,-0.7687,0,0,23,20,56,55,1
1775341154,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,224,0,224,265147,34675,-0.7687,0,0,23,20,56,55,1
1775341155,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,224,0,224,265147,34675,-0.7687,0,0,23,20,56,55,1
1775341156,55,44,0,68,0,68,low_activity,0,68,0,68,low_activity,0,228,0,228,low_activity,68,0,68,292,0,292,265079,34675,-0.7686,-68,-68,23,20,56,55,1
1775341157,55,44,0,93,0,93,low_activity,0,93,0,93,low_activity,0,253,0,253,low_total_volume,25,0,25,317,0,317,265054,34675,-0.7686,-93,-93,23,20,56,55,1
1775341158,55,44,0,93,0,93,low_activity,0,93,0,93,low_activity,0,253,0,253,low_total_volume,0,0,0,317,0,317,265054,34675,-0.7686,-93,-93,23,20,56,55,1
1775341159,55,44,0,25,0,25,low_activity,0,93,0,93,low_activity,0,253,0,253,low_total_volume,0,0,0,317,0,317,265054,34675,-0.7686,-25,-93,23,20,56,55,1
1775341160,55,44,0,0,0,0,no_volume,0,93,0,93,low_activity,0,253,0,253,low_total_volume,0,0,0,317,0,317,265054,48675,-0.6897,0,-93,23,20,56,55,1
1775341161,55,44,0,20,0,20,low_activity,0,45,0,45,low_activity,0,123,0,123,low_total_volume,20,0,20,337,0,337,265034,48675,-0.6897,-20,-113,23,20,56,55,1
1775341162,55,44,0,20,0,20,low_activity,0,20,0,20,low_activity,0,123,0,123,low_total_volume,0,0,0,337,0,337,265034,48675,-0.6897,-20,-113,23,20,56,55,1
1775341163,55,44,0,20,0,20,low_activity,0,20,0,20,low_activity,0,123,0,123,low_total_volume,0,0,0,337,0,337,265034,48675,-0.6897,-20,-113,23,20,56,55,1
1775341164,55,44,0,0,0,0,no_volume,0,20,0,20,low_activity,0,123,0,123,low_total_volume,0,0,0,337,0,337,265034,48675,-0.6897,0,-113,23,20,56,55,1
1775341165,55,44,0,0,0,0,no_volume,0,20,0,20,low_activity,0,123,0,123,low_total_volume,0,0,0,337,0,337,265034,48595,-0.6901,0,-113,23,20,56,55,1
1775341166,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_total_volume,0,0,0,337,0,337,265034,48595,-0.6901,0,-45,23,20,56,55,1
1775341167,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_total_volume,0,0,0,337,0,337,265034,48595,-0.6901,0,-20,23,20,56,55,1
1775341168,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_total_volume,0,0,0,337,0,337,265034,48595,-0.6901,0,-20,23,20,56,55,1
1775341169,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_total_volume,0,0,0,312,0,312,265034,48515,-0.6905,0,-20,23,20,56,55,1
1775341170,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_total_volume,0,0,0,312,0,312,265034,48515,-0.6905,0,-20,23,20,56,55,1
1775341171,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_total_volume,0,0,0,312,0,312,265034,48515,-0.6905,0,0,23,20,56,55,1
1775341172,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_total_volume,0,0,0,312,0,312,265034,48515,-0.6905,0,0,23,20,56,55,1
1775341173,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,312,0,312,265034,48515,-0.6905,0,0,23,20,56,55,1
1775341174,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,312,0,312,265034,48515,-0.6905,0,0,23,20,56,55,1
1775341175,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,312,0,312,265034,48515,-0.6905,0,0,23,20,56,55,1
1775341176,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,312,0,312,265034,48515,-0.6905,0,0,23,20,56,55,1
1775341177,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,312,0,312,265034,48515,-0.6905,0,0,23,20,56,55,1
1775341178,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,312,0,312,265034,48515,-0.6905,0,0,23,20,56,55,1
1775341179,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,309,0,309,265034,48515,-0.6905,0,0,23,20,56,55,1
1775341180,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,130,0,130,low_total_volume,17,0,17,326,0,326,265017,48515,-0.6905,-17,-17,23,20,56,55,1
1775341181,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,130,0,130,low_total_volume,0,0,0,326,0,326,265017,48515,-0.6905,-17,-17,23,20,56,55,1
1775341182,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,130,0,130,low_total_volume,0,0,0,326,0,326,265017,48515,-0.6905,-17,-17,23,20,56,55,1
1775341183,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,130,0,130,low_total_volume,0,0,0,326,0,326,265017,48515,-0.6905,0,-17,23,20,56,55,1
1775341184,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,130,0,130,low_total_volume,0,0,0,326,0,326,265017,48515,-0.6905,0,-17,23,20,56,55,1
1775341185,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_total_volume,0,0,0,299,0,299,265017,48515,-0.6905,0,-17,23,20,56,55,1
1775341186,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,299,0,299,265017,48515,-0.6905,0,-17,23,20,56,55,1
1775341187,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,299,0,299,265017,48515,-0.6905,0,-17,23,20,56,55,1
1775341188,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,299,0,299,265017,48515,-0.6905,0,-17,23,20,56,55,1
1775341189,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,299,0,299,265017,48515,-0.6905,0,-17,23,20,56,55,1
1775341190,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,299,0,299,265017,48515,-0.6905,0,0,23,20,56,55,1
1775341191,55,44,0,22,0,22,low_activity,0,22,0,22,low_activity,0,39,0,39,low_activity,22,0,22,171,0,171,264995,48515,-0.6905,-22,-22,23,20,56,55,1
1775341192,55,44,0,22,0,22,low_activity,0,22,0,22,low_activity,0,39,0,39,low_activity,0,0,0,171,0,171,264995,48515,-0.6905,-22,-22,23,20,56,55,1
1775341193,55,44,0,22,0,22,low_activity,0,22,0,22,low_activity,0,39,0,39,low_activity,0,0,0,171,0,171,264995,48515,-0.6905,-22,-22,23,20,56,55,1
1775341194,55,44,0,0,0,0,no_volume,0,22,0,22,low_activity,0,39,0,39,low_activity,0,0,0,163,0,163,264995,48515,-0.6905,0,-22,23,20,56,55,1
1775341195,55,44,0,0,0,0,no_volume,0,22,0,22,low_activity,0,39,0,39,low_activity,0,0,0,163,0,163,264995,48515,-0.6905,0,-22,23,20,56,55,1
1775341196,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,163,0,163,264995,48515,-0.6905,0,-22,23,20,56,55,1
1775341197,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,163,0,163,264995,48515,-0.6905,0,-22,23,20,56,55,1
1775341198,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,163,0,163,264995,48515,-0.6905,0,-22,23,20,56,55,1
1775341199,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,162,0,162,264995,48515,-0.6905,0,-22,23,20,56,55,1
1775341200,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,162,0,162,264995,48515,-0.6905,0,-22,23,20,56,55,1
1775341201,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,162,0,162,264995,48515,-0.6905,0,0,23,20,56,55,1
1775341202,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,162,0,162,264995,48515,-0.6905,0,0,23,20,56,55,1
1775341203,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,152,0,152,264995,48515,-0.6905,0,0,23,20,56,55,1
1775341204,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,152,0,152,264995,48515,-0.6905,0,0,23,20,56,55,1
1775341205,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,152,0,152,264995,48515,-0.6905,0,0,23,20,56,55,1
1775341206,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,152,0,152,264995,48515,-0.6905,0,0,23,20,56,55,1
1775341207,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,152,0,152,264995,48515,-0.6905,0,0,23,20,56,55,1
1775341208,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,152,0,152,264995,48515,-0.6905,0,0,23,20,56,55,1
1775341209,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,152,0,152,264995,48515,-0.6905,0,0,23,20,56,55,1
1775341210,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,152,0,152,264995,48515,-0.6905,0,0,23,20,56,55,1
1775341211,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,152,0,152,264995,48515,-0.6905,0,0,23,20,56,55,1
1775341212,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,152,0,152,264995,48515,-0.6905,0,0,23,20,56,55,1
1775341213,55,44,0,46,0,46,low_activity,0,46,0,46,low_activity,0,68,0,68,low_activity,46,0,46,198,0,198,264935,47763,-0.6945,-60,-60,23,20,56,55,1
