ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348412,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2121,0,2121,533199,317301,-0.2538,0,0,31,17,47,46,1
1775348413,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2121,0,2121,533199,317301,-0.2538,0,0,31,17,47,46,1
1775348414,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2121,0,2121,533199,317301,-0.2538,0,0,31,17,47,46,1
1775348415,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2070,0,2070,533199,317301,-0.2538,0,0,31,17,47,46,1
1775348416,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2070,0,2070,533199,317301,-0.2538,0,0,31,17,47,46,1
1775348417,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2070,0,2070,533199,317301,-0.2538,0,0,31,17,47,46,1
1775348418,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2070,0,2070,533199,317301,-0.2538,0,0,31,17,47,46,1
1775348419,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2070,0,2070,533199,317301,-0.2538,0,0,31,17,47,46,1
1775348420,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2070,0,2070,533199,317301,-0.2538,0,0,31,17,47,46,1
1775348421,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2070,0,2070,533199,317301,-0.2538,0,0,31,17,47,46,1
1775348422,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2070,0,2070,533199,317301,-0.2538,0,0,31,17,47,46,1
1775348423,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2070,0,2070,533199,317301,-0.2538,0,0,31,17,47,46,1
1775348424,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2050,0,2050,533199,317301,-0.2538,0,0,31,17,47,46,1
1775348425,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2050,0,2050,533199,317301,-0.2538,0,0,31,17,47,46,1
1775348426,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2050,0,2050,533199,317301,-0.2538,0,0,31,17,47,46,1
1775348427,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2050,0,2050,533199,317301,-0.2538,0,0,31,17,47,46,1
1775348428,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2050,0,2050,533199,317301,-0.2538,0,0,31,17,47,46,1
1775348429,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2050,0,2050,533199,317301,-0.2538,0,0,31,17,47,46,1
1775348430,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2050,0,2050,533199,317301,-0.2538,0,0,31,17,47,46,1
1775348431,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2050,0,2050,533199,317301,-0.2538,0,0,31,17,47,46,1
1775348432,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2050,0,2050,533179,317301,-0.2538,-20,-20,31,17,47,46,1
1775348433,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2050,0,2050,533179,317301,-0.2538,-20,-20,31,17,47,46,1
1775348434,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,2060,0,2060,533169,317301,-0.2538,-30,-30,31,17,47,46,1
1775348435,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,2060,0,2060,533169,317301,-0.2538,-10,-30,31,17,47,46,1
1775348436,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,2060,0,2060,533169,317301,-0.2538,-10,-30,31,17,47,46,1
1775348437,46,53,0,197,0,197,low_activity,0,207,0,207,low_activity,0,207,0,207,low_activity,197,0,197,217,0,217,532972,317301,-0.2536,-197,-227,31,17,47,46,1
1775348438,46,53,0,197,0,197,low_activity,0,207,0,207,low_activity,0,207,0,207,low_activity,0,0,0,217,0,217,532972,317301,-0.2536,-197,-227,31,17,47,46,1
1775348439,46,53,0,197,0,197,low_activity,0,197,0,197,low_activity,0,207,0,207,low_activity,0,0,0,217,0,217,532972,317301,-0.2536,-197,-227,31,17,47,46,1
1775348440,46,53,0,0,0,0,no_volume,0,197,0,197,low_activity,0,207,0,207,low_activity,0,0,0,217,0,217,532972,317301,-0.2536,0,-227,31,17,47,46,1
1775348441,46,53,0,0,0,0,no_volume,0,197,0,197,low_activity,0,207,0,207,low_activity,0,0,0,217,0,217,532972,317301,-0.2536,0,-227,31,17,47,46,1
1775348442,46,53,0,80,0,80,low_activity,0,80,0,80,low_activity,0,287,0,287,low_activity,80,0,80,297,0,297,532892,317301,-0.2536,-80,-287,31,17,47,46,1
1775348443,46,53,0,80,0,80,low_activity,0,80,0,80,low_activity,0,287,0,287,low_activity,0,0,0,297,0,297,532892,317301,-0.2536,-80,-287,31,17,47,46,1
1775348444,46,53,0,80,0,80,low_activity,0,80,0,80,low_activity,0,287,0,287,low_activity,0,0,0,297,0,297,532892,317301,-0.2536,-80,-277,31,17,47,46,1
1775348445,46,53,0,0,0,0,no_volume,0,80,0,80,low_activity,0,287,0,287,low_activity,0,0,0,297,0,297,532892,317301,-0.2536,0,-277,31,17,47,46,1
1775348446,46,53,0,0,0,0,no_volume,0,80,0,80,low_activity,0,287,0,287,low_activity,0,0,0,297,0,297,532892,317301,-0.2536,0,-277,31,17,47,46,1
1775348447,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,297,0,297,532892,317301,-0.2536,0,-80,31,17,47,46,1
1775348448,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,297,0,297,532892,317301,-0.2536,0,-80,31,17,47,46,1
1775348449,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,297,0,297,532892,317301,-0.2536,0,-80,31,17,47,46,1
1775348450,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,297,0,297,532892,317301,-0.2536,0,-80,31,17,47,46,1
1775348451,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,297,0,297,532892,317301,-0.2536,0,-80,31,17,47,46,1
1775348452,46,53,0,179,0,179,low_activity,0,179,0,179,low_activity,0,466,0,466,low_activity,179,0,179,476,0,476,532713,317301,-0.2534,-179,-179,31,17,47,46,1
1775348453,46,53,0,179,0,179,low_activity,0,179,0,179,low_activity,0,466,0,466,low_activity,0,0,0,476,0,476,532713,317301,-0.2534,-179,-179,31,17,47,46,1
1775348454,46,53,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,547,0,547,ok_volume,81,0,81,557,0,557,532632,317301,-0.2534,-260,-260,31,17,47,46,1
1775348455,46,53,0,81,0,81,low_activity,0,260,0,260,low_activity,1.0,547,0,547,ok_volume,0,0,0,557,0,557,532632,317301,-0.2534,-81,-260,31,17,47,46,1
1775348456,46,53,0,101,0,101,low_activity,0,280,0,280,low_activity,1.0,567,0,567,ok_volume,20,0,20,567,0,567,532612,317301,-0.2533,-101,-280,31,17,47,46,1
1775348457,46,53,0,20,0,20,low_activity,0,101,0,101,low_activity,1.0,567,0,567,ok_volume,0,0,0,567,0,567,532612,317301,-0.2533,-20,-280,31,17,47,46,1
1775348458,46,53,0,20,0,20,low_activity,0,101,0,101,low_activity,1.0,567,0,567,ok_volume,0,0,0,567,0,567,532612,317301,-0.2533,-20,-280,31,17,47,46,1
1775348459,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,567,0,567,ok_volume,0,0,0,567,0,567,532612,317301,-0.2533,0,-280,31,17,47,46,1
1775348460,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,567,0,567,ok_volume,0,0,0,567,0,567,532612,317301,-0.2533,0,-280,31,17,47,46,1
1775348461,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,567,0,567,ok_volume,0,0,0,567,0,567,532612,317301,-0.2533,0,-280,31,17,47,46,1
1775348462,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,567,0,567,ok_volume,0,0,0,567,0,567,532612,317301,-0.2533,0,-101,31,17,47,46,1
1775348463,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,567,0,567,ok_volume,0,0,0,567,0,567,532612,317301,-0.2533,0,-101,31,17,47,46,1
1775348464,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,557,0,557,ok_volume,0,0,0,567,0,567,532612,317301,-0.2533,0,-20,31,17,47,46,1
1775348465,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,557,0,557,ok_volume,0,0,0,567,0,567,532612,317301,-0.2533,0,-20,31,17,47,46,1
1775348466,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,557,0,557,ok_volume,0,0,0,567,0,567,532612,317301,-0.2533,0,0,31,17,47,46,1
1775348467,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,567,0,567,532612,317301,-0.2533,0,0,31,17,47,46,1
1775348468,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,567,0,567,532612,317301,-0.2533,0,0,31,17,47,46,1
1775348469,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,567,0,567,532612,317301,-0.2533,0,0,31,17,47,46,1
1775348470,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,567,0,567,532612,317301,-0.2533,0,0,31,17,47,46,1
1775348471,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,567,0,567,532612,317301,-0.2533,0,0,31,17,47,46,1
1775348472,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,567,0,567,532612,317301,-0.2533,0,0,31,17,47,46,1
1775348473,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,567,0,567,532612,317301,-0.2533,0,0,31,17,47,46,1
1775348474,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,567,0,567,532612,317301,-0.2533,0,0,31,17,47,46,1
1775348475,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,567,0,567,532612,317301,-0.2533,0,0,31,17,47,46,1
1775348476,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,567,0,567,532612,317301,-0.2533,0,0,31,17,47,46,1
1775348477,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,567,0,567,532612,317301,-0.2533,0,0,31,17,47,46,1
1775348478,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,567,0,567,532612,317301,-0.2533,0,0,31,17,47,46,1
1775348479,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,567,0,567,532612,317301,-0.2533,0,0,31,17,47,46,1
1775348480,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,567,0,567,532612,317301,-0.2533,0,0,31,17,47,46,1
1775348481,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,567,0,567,532612,317301,-0.2533,0,0,31,17,47,46,1
1775348482,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,567,0,567,532612,317301,-0.2533,0,0,31,17,47,46,1
1775348483,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,567,0,567,532612,317301,-0.2533,0,0,31,17,47,46,1
1775348484,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,567,0,567,532612,317301,-0.2533,0,0,31,17,47,46,1
1775348485,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,567,0,567,532612,317301,-0.2533,0,0,31,17,47,46,1
1775348486,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,532612,317301,-0.2533,0,0,31,17,47,46,1
1775348487,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,532612,317301,-0.2533,0,0,31,17,47,46,1
1775348488,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,334226,317301,-0.026,-198386,-198386,32,17,47,46,1
1775348489,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,334226,317301,-0.026,-198386,-198386,32,17,47,46,1
1775348490,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,334226,317301,-0.026,-198386,-198386,32,17,47,46,1
1775348491,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,334226,317301,-0.026,0,-198386,32,17,47,46,1
1775348492,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,334226,317301,-0.026,0,-198386,32,17,47,46,1
1775348493,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,334226,317301,-0.026,0,-198386,32,17,47,46,1
1775348494,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,557,0,557,334226,317301,-0.026,0,-198386,32,17,47,46,1
1775348495,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,557,0,557,334226,317301,-0.026,0,-198386,32,17,47,46,1
1775348496,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,557,0,557,334226,317301,-0.026,0,-198386,32,17,47,46,1
1775348497,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,360,0,360,433649,317301,-0.1549,99423,-98963,32,17,47,46,1
1775348498,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,360,0,360,433649,317301,-0.1549,99423,99423,32,17,47,46,1
1775348499,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,360,0,360,433649,317301,-0.1549,99423,99423,32,17,47,46,1
1775348500,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,360,0,360,433649,317301,-0.1549,0,99423,32,17,47,46,1
1775348501,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,360,0,360,433649,317301,-0.1549,0,99423,32,17,47,46,1
1775348502,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,433649,317301,-0.1549,0,99423,32,17,47,46,1
1775348503,46,53,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,314,0,314,432578,317336,-0.1537,-1071,98352,31,17,47,46,1
1775348504,46,53,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,314,0,314,432578,317336,-0.1537,-1071,98352,31,17,47,46,1
1775348505,46,53,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,314,0,314,432578,317336,-0.1537,-1071,98352,31,17,47,46,1
1775348506,46,53,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,314,0,314,432578,317336,-0.1537,0,98352,31,17,47,46,1
1775348507,46,53,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,314,0,314,432578,317336,-0.1537,0,-1071,31,17,47,46,1
1775348508,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,314,0,314,432578,317320,-0.1537,0,-1071,31,17,47,46,1
1775348509,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,314,0,314,432578,317320,-0.1537,0,-1071,31,17,47,46,1
1775348510,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,314,0,314,432578,317320,-0.1537,0,-1071,31,17,47,46,1
1775348511,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,314,0,314,432578,317320,-0.1537,0,-1071,31,17,47,46,1
1775348512,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,135,0,135,432578,317320,-0.1537,0,-1071,31,17,47,46,1
1775348513,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,135,0,135,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348514,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,54,0,54,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348515,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,54,0,54,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348516,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348517,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348518,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348519,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348520,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348521,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348522,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348523,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348524,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348525,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348526,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348527,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348528,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348529,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348530,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348531,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348532,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348533,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348534,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348535,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,432578,317320,-0.1537,0,0,31,17,47,46,1
1775348536,46,53,0,243,0,243,low_activity,0,243,0,243,low_activity,0,243,0,243,low_activity,250,0,250,284,0,284,432356,317437,-0.1533,-222,-222,31,17,47,46,1
1775348537,46,53,0,243,0,243,low_activity,0,243,0,243,low_activity,0,243,0,243,low_activity,0,0,0,284,0,284,432356,317437,-0.1533,-222,-222,31,17,47,46,1
1775348538,46,53,0,243,0,243,low_activity,0,243,0,243,low_activity,0,243,0,243,low_activity,0,0,0,284,0,284,432356,317437,-0.1533,-222,-222,31,17,47,46,1
1775348539,46,53,0,0,0,0,no_volume,0,243,0,243,low_activity,0,243,0,243,low_activity,0,0,0,284,0,284,432356,317437,-0.1533,0,-222,31,17,47,46,1
1775348540,46,53,0,0,0,0,no_volume,0,243,0,243,low_activity,0,243,0,243,low_activity,0,0,0,284,0,284,432356,317453,-0.1532,0,-222,31,17,47,46,1
1775348541,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,284,0,284,432356,317453,-0.1532,0,-222,31,17,47,46,1
1775348542,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,284,0,284,432356,317453,-0.1532,0,-222,31,17,47,46,1
1775348543,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,284,0,284,432356,317453,-0.1532,0,-222,31,17,47,46,1
1775348544,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,284,0,284,432356,317453,-0.1532,0,-222,31,17,47,46,1
1775348545,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,284,0,284,432356,317453,-0.1532,0,-222,31,17,47,46,1
1775348546,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,284,0,284,432356,317453,-0.1532,0,0,31,17,47,46,1
1775348547,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,284,0,284,432356,317453,-0.1532,0,0,31,17,47,46,1
1775348548,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,284,0,284,432356,317453,-0.1532,0,0,31,17,47,46,1
1775348549,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,284,0,284,432356,317453,-0.1532,0,0,31,17,47,46,1
1775348550,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,284,0,284,432356,317453,-0.1532,0,0,31,17,47,46,1
1775348551,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,284,0,284,432356,317453,-0.1532,0,0,31,17,47,46,1
1775348552,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,284,0,284,432356,317453,-0.1532,0,0,31,17,47,46,1
1775348553,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,284,0,284,432456,317753,-0.1529,100,100,31,17,47,46,1
1775348554,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,284,0,284,432531,317803,-0.1529,175,175,31,18,47,46,1
1775348555,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,284,0,284,432531,317803,-0.1529,175,175,31,18,47,46,1
1775348556,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,284,0,284,432531,317803,-0.1529,75,175,31,18,47,46,1
1775348557,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,284,0,284,432531,317803,-0.1529,0,175,31,18,47,46,1
1775348558,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,284,0,284,432531,317803,-0.1529,0,175,31,18,47,46,1
1775348559,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,284,0,284,432531,317803,-0.1529,0,175,31,18,47,46,1
1775348560,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,284,0,284,432531,317803,-0.1529,0,175,31,18,47,46,1
1775348561,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,284,0,284,432531,317803,-0.1529,0,175,31,18,47,46,1
1775348562,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,284,0,284,432531,317803,-0.1529,0,175,31,18,47,46,1
1775348563,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,250,0,250,432531,317803,-0.1529,0,75,31,18,47,46,1
1775348564,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,250,0,250,432531,317803,-0.1529,0,0,31,18,47,46,1
1775348565,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,250,0,250,432531,317803,-0.1529,0,0,31,18,47,46,1
1775348566,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250,432531,317803,-0.1529,0,0,31,18,47,46,1
1775348567,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250,432531,317803,-0.1529,0,0,31,18,47,46,1
1775348568,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250,432531,317803,-0.1529,0,0,31,18,47,46,1
