Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
115084,1773530855,2026-03-14T16:27:35,,,yes,
115256,1773530891,2026-03-14T16:28:11,,,yes,
115257,1773530891,2026-03-14T16:28:11,,,yes,
115258,1773530891,2026-03-14T16:28:11,,,yes,
115259,1773530891,2026-03-14T16:28:11,,,yes,
115351,1773530907,2026-03-14T16:28:27,,,yes,
115627,1773530940,2026-03-14T16:29:00,,,yes,
115643,1773530944,2026-03-14T16:29:04,,,yes,
115941,1773530993,2026-03-14T16:29:53,,,yes,
115942,1773530993,2026-03-14T16:29:53,,,yes,
116027,1773531006,2026-03-14T16:30:06,,,yes,
116028,1773531006,2026-03-14T16:30:06,,,yes,
116185,1773531035,2026-03-14T16:30:35,,,yes,
116335,1773531060,2026-03-14T16:31:00,,,yes,
116375,1773531067,2026-03-14T16:31:07,,,yes,
116441,1773531075,2026-03-14T16:31:15,,,yes,
116442,1773531075,2026-03-14T16:31:15,,,yes,
116443,1773531075,2026-03-14T16:31:15,,,yes,
116451,1773531076,2026-03-14T16:31:16,,,yes,
116452,1773531077,2026-03-14T16:31:17,,,yes,
116453,1773531077,2026-03-14T16:31:17,,,yes,
116454,1773531077,2026-03-14T16:31:17,,,yes,
116455,1773531077,2026-03-14T16:31:17,,,yes,
116456,1773531077,2026-03-14T16:31:17,,,yes,
116573,1773531096,2026-03-14T16:31:36,,,yes,
116574,1773531096,2026-03-14T16:31:36,,,yes,
116575,1773531096,2026-03-14T16:31:36,,,yes,
116612,1773531101,2026-03-14T16:31:41,,,yes,
116814,1773531134,2026-03-14T16:32:14,,,yes,
116815,1773531134,2026-03-14T16:32:14,,,yes,
116931,1773531155,2026-03-14T16:32:35,,,no,
116932,1773531155,2026-03-14T16:32:35,,,no,
116939,1773531159,2026-03-14T16:32:39,,,yes,
117081,1773531180,2026-03-14T16:33:00,,,yes,
117082,1773531180,2026-03-14T16:33:00,,,yes,
117183,1773531196,2026-03-14T16:33:16,,,no,
117239,1773531205,2026-03-14T16:33:25,,,no,
117240,1773531205,2026-03-14T16:33:25,,,no,
117241,1773531205,2026-03-14T16:33:25,,,no,
117243,1773531205,2026-03-14T16:33:25,,,no,
117248,1773531205,2026-03-14T16:33:25,,,no,
117253,1773531206,2026-03-14T16:33:26,,,no,
117255,1773531206,2026-03-14T16:33:26,,,no,
117293,1773531214,2026-03-14T16:33:34,,,no,
117294,1773531214,2026-03-14T16:33:34,,,no,
117295,1773531214,2026-03-14T16:33:34,,,no,
117296,1773531214,2026-03-14T16:33:34,,,no,
117309,1773531217,2026-03-14T16:33:37,,,no,
117321,1773531220,2026-03-14T16:33:40,,,no,
117337,1773531224,2026-03-14T16:33:44,,,yes,
117338,1773531224,2026-03-14T16:33:44,,,yes,
117339,1773531224,2026-03-14T16:33:44,,,yes,
117340,1773531224,2026-03-14T16:33:44,,,no,
117488,1773531251,2026-03-14T16:34:11,,,no,
117613,1773531265,2026-03-14T16:34:25,,,yes,
117614,1773531265,2026-03-14T16:34:25,,,yes,
117615,1773531265,2026-03-14T16:34:25,,,yes,
117616,1773531265,2026-03-14T16:34:25,,,yes,
117811,1773531294,2026-03-14T16:34:54,,,yes,
117812,1773531294,2026-03-14T16:34:54,,,yes,
117926,1773531310,2026-03-14T16:35:10,,,yes,
117934,1773531311,2026-03-14T16:35:11,,,yes,
117957,1773531315,2026-03-14T16:35:15,,,yes,
117958,1773531315,2026-03-14T16:35:15,,,yes,
117959,1773531315,2026-03-14T16:35:15,,,yes,
118208,1773531357,2026-03-14T16:35:57,,,yes,
118537,1773531400,2026-03-14T16:36:40,,,yes,
118554,1773531405,2026-03-14T16:36:45,,,yes,
118651,1773531426,2026-03-14T16:37:06,,,yes,
118705,1773531434,2026-03-14T16:37:14,,,no,
118744,1773531442,2026-03-14T16:37:22,,,yes,
118943,1773531472,2026-03-14T16:37:52,,,no,
118976,1773531481,2026-03-14T16:38:01,,,yes,
119008,1773531491,2026-03-14T16:38:11,,,yes,
119217,1773531537,2026-03-14T16:38:57,,,yes,
119270,1773531548,2026-03-14T16:39:08,,,no,
119342,1773531562,2026-03-14T16:39:22,,,no,
119393,1773531570,2026-03-14T16:39:30,,,yes,
119461,1773531580,2026-03-14T16:39:40,,,yes,
119637,1773531601,2026-03-14T16:40:01,,,yes,
119662,1773531604,2026-03-14T16:40:04,,,no,
119911,1773531650,2026-03-14T16:40:50,,,no,
119916,1773531651,2026-03-14T16:40:51,,,yes,
119980,1773531670,2026-03-14T16:41:10,,,no,
119987,1773531671,2026-03-14T16:41:11,,,no,
120009,1773531676,2026-03-14T16:41:16,,,yes,
120049,1773531680,2026-03-14T16:41:20,,,no,
120050,1773531680,2026-03-14T16:41:20,,,no,
120051,1773531680,2026-03-14T16:41:20,,,no,
120052,1773531680,2026-03-14T16:41:20,,,no,
120054,1773531680,2026-03-14T16:41:20,,,no,
120055,1773531680,2026-03-14T16:41:20,,,no,
120160,1773531699,2026-03-14T16:41:39,,,no,
120161,1773531699,2026-03-14T16:41:39,,,no,
120162,1773531699,2026-03-14T16:41:39,,,no,
120163,1773531699,2026-03-14T16:41:39,,,no,
120188,1773531703,2026-03-14T16:41:43,,,yes,
120472,1773531776,2026-03-14T16:42:56,,,no,
120573,1773531801,2026-03-14T16:43:21,,,yes,
120619,1773531817,2026-03-14T16:43:37,,,yes,
120740,1773531854,2026-03-14T16:44:14,,,no,
120741,1773531854,2026-03-14T16:44:14,,,no,
120773,1773531864,2026-03-14T16:44:24,,,yes,
120774,1773531864,2026-03-14T16:44:24,,,yes,
120811,1773531876,2026-03-14T16:44:36,,,yes,
120812,1773531876,2026-03-14T16:44:36,,,yes,
120813,1773531876,2026-03-14T16:44:36,,,yes,
121015,1773531920,2026-03-14T16:45:20,,,yes,
121025,1773531925,2026-03-14T16:45:25,,,no,
121026,1773531925,2026-03-14T16:45:25,,,no,
121069,1773531933,2026-03-14T16:45:33,,,yes,
121161,1773531964,2026-03-14T16:46:04,,,yes,
121162,1773531964,2026-03-14T16:46:04,,,yes,
121195,1773531976,2026-03-14T16:46:16,,,yes,
121249,1773531993,2026-03-14T16:46:33,,,yes,
121269,1773532005,2026-03-14T16:46:45,,,yes,
121275,1773532006,2026-03-14T16:46:46,,,yes,
121483,1773532074,2026-03-14T16:47:54,,,yes,
121562,1773532107,2026-03-14T16:48:27,,,no,
121587,1773532115,2026-03-14T16:48:35,,,yes,
121588,1773532115,2026-03-14T16:48:35,,,yes,
121705,1773532155,2026-03-14T16:49:15,,,yes,
121795,1773532180,2026-03-14T16:49:40,,,yes,
122020,1773532256,2026-03-14T16:50:56,,,yes,
122021,1773532256,2026-03-14T16:50:56,,,yes,
122247,1773532342,2026-03-14T16:52:22,,,no,
122327,1773532364,2026-03-14T16:52:44,,,yes,
122338,1773532367,2026-03-14T16:52:47,,,no,
122498,1773532425,2026-03-14T16:53:45,,,no,
122649,1773532472,2026-03-14T16:54:32,,,yes,
122650,1773532472,2026-03-14T16:54:32,,,yes,
122688,1773532486,2026-03-14T16:54:46,,,yes,
122689,1773532486,2026-03-14T16:54:46,,,yes,
122818,1773532529,2026-03-14T16:55:29,,,no,
122819,1773532529,2026-03-14T16:55:29,,,no,
122846,1773532539,2026-03-14T16:55:39,,,no,
122864,1773532545,2026-03-14T16:55:45,,,yes,
122949,1773532577,2026-03-14T16:56:17,,,yes,
122995,1773532592,2026-03-14T16:56:32,,,yes,
123030,1773532601,2026-03-14T16:56:41,,,yes,
123031,1773532601,2026-03-14T16:56:41,,,yes,
123100,1773532628,2026-03-14T16:57:08,,,no,
123101,1773532628,2026-03-14T16:57:08,,,no,
123102,1773532628,2026-03-14T16:57:08,,,no,
123113,1773532630,2026-03-14T16:57:10,,,no,
123217,1773532670,2026-03-14T16:57:50,,,yes,
123218,1773532670,2026-03-14T16:57:50,,,yes,
123241,1773532675,2026-03-14T16:57:55,,,yes,
123257,1773532678,2026-03-14T16:57:58,,,yes,
123304,1773532685,2026-03-14T16:58:05,,,yes,
123427,1773532708,2026-03-14T16:58:28,,,no,
123470,1773532715,2026-03-14T16:58:35,,,no,
123635,1773532757,2026-03-14T16:59:17,,,no,
123824,1773532814,2026-03-14T17:00:14,,,yes,
123825,1773532814,2026-03-14T17:00:14,,,yes,
123904,1773532841,2026-03-14T17:00:41,,,no,
123924,1773532848,2026-03-14T17:00:48,,,yes,
123925,1773532848,2026-03-14T17:00:48,,,yes,
123957,1773532855,2026-03-14T17:00:55,,,yes,
123962,1773532856,2026-03-14T17:00:56,,,yes,
123963,1773532856,2026-03-14T17:00:56,,,yes,
123964,1773532856,2026-03-14T17:00:56,,,yes,
123996,1773532864,2026-03-14T17:01:04,,,no,
123997,1773532864,2026-03-14T17:01:04,,,no,
124012,1773532868,2026-03-14T17:01:08,,,no,
124013,1773532868,2026-03-14T17:01:08,,,no,
124026,1773532874,2026-03-14T17:01:14,,,yes,
124027,1773532874,2026-03-14T17:01:14,,,yes,
124032,1773532875,2026-03-14T17:01:15,,,yes,
124042,1773532879,2026-03-14T17:01:19,,,yes,
124043,1773532879,2026-03-14T17:01:19,,,yes,
124044,1773532881,2026-03-14T17:01:21,,,no,
124045,1773532881,2026-03-14T17:01:21,,,no,
124046,1773532881,2026-03-14T17:01:21,,,yes,
124077,1773532888,2026-03-14T17:01:28,,,no,
124078,1773532889,2026-03-14T17:01:29,,,no,
124090,1773532893,2026-03-14T17:01:33,,,no,
124091,1773532893,2026-03-14T17:01:33,,,no,
124092,1773532893,2026-03-14T17:01:33,,,no,
124101,1773532895,2026-03-14T17:01:35,,,no,
124122,1773532902,2026-03-14T17:01:42,,,no,
124139,1773532911,2026-03-14T17:01:51,,,yes,
124142,1773532911,2026-03-14T17:01:51,,,no,
124143,1773532911,2026-03-14T17:01:51,,,no,
124144,1773532911,2026-03-14T17:01:51,,,no,
124194,1773532927,2026-03-14T17:02:07,,,yes,
124210,1773532932,2026-03-14T17:02:12,,,yes,
124211,1773532932,2026-03-14T17:02:12,,,yes,
124212,1773532932,2026-03-14T17:02:12,,,yes,
124235,1773532938,2026-03-14T17:02:18,,,yes,
124236,1773532938,2026-03-14T17:02:18,,,yes,
124237,1773532938,2026-03-14T17:02:18,,,yes,
124238,1773532938,2026-03-14T17:02:18,,,yes,
124239,1773532938,2026-03-14T17:02:18,,,yes,
124245,1773532940,2026-03-14T17:02:20,,,yes,
124246,1773532940,2026-03-14T17:02:20,,,yes,
124296,1773532958,2026-03-14T17:02:38,,,yes,
124429,1773532999,2026-03-14T17:03:19,,,no,
124607,1773533033,2026-03-14T17:03:53,,,yes,
124626,1773533040,2026-03-14T17:04:00,,,yes,
124627,1773533040,2026-03-14T17:04:00,,,no,
124666,1773533047,2026-03-14T17:04:07,,,yes,
124667,1773533047,2026-03-14T17:04:07,,,no,
124668,1773533047,2026-03-14T17:04:07,,,no,
124669,1773533047,2026-03-14T17:04:07,,,no,
124676,1773533050,2026-03-14T17:04:10,,,yes,
124715,1773533063,2026-03-14T17:04:23,,,no,
124732,1773533067,2026-03-14T17:04:27,,,no,
124763,1773533077,2026-03-14T17:04:37,,,yes,
124769,1773533078,2026-03-14T17:04:38,,,yes,
124776,1773533079,2026-03-14T17:04:39,,,yes,
124799,1773533084,2026-03-14T17:04:44,,,yes,
124821,1773533089,2026-03-14T17:04:49,,,no,
124837,1773533093,2026-03-14T17:04:53,,,yes,
124838,1773533093,2026-03-14T17:04:53,,,yes,
124943,1773533120,2026-03-14T17:05:20,,,no,
124996,1773533134,2026-03-14T17:05:34,,,yes,
125052,1773533153,2026-03-14T17:05:53,,,no,
125053,1773533153,2026-03-14T17:05:53,,,no,
125054,1773533153,2026-03-14T17:05:53,,,no,
125099,1773533167,2026-03-14T17:06:07,,,yes,
125100,1773533167,2026-03-14T17:06:07,,,yes,
125131,1773533176,2026-03-14T17:06:16,,,yes,
125132,1773533176,2026-03-14T17:06:16,,,yes,
125133,1773533176,2026-03-14T17:06:16,,,yes,
125162,1773533185,2026-03-14T17:06:25,,,yes,
125178,1773533191,2026-03-14T17:06:31,,,yes,
125179,1773533191,2026-03-14T17:06:31,,,yes,
125203,1773533196,2026-03-14T17:06:36,,,yes,
125227,1773533206,2026-03-14T17:06:46,,,yes,
125325,1773533215,2026-03-14T17:06:55,,,yes,
125372,1773533220,2026-03-14T17:07:00,,,yes,
125395,1773533224,2026-03-14T17:07:04,,,yes,
125415,1773533228,2026-03-14T17:07:08,,,yes,
125476,1773533241,2026-03-14T17:07:21,,,yes,
125477,1773533241,2026-03-14T17:07:21,,,yes,
125478,1773533241,2026-03-14T17:07:21,,,yes,
125492,1773533246,2026-03-14T17:07:26,,,yes,
125514,1773533249,2026-03-14T17:07:29,,,yes,
125558,1773533263,2026-03-14T17:07:43,,,yes,
125559,1773533263,2026-03-14T17:07:43,,,yes,
125568,1773533265,2026-03-14T17:07:45,,,no,
125600,1773533271,2026-03-14T17:07:51,,,yes,
125611,1773533274,2026-03-14T17:07:54,,,yes,
125678,1773533291,2026-03-14T17:08:11,,,yes,
125694,1773533294,2026-03-14T17:08:14,,,yes,
125737,1773533308,2026-03-14T17:08:28,,,no,
125750,1773533312,2026-03-14T17:08:32,,,yes,
125765,1773533316,2026-03-14T17:08:36,,,yes,
125767,1773533316,2026-03-14T17:08:36,,,yes,
125853,1773533340,2026-03-14T17:09:00,,,yes,
125854,1773533340,2026-03-14T17:09:00,,,yes,
125862,1773533344,2026-03-14T17:09:04,,,yes,
125875,1773533348,2026-03-14T17:09:08,,,yes,
125903,1773533359,2026-03-14T17:09:19,,,yes,
125904,1773533359,2026-03-14T17:09:19,,,yes,
125930,1773533366,2026-03-14T17:09:26,,,yes,
125973,1773533378,2026-03-14T17:09:38,,,no,
125974,1773533378,2026-03-14T17:09:38,,,no,
125975,1773533378,2026-03-14T17:09:38,,,no,
125978,1773533380,2026-03-14T17:09:40,,,no,
126000,1773533390,2026-03-14T17:09:50,,,yes,
126019,1773533391,2026-03-14T17:09:51,,,yes,
126027,1773533393,2026-03-14T17:09:53,,,yes,
126067,1773533403,2026-03-14T17:10:03,,,yes,
126079,1773533407,2026-03-14T17:10:07,,,yes,
126084,1773533408,2026-03-14T17:10:08,,,yes,
126085,1773533408,2026-03-14T17:10:08,,,yes,
126123,1773533416,2026-03-14T17:10:16,,,no,
126129,1773533419,2026-03-14T17:10:19,,,yes,
126180,1773533435,2026-03-14T17:10:35,,,yes,
126296,1773533459,2026-03-14T17:10:59,,,no,
126353,1773533473,2026-03-14T17:11:13,,,no,
126374,1773533479,2026-03-14T17:11:19,,,yes,
126375,1773533479,2026-03-14T17:11:19,,,yes,
126404,1773533486,2026-03-14T17:11:26,,,yes,
126462,1773533496,2026-03-14T17:11:36,,,no,
126491,1773533503,2026-03-14T17:11:43,,,yes,
126547,1773533516,2026-03-14T17:11:56,,,no,
126548,1773533516,2026-03-14T17:11:56,,,no,
126549,1773533516,2026-03-14T17:11:56,,,no,
126575,1773533522,2026-03-14T17:12:02,,,yes,
126576,1773533522,2026-03-14T17:12:02,,,yes,
126634,1773533537,2026-03-14T17:12:17,,,yes,
126635,1773533537,2026-03-14T17:12:17,,,yes,
126636,1773533537,2026-03-14T17:12:17,,,yes,
126888,1773533581,2026-03-14T17:13:01,,,no,
126889,1773533581,2026-03-14T17:13:01,,,no,
126890,1773533581,2026-03-14T17:13:01,,,no,
126891,1773533581,2026-03-14T17:13:01,,,no,
126938,1773533588,2026-03-14T17:13:08,,,yes,
126953,1773533591,2026-03-14T17:13:11,,,no,
126956,1773533592,2026-03-14T17:13:12,,,no,
126959,1773533592,2026-03-14T17:13:12,,,no,
126977,1773533595,2026-03-14T17:13:15,,,no,
126978,1773533595,2026-03-14T17:13:15,,,no,
126981,1773533596,2026-03-14T17:13:16,,,no,
126982,1773533596,2026-03-14T17:13:16,,,no,
126994,1773533597,2026-03-14T17:13:17,,,yes,
126995,1773533597,2026-03-14T17:13:17,,,yes,
127005,1773533598,2026-03-14T17:13:18,,,yes,
127006,1773533598,2026-03-14T17:13:18,,,yes,
127007,1773533598,2026-03-14T17:13:18,,,yes,
127039,1773533606,2026-03-14T17:13:26,,,no,
127066,1773533607,2026-03-14T17:13:27,,,yes,
127077,1773533610,2026-03-14T17:13:30,,,yes,
127217,1773533634,2026-03-14T17:13:54,,,yes,
127218,1773533634,2026-03-14T17:13:54,,,yes,
127219,1773533634,2026-03-14T17:13:54,,,yes,
127237,1773533637,2026-03-14T17:13:57,,,no,
127238,1773533637,2026-03-14T17:13:57,,,no,
127239,1773533637,2026-03-14T17:13:57,,,no,
127240,1773533637,2026-03-14T17:13:57,,,no,
127241,1773533637,2026-03-14T17:13:57,,,no,
127242,1773533637,2026-03-14T17:13:57,,,no,
127243,1773533637,2026-03-14T17:13:57,,,no,
127246,1773533638,2026-03-14T17:13:58,,,no,
127269,1773533642,2026-03-14T17:14:02,,,yes,
127270,1773533642,2026-03-14T17:14:02,,,yes,
127275,1773533643,2026-03-14T17:14:03,,,yes,
127276,1773533643,2026-03-14T17:14:03,,,yes,
127320,1773533651,2026-03-14T17:14:11,,,yes,
127321,1773533651,2026-03-14T17:14:11,,,yes,
127322,1773533651,2026-03-14T17:14:11,,,yes,
127323,1773533651,2026-03-14T17:14:11,,,yes,
127337,1773533652,2026-03-14T17:14:12,,,yes,
127352,1773533655,2026-03-14T17:14:15,,,yes,
127353,1773533655,2026-03-14T17:14:15,,,yes,
127408,1773533667,2026-03-14T17:14:27,,,yes,
127415,1773533669,2026-03-14T17:14:29,,,no,
127416,1773533669,2026-03-14T17:14:29,,,no,
127421,1773533670,2026-03-14T17:14:30,,,no,
127483,1773533682,2026-03-14T17:14:42,,,no,
127510,1773533688,2026-03-14T17:14:48,,,yes,
127512,1773533689,2026-03-14T17:14:49,,,yes,
127529,1773533691,2026-03-14T17:14:51,,,no,
127531,1773533692,2026-03-14T17:14:52,,,yes,
127532,1773533692,2026-03-14T17:14:52,,,yes,
127533,1773533692,2026-03-14T17:14:52,,,yes,
127547,1773533695,2026-03-14T17:14:55,,,yes,
127576,1773533699,2026-03-14T17:14:59,,,yes,
127580,1773533700,2026-03-14T17:15:00,,,yes,
127642,1773533710,2026-03-14T17:15:10,,,yes,
127643,1773533710,2026-03-14T17:15:10,,,yes,
127644,1773533710,2026-03-14T17:15:10,,,yes,
127645,1773533710,2026-03-14T17:15:10,,,yes,
127646,1773533711,2026-03-14T17:15:11,,,yes,
127785,1773533733,2026-03-14T17:15:33,,,no,
127786,1773533733,2026-03-14T17:15:33,,,no,
127787,1773533733,2026-03-14T17:15:33,,,no,
127788,1773533733,2026-03-14T17:15:33,,,no,
127852,1773533744,2026-03-14T17:15:44,,,no,
127869,1773533747,2026-03-14T17:15:47,,,yes,
127870,1773533747,2026-03-14T17:15:47,,,yes,
127871,1773533747,2026-03-14T17:15:47,,,yes,
127920,1773533756,2026-03-14T17:15:56,,,yes,
128079,1773533777,2026-03-14T17:16:17,,,yes,
128080,1773533777,2026-03-14T17:16:17,,,yes,
128081,1773533777,2026-03-14T17:16:17,,,yes,
128082,1773533777,2026-03-14T17:16:17,,,yes,
128083,1773533777,2026-03-14T17:16:17,,,yes,
128169,1773533790,2026-03-14T17:16:30,,,yes,
128170,1773533790,2026-03-14T17:16:30,,,yes,
128213,1773533796,2026-03-14T17:16:36,,,yes,
128224,1773533797,2026-03-14T17:16:37,,,no,
128254,1773533804,2026-03-14T17:16:44,,,yes,
128255,1773533804,2026-03-14T17:16:44,,,yes,
128258,1773533804,2026-03-14T17:16:44,,,yes,
128259,1773533804,2026-03-14T17:16:44,,,yes,
128353,1773533821,2026-03-14T17:17:01,,,no,
128354,1773533821,2026-03-14T17:17:01,,,no,
128355,1773533821,2026-03-14T17:17:01,,,no,
128356,1773533821,2026-03-14T17:17:01,,,no,
128357,1773533821,2026-03-14T17:17:01,,,no,
128361,1773533822,2026-03-14T17:17:02,,,no,
128362,1773533822,2026-03-14T17:17:02,,,no,
128363,1773533822,2026-03-14T17:17:02,,,no,
128364,1773533822,2026-03-14T17:17:02,,,no,
128365,1773533822,2026-03-14T17:17:02,,,no,
128366,1773533822,2026-03-14T17:17:02,,,no,
128367,1773533822,2026-03-14T17:17:02,,,no,
128368,1773533822,2026-03-14T17:17:02,,,no,
128422,1773533825,2026-03-14T17:17:05,,,yes,
128423,1773533825,2026-03-14T17:17:05,,,yes,
128428,1773533825,2026-03-14T17:17:05,,,yes,
128432,1773533825,2026-03-14T17:17:05,,,yes,
128433,1773533825,2026-03-14T17:17:05,,,yes,
128456,1773533826,2026-03-14T17:17:06,,,no,
128493,1773533829,2026-03-14T17:17:09,,,yes,
128494,1773533829,2026-03-14T17:17:09,,,yes,
128495,1773533829,2026-03-14T17:17:09,,,yes,
128496,1773533829,2026-03-14T17:17:09,,,yes,
128503,1773533829,2026-03-14T17:17:09,,,no,
128504,1773533829,2026-03-14T17:17:09,,,no,
128505,1773533829,2026-03-14T17:17:09,,,no,
128611,1773533839,2026-03-14T17:17:19,,,no,
128612,1773533839,2026-03-14T17:17:19,,,no,
128648,1773533843,2026-03-14T17:17:23,,,no,
128746,1773533850,2026-03-14T17:17:30,,,no,
128747,1773533850,2026-03-14T17:17:30,,,no,
128774,1773533854,2026-03-14T17:17:34,,,yes,
128784,1773533855,2026-03-14T17:17:35,,,no,
128785,1773533855,2026-03-14T17:17:35,,,no,
128796,1773533855,2026-03-14T17:17:35,,,no,
128814,1773533857,2026-03-14T17:17:37,,,yes,
128848,1773533860,2026-03-14T17:17:40,,,yes,
128892,1773533866,2026-03-14T17:17:46,,,no,
128910,1773533869,2026-03-14T17:17:49,,,no,
128911,1773533869,2026-03-14T17:17:49,,,no,
128912,1773533869,2026-03-14T17:17:49,,,no,
128913,1773533869,2026-03-14T17:17:49,,,no,
128920,1773533870,2026-03-14T17:17:50,,,no,
128956,1773533873,2026-03-14T17:17:53,,,no,
129005,1773533877,2026-03-14T17:17:57,,,no,
129012,1773533878,2026-03-14T17:17:58,,,no,
129013,1773533878,2026-03-14T17:17:58,,,no,
129022,1773533879,2026-03-14T17:17:59,,,no,
129138,1773533890,2026-03-14T17:18:10,,,no,
129162,1773533893,2026-03-14T17:18:13,,,no,
129208,1773533899,2026-03-14T17:18:19,,,no,
129266,1773533901,2026-03-14T17:18:21,,,no,
129267,1773533901,2026-03-14T17:18:21,,,no,
129268,1773533901,2026-03-14T17:18:21,,,yes,
129368,1773533911,2026-03-14T17:18:31,,,no,
129369,1773533911,2026-03-14T17:18:31,,,no,
129370,1773533911,2026-03-14T17:18:31,,,yes,
129379,1773533911,2026-03-14T17:18:31,,,yes,
129380,1773533911,2026-03-14T17:18:31,,,yes,
129381,1773533911,2026-03-14T17:18:31,,,yes,
129382,1773533911,2026-03-14T17:18:31,,,yes,
129383,1773533911,2026-03-14T17:18:31,,,yes,
129384,1773533911,2026-03-14T17:18:31,,,yes,
129385,1773533911,2026-03-14T17:18:31,,,yes,
129386,1773533911,2026-03-14T17:18:31,,,yes,
129387,1773533911,2026-03-14T17:18:31,,,yes,
129388,1773533911,2026-03-14T17:18:31,,,yes,
129389,1773533911,2026-03-14T17:18:31,,,yes,
129405,1773533912,2026-03-14T17:18:32,,,yes,
129420,1773533914,2026-03-14T17:18:34,,,no,
129479,1773533920,2026-03-14T17:18:40,,,no,
129480,1773533920,2026-03-14T17:18:40,,,no,
129481,1773533920,2026-03-14T17:18:40,,,no,
129482,1773533920,2026-03-14T17:18:40,,,no,
129523,1773533923,2026-03-14T17:18:43,,,no,
129524,1773533923,2026-03-14T17:18:43,,,no,
129525,1773533923,2026-03-14T17:18:43,,,no,
129529,1773533923,2026-03-14T17:18:43,,,yes,
129536,1773533924,2026-03-14T17:18:44,,,yes,
129537,1773533924,2026-03-14T17:18:44,,,yes,
129541,1773533925,2026-03-14T17:18:45,,,no,
129548,1773533925,2026-03-14T17:18:45,,,no,
129549,1773533925,2026-03-14T17:18:45,,,no,
129550,1773533925,2026-03-14T17:18:45,,,no,
129551,1773533925,2026-03-14T17:18:45,,,no,
129553,1773533925,2026-03-14T17:18:45,,,no,
129554,1773533925,2026-03-14T17:18:45,,,no,
129555,1773533925,2026-03-14T17:18:45,,,yes,
129588,1773533929,2026-03-14T17:18:49,,,yes,
129679,1773533935,2026-03-14T17:18:55,,,no,
129680,1773533935,2026-03-14T17:18:55,,,no,
129681,1773533935,2026-03-14T17:18:55,,,no,
129827,1773533947,2026-03-14T17:19:07,,,yes,
130255,1773533983,2026-03-14T17:19:43,,,yes,
130256,1773533983,2026-03-14T17:19:43,,,yes,
130257,1773533983,2026-03-14T17:19:43,,,yes,
130258,1773533983,2026-03-14T17:19:43,,,yes,
130363,1773533994,2026-03-14T17:19:54,,,yes,
130435,1773534001,2026-03-14T17:20:01,,,yes,
130436,1773534001,2026-03-14T17:20:01,,,yes,
130437,1773534002,2026-03-14T17:20:02,,,yes,
130443,1773534002,2026-03-14T17:20:02,,,yes,
130474,1773534006,2026-03-14T17:20:06,,,yes,
130475,1773534006,2026-03-14T17:20:06,,,yes,
130476,1773534006,2026-03-14T17:20:06,,,yes,
130493,1773534007,2026-03-14T17:20:07,,,yes,
130514,1773534010,2026-03-14T17:20:10,,,yes,
130518,1773534010,2026-03-14T17:20:10,,,yes,
130526,1773534011,2026-03-14T17:20:11,,,yes,
130553,1773534015,2026-03-14T17:20:15,,,yes,
130558,1773534015,2026-03-14T17:20:15,,,yes,
130593,1773534019,2026-03-14T17:20:19,,,yes,
130594,1773534019,2026-03-14T17:20:19,,,yes,
130606,1773534022,2026-03-14T17:20:22,,,yes,
130745,1773534038,2026-03-14T17:20:38,,,yes,
131159,1773534077,2026-03-14T17:21:17,,,yes,
132098,1773534205,2026-03-14T17:23:25,,,yes,
132393,1773534259,2026-03-14T17:24:19,,,yes,
134207,1773534565,2026-03-14T17:29:25,,,yes,
