Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
699046,1775355995,2026-04-04T19:26:35,25,75,yes,5
699047,1775355995,2026-04-04T19:26:35,25,75,yes,75
701382,1775356134,2026-04-04T19:28:54,24,76,no,2
702752,1775356204,2026-04-04T19:30:04,25,75,yes,2
702883,1775356211,2026-04-04T19:30:11,25,75,yes,7
708921,1775356554,2026-04-04T19:35:54,26,74,yes,1
708922,1775356554,2026-04-04T19:35:54,27,73,yes,6
710970,1775356674,2026-04-04T19:37:54,28,72,yes,29
710971,1775356674,2026-04-04T19:37:54,28,72,yes,5
710972,1775356674,2026-04-04T19:37:54,29,71,yes,30
710973,1775356674,2026-04-04T19:37:54,29,71,yes,33
710974,1775356674,2026-04-04T19:37:54,29,71,yes,20
710975,1775356674,2026-04-04T19:37:54,30,70,yes,46
711172,1775356682,2026-04-04T19:38:02,24,76,no,12
711173,1775356682,2026-04-04T19:38:02,24,76,no,25
711174,1775356682,2026-04-04T19:38:02,23,77,no,6
711175,1775356682,2026-04-04T19:38:02,23,77,no,14
711176,1775356682,2026-04-04T19:38:02,23,77,no,100
711177,1775356682,2026-04-04T19:38:02,23,77,no,23
711178,1775356682,2026-04-04T19:38:02,22,78,no,70
711568,1775356701,2026-04-04T19:38:21,27,73,yes,6
711569,1775356701,2026-04-04T19:38:21,27,73,yes,5
711570,1775356701,2026-04-04T19:38:21,28,72,yes,6
713412,1775356783,2026-04-04T19:39:43,26,74,yes,6
713413,1775356783,2026-04-04T19:39:43,27,73,yes,25
713414,1775356783,2026-04-04T19:39:43,28,72,yes,5
713415,1775356783,2026-04-04T19:39:43,28,72,yes,16
717672,1775356937,2026-04-04T19:42:17,30,70,yes,1
717677,1775356937,2026-04-04T19:42:17,30,70,no,99
722322,1775357044,2026-04-04T19:44:04,28,72,yes,1
722323,1775357044,2026-04-04T19:44:04,28,72,yes,19
722621,1775357050,2026-04-04T19:44:10,28,72,yes,1
722622,1775357050,2026-04-04T19:44:10,28,72,yes,12
724918,1775357104,2026-04-04T19:45:04,23,77,no,9
724919,1775357104,2026-04-04T19:45:04,23,77,no,25
726657,1775357158,2026-04-04T19:45:58,22,78,yes,5
726658,1775357158,2026-04-04T19:45:58,23,77,yes,5
726659,1775357158,2026-04-04T19:45:58,23,77,yes,143
727146,1775357178,2026-04-04T19:46:18,23,77,yes,4
727147,1775357178,2026-04-04T19:46:18,23,77,yes,5
727538,1775357194,2026-04-04T19:46:34,24,76,yes,5
727539,1775357194,2026-04-04T19:46:34,25,75,yes,9
728211,1775357221,2026-04-04T19:47:01,27,73,yes,25
728212,1775357221,2026-04-04T19:47:01,28,72,yes,9
730259,1775357338,2026-04-04T19:48:58,23,77,no,48
735935,1775357692,2026-04-04T19:54:52,27,73,yes,11
735936,1775357692,2026-04-04T19:54:52,27,73,yes,10
735937,1775357692,2026-04-04T19:54:52,27,73,yes,25
735938,1775357692,2026-04-04T19:54:52,28,72,yes,18
735939,1775357692,2026-04-04T19:54:52,28,72,yes,2
736772,1775357742,2026-04-04T19:55:42,27,73,yes,5
736773,1775357742,2026-04-04T19:55:42,28,72,yes,25
736774,1775357742,2026-04-04T19:55:42,28,72,yes,51
737390,1775357780,2026-04-04T19:56:20,25,75,yes,10
737391,1775357780,2026-04-04T19:56:20,26,74,yes,26
738173,1775357844,2026-04-04T19:57:24,24,76,yes,5
738174,1775357844,2026-04-04T19:57:24,24,76,yes,10
738229,1775357849,2026-04-04T19:57:29,23,77,yes,116
738232,1775357849,2026-04-04T19:57:29,23,77,yes,278
738258,1775357850,2026-04-04T19:57:30,23,77,yes,5
738259,1775357850,2026-04-04T19:57:30,23,77,yes,10
738260,1775357850,2026-04-04T19:57:30,23,77,yes,96
738262,1775357851,2026-04-04T19:57:31,23,77,yes,149
738272,1775357852,2026-04-04T19:57:32,23,77,yes,1
738273,1775357852,2026-04-04T19:57:32,23,77,yes,9
738274,1775357852,2026-04-04T19:57:32,24,76,yes,106
738828,1775357896,2026-04-04T19:58:16,24,76,yes,5
739437,1775357950,2026-04-04T19:59:10,27,73,yes,200
739438,1775357950,2026-04-04T19:59:10,27,73,yes,5
739439,1775357950,2026-04-04T19:59:10,28,72,yes,10
739440,1775357950,2026-04-04T19:59:10,28,72,yes,201
739969,1775358001,2026-04-04T20:00:01,29,71,yes,25
739970,1775358001,2026-04-04T20:00:01,30,70,yes,10
739971,1775358001,2026-04-04T20:00:01,30,70,yes,10
739972,1775358001,2026-04-04T20:00:01,30,70,yes,26
739973,1775358001,2026-04-04T20:00:01,31,69,yes,318
740095,1775358013,2026-04-04T20:00:13,29,71,yes,5
740096,1775358013,2026-04-04T20:00:13,30,70,yes,25
740097,1775358013,2026-04-04T20:00:13,30,70,yes,1
740306,1775358039,2026-04-04T20:00:39,27,73,yes,10
740307,1775358039,2026-04-04T20:00:39,29,71,yes,5
740308,1775358039,2026-04-04T20:00:39,30,70,yes,11
740524,1775358058,2026-04-04T20:00:58,29,71,yes,5
740525,1775358058,2026-04-04T20:00:58,30,70,yes,14
740526,1775358058,2026-04-04T20:00:58,30,70,yes,28
740841,1775358092,2026-04-04T20:01:32,28,72,yes,10
740842,1775358092,2026-04-04T20:01:32,29,71,yes,5
740843,1775358092,2026-04-04T20:01:32,30,70,yes,25
740844,1775358092,2026-04-04T20:01:32,30,70,yes,8
741071,1775358112,2026-04-04T20:01:52,31,69,yes,3
741193,1775358124,2026-04-04T20:02:04,26,74,yes,5
741194,1775358124,2026-04-04T20:02:04,26,74,yes,10
741195,1775358124,2026-04-04T20:02:04,27,73,yes,60
741254,1775358131,2026-04-04T20:02:11,26,74,yes,5
741255,1775358131,2026-04-04T20:02:11,27,73,yes,10
741256,1775358131,2026-04-04T20:02:11,27,73,yes,60
741257,1775358131,2026-04-04T20:02:11,27,73,yes,265
741320,1775358137,2026-04-04T20:02:17,27,73,yes,15
741321,1775358137,2026-04-04T20:02:17,27,73,yes,36
741393,1775358144,2026-04-04T20:02:24,29,71,yes,5
741394,1775358144,2026-04-04T20:02:24,30,70,yes,10
741551,1775358160,2026-04-04T20:02:40,29,71,yes,5
741552,1775358160,2026-04-04T20:02:40,29,71,yes,4
741624,1775358167,2026-04-04T20:02:47,29,71,yes,2
741708,1775358179,2026-04-04T20:02:59,30,70,yes,50
741709,1775358179,2026-04-04T20:02:59,30,70,yes,6
741710,1775358179,2026-04-04T20:02:59,31,69,yes,253
741715,1775358180,2026-04-04T20:03:00,30,70,yes,39
741777,1775358185,2026-04-04T20:03:05,30,70,yes,35
741828,1775358191,2026-04-04T20:03:11,30,70,yes,25
741829,1775358191,2026-04-04T20:03:11,30,70,yes,6
741945,1775358207,2026-04-04T20:03:27,29,71,yes,5
741946,1775358207,2026-04-04T20:03:27,29,71,yes,10
741988,1775358212,2026-04-04T20:03:32,27,73,yes,10
741989,1775358212,2026-04-04T20:03:32,28,72,yes,7
742080,1775358222,2026-04-04T20:03:42,28,72,yes,2
742134,1775358228,2026-04-04T20:03:48,28,72,yes,68
742789,1775358312,2026-04-04T20:05:12,30,70,yes,60
742790,1775358312,2026-04-04T20:05:12,31,69,yes,49
742917,1775358332,2026-04-04T20:05:32,31,69,yes,151
743324,1775358383,2026-04-04T20:06:23,29,71,yes,10
743325,1775358383,2026-04-04T20:06:23,29,71,yes,10
743326,1775358383,2026-04-04T20:06:23,30,70,yes,60
743327,1775358383,2026-04-04T20:06:23,31,69,yes,24
743328,1775358383,2026-04-04T20:06:23,35,65,yes,40
743875,1775358451,2026-04-04T20:07:31,31,69,yes,10
743876,1775358451,2026-04-04T20:07:31,31,69,yes,5
743879,1775358452,2026-04-04T20:07:32,31,69,yes,5
743880,1775358452,2026-04-04T20:07:32,31,69,yes,24
743881,1775358452,2026-04-04T20:07:32,32,68,yes,60
743882,1775358452,2026-04-04T20:07:32,32,68,yes,30
743883,1775358452,2026-04-04T20:07:32,32,68,yes,23
743884,1775358452,2026-04-04T20:07:32,33,67,yes,151
744322,1775358503,2026-04-04T20:08:23,33,67,yes,10
744323,1775358503,2026-04-04T20:08:23,33,67,yes,10
744324,1775358503,2026-04-04T20:08:23,34,66,yes,46
744347,1775358508,2026-04-04T20:08:28,31,69,yes,10
744348,1775358508,2026-04-04T20:08:28,32,68,yes,32
744487,1775358527,2026-04-04T20:08:47,27,73,yes,18
744488,1775358527,2026-04-04T20:08:47,29,71,yes,28
744867,1775358565,2026-04-04T20:09:25,27,73,yes,10
744929,1775358572,2026-04-04T20:09:32,27,73,yes,10
744930,1775358572,2026-04-04T20:09:32,27,73,yes,10
744931,1775358572,2026-04-04T20:09:32,29,71,yes,181
745752,1775358656,2026-04-04T20:10:56,31,69,yes,6
746466,1775358726,2026-04-04T20:12:06,32,68,yes,10
746467,1775358726,2026-04-04T20:12:06,32,68,yes,10
746468,1775358726,2026-04-04T20:12:06,33,67,yes,38
746581,1775358734,2026-04-04T20:12:14,32,68,yes,2
746909,1775358768,2026-04-04T20:12:48,32,68,yes,8
746910,1775358768,2026-04-04T20:12:48,32,68,yes,10
746911,1775358768,2026-04-04T20:12:48,33,67,yes,22
746912,1775358768,2026-04-04T20:12:48,33,67,yes,70
746913,1775358768,2026-04-04T20:12:48,33,67,yes,24
746914,1775358768,2026-04-04T20:12:48,34,66,yes,10
747034,1775358783,2026-04-04T20:13:03,33,67,yes,1
747242,1775358802,2026-04-04T20:13:22,33,67,yes,7
747243,1775358802,2026-04-04T20:13:22,33,67,yes,10
747244,1775358802,2026-04-04T20:13:22,33,67,yes,40
749274,1775358981,2026-04-04T20:16:21,33,67,yes,10
749275,1775358981,2026-04-04T20:16:21,35,65,yes,4
749307,1775358985,2026-04-04T20:16:25,32,68,no,14
750083,1775359070,2026-04-04T20:17:50,33,67,yes,10
750084,1775359070,2026-04-04T20:17:50,33,67,yes,10
750085,1775359070,2026-04-04T20:17:50,34,66,yes,60
750086,1775359070,2026-04-04T20:17:50,35,65,yes,179
750121,1775359073,2026-04-04T20:17:53,34,66,yes,10
750122,1775359073,2026-04-04T20:17:53,35,65,yes,98
750428,1775359107,2026-04-04T20:18:27,33,67,yes,10
750429,1775359107,2026-04-04T20:18:27,34,66,yes,4
750584,1775359122,2026-04-04T20:18:42,34,66,yes,10
750585,1775359122,2026-04-04T20:18:42,34,66,yes,3
750680,1775359132,2026-04-04T20:18:52,32,68,yes,10
750681,1775359132,2026-04-04T20:18:52,32,68,yes,4
750938,1775359169,2026-04-04T20:19:29,35,65,yes,7
750939,1775359169,2026-04-04T20:19:29,35,65,yes,10
750940,1775359169,2026-04-04T20:19:29,35,65,yes,9
750941,1775359169,2026-04-04T20:19:29,35,65,yes,1
750942,1775359169,2026-04-04T20:19:29,36,64,yes,817
751243,1775359198,2026-04-04T20:19:58,34,66,yes,5
751498,1775359226,2026-04-04T20:20:26,35,65,yes,10
751499,1775359226,2026-04-04T20:20:26,35,65,yes,20
751500,1775359226,2026-04-04T20:20:26,36,64,yes,2
751501,1775359226,2026-04-04T20:20:26,38,62,yes,7
751528,1775359229,2026-04-04T20:20:29,36,64,no,14
751529,1775359229,2026-04-04T20:20:29,35,65,no,11
752574,1775359360,2026-04-04T20:22:40,34,66,yes,5
752699,1775359378,2026-04-04T20:22:58,34,66,yes,2
752700,1775359378,2026-04-04T20:22:58,34,66,yes,3
753012,1775359415,2026-04-04T20:23:35,32,68,yes,17
753013,1775359415,2026-04-04T20:23:35,32,68,yes,7
753014,1775359415,2026-04-04T20:23:35,35,65,yes,5
753702,1775359503,2026-04-04T20:25:03,36,64,yes,20
753851,1775359528,2026-04-04T20:25:28,35,65,yes,20
753959,1775359546,2026-04-04T20:25:46,37,63,yes,5
753987,1775359551,2026-04-04T20:25:51,37,63,yes,11
753988,1775359551,2026-04-04T20:25:51,39,61,yes,1
754623,1775359647,2026-04-04T20:27:27,38,62,yes,10
754624,1775359647,2026-04-04T20:27:27,38,62,yes,20
754625,1775359647,2026-04-04T20:27:27,39,61,yes,150
754626,1775359647,2026-04-04T20:27:27,39,61,yes,20
754627,1775359647,2026-04-04T20:27:27,40,60,yes,41
754810,1775359674,2026-04-04T20:27:54,33,67,no,18
754811,1775359674,2026-04-04T20:27:54,33,67,no,11
754821,1775359677,2026-04-04T20:27:57,35,65,yes,10
754822,1775359677,2026-04-04T20:27:57,35,65,yes,20
754872,1775359686,2026-04-04T20:28:06,36,64,yes,220
755026,1775359714,2026-04-04T20:28:34,34,66,no,10
756140,1775359893,2026-04-04T20:31:33,36,64,yes,10
756141,1775359893,2026-04-04T20:31:33,36,64,yes,20
756142,1775359893,2026-04-04T20:31:33,36,64,yes,250
756143,1775359893,2026-04-04T20:31:33,36,64,yes,5
756227,1775359907,2026-04-04T20:31:47,36,64,yes,10
756228,1775359907,2026-04-04T20:31:47,36,64,yes,20
756800,1775360001,2026-04-04T20:33:21,35,65,yes,40
756905,1775360017,2026-04-04T20:33:37,34,66,no,445
756906,1775360017,2026-04-04T20:33:37,34,66,no,25
756907,1775360017,2026-04-04T20:33:37,34,66,no,150
756908,1775360017,2026-04-04T20:33:37,34,66,no,479
757064,1775360037,2026-04-04T20:33:57,34,66,yes,14
757079,1775360040,2026-04-04T20:34:00,34,66,yes,38
757368,1775360078,2026-04-04T20:34:38,34,66,yes,84
757749,1775360122,2026-04-04T20:35:22,34,66,yes,28
758260,1775360168,2026-04-04T20:36:08,34,66,yes,13
759018,1775360236,2026-04-04T20:37:16,34,66,yes,100
759026,1775360239,2026-04-04T20:37:19,34,66,yes,8
759049,1775360244,2026-04-04T20:37:24,34,66,yes,281
759103,1775360255,2026-04-04T20:37:35,34,66,yes,306
759176,1775360267,2026-04-04T20:37:47,34,66,yes,33
759201,1775360273,2026-04-04T20:37:53,33,67,no,60
759250,1775360279,2026-04-04T20:37:59,34,66,yes,408
759352,1775360298,2026-04-04T20:38:18,34,66,yes,70
759377,1775360300,2026-04-04T20:38:20,34,66,yes,22
759447,1775360310,2026-04-04T20:38:30,33,67,no,9
759458,1775360312,2026-04-04T20:38:32,34,66,yes,281
759706,1775360342,2026-04-04T20:39:02,34,66,yes,140
759738,1775360344,2026-04-04T20:39:04,34,66,yes,323
759793,1775360350,2026-04-04T20:39:10,33,67,yes,10
759794,1775360350,2026-04-04T20:39:10,33,67,yes,50
759809,1775360351,2026-04-04T20:39:11,33,67,yes,10
759830,1775360353,2026-04-04T20:39:13,33,67,yes,50
759842,1775360355,2026-04-04T20:39:15,33,67,yes,50
759858,1775360356,2026-04-04T20:39:16,34,66,yes,28
759868,1775360357,2026-04-04T20:39:17,33,67,yes,50
759877,1775360359,2026-04-04T20:39:19,33,67,yes,8
759878,1775360359,2026-04-04T20:39:19,33,67,yes,160
759905,1775360365,2026-04-04T20:39:25,33,67,yes,4
759906,1775360365,2026-04-04T20:39:25,33,67,yes,20
759920,1775360367,2026-04-04T20:39:27,33,67,yes,50
759922,1775360368,2026-04-04T20:39:28,33,67,yes,50
759955,1775360370,2026-04-04T20:39:30,33,67,yes,50
759964,1775360372,2026-04-04T20:39:32,33,67,yes,50
760110,1775360386,2026-04-04T20:39:46,33,67,yes,50
760130,1775360387,2026-04-04T20:39:47,33,67,yes,50
760145,1775360389,2026-04-04T20:39:49,33,67,yes,50
760156,1775360391,2026-04-04T20:39:51,34,66,yes,56
760157,1775360392,2026-04-04T20:39:52,33,67,yes,50
760163,1775360394,2026-04-04T20:39:54,34,66,yes,281
760165,1775360394,2026-04-04T20:39:54,33,67,yes,50
760178,1775360396,2026-04-04T20:39:56,33,67,yes,50
760187,1775360397,2026-04-04T20:39:57,33,67,yes,50
760196,1775360399,2026-04-04T20:39:59,33,67,yes,50
760227,1775360402,2026-04-04T20:40:02,33,67,yes,50
760239,1775360403,2026-04-04T20:40:03,33,67,yes,50
760255,1775360405,2026-04-04T20:40:05,33,67,yes,50
760285,1775360406,2026-04-04T20:40:06,33,67,yes,50
760291,1775360408,2026-04-04T20:40:08,33,67,yes,50
760302,1775360410,2026-04-04T20:40:10,33,67,yes,50
760320,1775360411,2026-04-04T20:40:11,33,67,yes,50
760335,1775360413,2026-04-04T20:40:13,33,67,yes,50
760353,1775360414,2026-04-04T20:40:14,33,67,yes,50
760378,1775360416,2026-04-04T20:40:16,33,67,yes,50
760411,1775360417,2026-04-04T20:40:17,33,67,yes,20
760412,1775360417,2026-04-04T20:40:17,33,67,yes,1
760427,1775360419,2026-04-04T20:40:19,33,67,yes,50
760441,1775360420,2026-04-04T20:40:20,33,67,yes,50
760458,1775360422,2026-04-04T20:40:22,33,67,yes,50
760472,1775360423,2026-04-04T20:40:23,33,67,yes,50
760484,1775360425,2026-04-04T20:40:25,33,67,yes,50
760508,1775360427,2026-04-04T20:40:27,33,67,yes,50
760528,1775360428,2026-04-04T20:40:28,33,67,yes,50
760532,1775360430,2026-04-04T20:40:30,33,67,yes,50
760562,1775360432,2026-04-04T20:40:32,33,67,yes,50
760567,1775360433,2026-04-04T20:40:33,33,67,yes,50
760615,1775360435,2026-04-04T20:40:35,33,67,yes,50
760623,1775360436,2026-04-04T20:40:36,31,69,no,25
760624,1775360436,2026-04-04T20:40:36,31,69,no,6
760625,1775360436,2026-04-04T20:40:36,30,70,no,44
760626,1775360436,2026-04-04T20:40:36,30,70,no,345
760631,1775360437,2026-04-04T20:40:37,33,67,yes,50
760689,1775360439,2026-04-04T20:40:39,33,67,yes,50
760704,1775360441,2026-04-04T20:40:41,34,66,yes,28
760958,1775360467,2026-04-04T20:41:07,33,67,yes,50
760977,1775360469,2026-04-04T20:41:09,33,67,yes,50
761068,1775360476,2026-04-04T20:41:16,33,67,yes,10
761078,1775360477,2026-04-04T20:41:17,33,67,yes,1
761079,1775360477,2026-04-04T20:41:17,33,67,yes,10
761118,1775360481,2026-04-04T20:41:21,32,68,no,420
761180,1775360488,2026-04-04T20:41:28,33,67,yes,50
761253,1775360495,2026-04-04T20:41:35,33,67,yes,1
761254,1775360495,2026-04-04T20:41:35,33,67,yes,30
761274,1775360499,2026-04-04T20:41:39,31,69,no,1
761275,1775360499,2026-04-04T20:41:39,31,69,no,1
761787,1775360549,2026-04-04T20:42:29,34,66,yes,28
761989,1775360576,2026-04-04T20:42:56,34,66,yes,25
762112,1775360585,2026-04-04T20:43:05,32,68,no,105
762637,1775360643,2026-04-04T20:44:03,34,66,yes,16
762874,1775360663,2026-04-04T20:44:23,33,67,yes,1
762875,1775360663,2026-04-04T20:44:23,34,66,yes,168
762882,1775360664,2026-04-04T20:44:24,33,67,yes,1
762883,1775360664,2026-04-04T20:44:24,34,66,yes,417
762907,1775360666,2026-04-04T20:44:26,33,67,yes,20
762918,1775360668,2026-04-04T20:44:28,33,67,yes,5
762961,1775360669,2026-04-04T20:44:29,33,67,yes,10
762962,1775360669,2026-04-04T20:44:29,33,67,yes,50
762971,1775360671,2026-04-04T20:44:31,33,67,yes,40
762995,1775360672,2026-04-04T20:44:32,33,67,yes,9
762996,1775360672,2026-04-04T20:44:32,33,67,yes,11
763015,1775360674,2026-04-04T20:44:34,33,67,yes,10
763023,1775360675,2026-04-04T20:44:35,33,67,yes,10
763024,1775360676,2026-04-04T20:44:36,34,66,yes,6
763037,1775360677,2026-04-04T20:44:37,33,67,yes,34
763046,1775360679,2026-04-04T20:44:39,33,67,yes,34
763086,1775360680,2026-04-04T20:44:40,33,67,yes,8
763087,1775360680,2026-04-04T20:44:40,33,67,yes,26
763108,1775360682,2026-04-04T20:44:42,33,67,yes,34
763202,1775360692,2026-04-04T20:44:52,34,66,yes,28
763241,1775360697,2026-04-04T20:44:57,34,66,yes,671
763330,1775360705,2026-04-04T20:45:05,39,61,yes,7
763433,1775360717,2026-04-04T20:45:17,37,63,yes,3
763434,1775360717,2026-04-04T20:45:17,38,62,yes,60
763435,1775360717,2026-04-04T20:45:17,39,61,yes,48
763448,1775360718,2026-04-04T20:45:18,39,61,yes,5
763463,1775360720,2026-04-04T20:45:20,38,62,yes,60
763464,1775360720,2026-04-04T20:45:20,39,61,yes,1
763532,1775360724,2026-04-04T20:45:24,38,62,yes,37
763744,1775360744,2026-04-04T20:45:44,38,62,yes,7
763745,1775360744,2026-04-04T20:45:44,39,61,yes,150
763746,1775360744,2026-04-04T20:45:44,40,60,yes,5
763747,1775360744,2026-04-04T20:45:44,41,59,yes,25
763748,1775360744,2026-04-04T20:45:44,41,59,yes,406
763866,1775360755,2026-04-04T20:45:55,36,64,yes,110
763867,1775360755,2026-04-04T20:45:55,37,63,yes,20
763868,1775360755,2026-04-04T20:45:55,38,62,yes,1112
763889,1775360759,2026-04-04T20:45:59,38,62,yes,39
763890,1775360759,2026-04-04T20:45:59,38,62,yes,60
763891,1775360759,2026-04-04T20:45:59,38,62,yes,120
763892,1775360759,2026-04-04T20:45:59,39,61,yes,31
763952,1775360767,2026-04-04T20:46:07,38,62,yes,8
763953,1775360767,2026-04-04T20:46:07,38,62,yes,7
763954,1775360767,2026-04-04T20:46:07,38,62,yes,47
764253,1775360806,2026-04-04T20:46:46,38,62,yes,10
764254,1775360806,2026-04-04T20:46:46,39,61,yes,140
764346,1775360821,2026-04-04T20:47:01,33,67,no,16
764347,1775360821,2026-04-04T20:47:01,33,67,no,60
764348,1775360821,2026-04-04T20:47:01,32,68,no,264
764392,1775360827,2026-04-04T20:47:07,37,63,yes,5
764460,1775360839,2026-04-04T20:47:19,37,63,yes,3
764461,1775360839,2026-04-04T20:47:19,37,63,yes,9
764488,1775360844,2026-04-04T20:47:24,37,63,yes,5
764513,1775360845,2026-04-04T20:47:25,37,63,yes,35
764514,1775360845,2026-04-04T20:47:25,37,63,yes,10
764515,1775360845,2026-04-04T20:47:25,38,62,yes,10
764516,1775360845,2026-04-04T20:47:25,38,62,yes,71
764575,1775360854,2026-04-04T20:47:34,37,63,yes,8
764600,1775360859,2026-04-04T20:47:39,38,62,yes,340
764697,1775360876,2026-04-04T20:47:56,40,60,yes,11
764698,1775360876,2026-04-04T20:47:56,40,60,yes,39
764709,1775360879,2026-04-04T20:47:59,39,61,yes,150
764710,1775360880,2026-04-04T20:48:00,40,60,no,15
764730,1775360885,2026-04-04T20:48:05,40,60,yes,7
764800,1775360898,2026-04-04T20:48:18,36,64,no,5
764801,1775360898,2026-04-04T20:48:18,36,64,no,18
764802,1775360898,2026-04-04T20:48:18,36,64,no,7
764803,1775360898,2026-04-04T20:48:18,35,65,no,1
764804,1775360898,2026-04-04T20:48:18,35,65,no,43
764805,1775360898,2026-04-04T20:48:18,34,66,no,60
764806,1775360898,2026-04-04T20:48:18,34,66,no,30
764807,1775360898,2026-04-04T20:48:18,34,66,no,20
764808,1775360898,2026-04-04T20:48:18,33,67,no,969
764834,1775360900,2026-04-04T20:48:20,35,65,no,25
764853,1775360901,2026-04-04T20:48:21,28,72,no,20
764855,1775360902,2026-04-04T20:48:22,17,83,no,6
764856,1775360902,2026-04-04T20:48:22,15,85,no,18
764857,1775360902,2026-04-04T20:48:22,14,86,no,19
764861,1775360902,2026-04-04T20:48:22,14,86,no,55
764863,1775360902,2026-04-04T20:48:22,14,86,no,32
764902,1775360904,2026-04-04T20:48:24,28,72,yes,9
764903,1775360904,2026-04-04T20:48:24,28,72,yes,10
764904,1775360904,2026-04-04T20:48:24,28,72,yes,20
764905,1775360904,2026-04-04T20:48:24,29,71,yes,15
764918,1775360905,2026-04-04T20:48:25,26,74,yes,25
764919,1775360905,2026-04-04T20:48:25,27,73,yes,10
764920,1775360905,2026-04-04T20:48:25,27,73,yes,5
764921,1775360905,2026-04-04T20:48:25,28,72,yes,70
764924,1775360905,2026-04-04T20:48:25,32,68,no,28
764934,1775360905,2026-04-04T20:48:25,32,68,no,183
764936,1775360905,2026-04-04T20:48:25,23,77,no,25
764937,1775360905,2026-04-04T20:48:25,16,84,no,43
764938,1775360905,2026-04-04T20:48:25,16,84,no,115
764941,1775360905,2026-04-04T20:48:25,33,67,yes,3
764942,1775360905,2026-04-04T20:48:25,33,67,yes,2
764951,1775360905,2026-04-04T20:48:25,31,69,yes,1
764952,1775360905,2026-04-04T20:48:25,32,68,yes,5
764953,1775360905,2026-04-04T20:48:25,33,67,yes,10
764997,1775360906,2026-04-04T20:48:26,33,67,yes,28
764998,1775360906,2026-04-04T20:48:26,33,67,yes,14
764999,1775360906,2026-04-04T20:48:26,33,67,yes,5
765002,1775360906,2026-04-04T20:48:26,34,66,yes,20
765003,1775360906,2026-04-04T20:48:26,35,65,yes,10
765161,1775360922,2026-04-04T20:48:42,23,77,yes,9
765162,1775360922,2026-04-04T20:48:42,24,76,yes,20
765163,1775360922,2026-04-04T20:48:42,24,76,yes,25
765164,1775360922,2026-04-04T20:48:42,25,75,yes,43
765165,1775360922,2026-04-04T20:48:42,27,73,yes,150
765166,1775360922,2026-04-04T20:48:42,28,72,yes,10
765167,1775360922,2026-04-04T20:48:42,28,72,yes,1
765176,1775360922,2026-04-04T20:48:42,19,81,no,5
765356,1775360942,2026-04-04T20:49:02,22,78,no,5
765400,1775360947,2026-04-04T20:49:07,24,76,yes,1
765401,1775360947,2026-04-04T20:49:07,25,75,yes,10
765402,1775360947,2026-04-04T20:49:07,26,74,yes,7
765457,1775360956,2026-04-04T20:49:16,22,78,no,5
765458,1775360956,2026-04-04T20:49:16,22,78,no,105
765459,1775360956,2026-04-04T20:49:16,22,78,no,25
765460,1775360956,2026-04-04T20:49:16,16,84,no,43
765461,1775360956,2026-04-04T20:49:16,15,85,no,20
765462,1775360956,2026-04-04T20:49:16,15,85,no,1
765463,1775360956,2026-04-04T20:49:16,14,86,no,86
765464,1775360956,2026-04-04T20:49:16,14,86,no,55
765474,1775360957,2026-04-04T20:49:17,25,75,yes,5
765475,1775360957,2026-04-04T20:49:17,25,75,yes,20
765476,1775360957,2026-04-04T20:49:17,26,74,yes,13
765477,1775360957,2026-04-04T20:49:17,27,73,yes,25
