Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
246107,1773544152,2026-03-14T20:09:12,,,yes,
246172,1773544157,2026-03-14T20:09:17,,,no,
246173,1773544157,2026-03-14T20:09:17,,,no,
246174,1773544157,2026-03-14T20:09:17,,,no,
246229,1773544160,2026-03-14T20:09:20,,,yes,
246266,1773544162,2026-03-14T20:09:22,,,yes,
246791,1773544182,2026-03-14T20:09:42,,,yes,
247127,1773544194,2026-03-14T20:09:54,,,yes,
247515,1773544209,2026-03-14T20:10:09,,,yes,
248637,1773544254,2026-03-14T20:10:54,,,yes,
248638,1773544254,2026-03-14T20:10:54,,,yes,
249657,1773544293,2026-03-14T20:11:33,,,yes,
249658,1773544293,2026-03-14T20:11:33,,,yes,
250185,1773544313,2026-03-14T20:11:53,,,no,
250254,1773544316,2026-03-14T20:11:56,,,yes,
250374,1773544321,2026-03-14T20:12:01,,,no,
250436,1773544323,2026-03-14T20:12:03,,,yes,
250493,1773544326,2026-03-14T20:12:06,,,yes,
250803,1773544336,2026-03-14T20:12:16,,,yes,
251805,1773544373,2026-03-14T20:12:53,,,yes,
251985,1773544381,2026-03-14T20:13:01,,,no,
251986,1773544381,2026-03-14T20:13:01,,,no,
251987,1773544381,2026-03-14T20:13:01,,,no,
251988,1773544381,2026-03-14T20:13:01,,,no,
251989,1773544381,2026-03-14T20:13:01,,,no,
252278,1773544395,2026-03-14T20:13:15,,,yes,
252508,1773544406,2026-03-14T20:13:26,,,yes,
252585,1773544409,2026-03-14T20:13:29,,,yes,
252684,1773544413,2026-03-14T20:13:33,,,yes,
252890,1773544422,2026-03-14T20:13:42,,,yes,
252933,1773544424,2026-03-14T20:13:44,,,yes,
252954,1773544425,2026-03-14T20:13:45,,,yes,
253021,1773544428,2026-03-14T20:13:48,,,yes,
253084,1773544430,2026-03-14T20:13:50,,,no,
253085,1773544430,2026-03-14T20:13:50,,,no,
253375,1773544444,2026-03-14T20:14:04,,,yes,
253394,1773544445,2026-03-14T20:14:05,,,yes,
253622,1773544454,2026-03-14T20:14:14,,,yes,
254153,1773544475,2026-03-14T20:14:35,,,yes,
254154,1773544475,2026-03-14T20:14:35,,,yes,
254164,1773544476,2026-03-14T20:14:36,,,yes,
254624,1773544493,2026-03-14T20:14:53,,,yes,
254803,1773544498,2026-03-14T20:14:58,,,yes,
254927,1773544501,2026-03-14T20:15:01,,,yes,
254959,1773544503,2026-03-14T20:15:03,,,yes,
255124,1773544509,2026-03-14T20:15:09,,,no,
255440,1773544521,2026-03-14T20:15:21,,,no,
255531,1773544525,2026-03-14T20:15:25,,,yes,
255715,1773544534,2026-03-14T20:15:34,,,yes,
255891,1773544542,2026-03-14T20:15:42,,,yes,
256234,1773544557,2026-03-14T20:15:57,,,yes,
256520,1773544568,2026-03-14T20:16:08,,,yes,
256614,1773544572,2026-03-14T20:16:12,,,yes,
256933,1773544587,2026-03-14T20:16:27,,,yes,
257189,1773544602,2026-03-14T20:16:42,,,yes,
257282,1773544606,2026-03-14T20:16:46,,,yes,
257283,1773544606,2026-03-14T20:16:46,,,yes,
257443,1773544617,2026-03-14T20:16:57,,,yes,
257494,1773544619,2026-03-14T20:16:59,,,yes,
257603,1773544625,2026-03-14T20:17:05,,,yes,
257929,1773544638,2026-03-14T20:17:18,,,yes,
257980,1773544640,2026-03-14T20:17:20,,,yes,
258035,1773544643,2026-03-14T20:17:23,,,no,
258147,1773544649,2026-03-14T20:17:29,,,no,
258148,1773544649,2026-03-14T20:17:29,,,no,
258150,1773544649,2026-03-14T20:17:29,,,yes,
258213,1773544654,2026-03-14T20:17:34,,,yes,
258462,1773544669,2026-03-14T20:17:49,,,yes,
258619,1773544677,2026-03-14T20:17:57,,,yes,
258654,1773544679,2026-03-14T20:17:59,,,yes,
258825,1773544689,2026-03-14T20:18:09,,,yes,
258900,1773544693,2026-03-14T20:18:13,,,yes,
258947,1773544696,2026-03-14T20:18:16,,,no,
259185,1773544707,2026-03-14T20:18:27,,,yes,
259217,1773544709,2026-03-14T20:18:29,,,yes,
259280,1773544711,2026-03-14T20:18:31,,,yes,
259311,1773544713,2026-03-14T20:18:33,,,yes,
259817,1773544734,2026-03-14T20:18:54,,,yes,
260008,1773544743,2026-03-14T20:19:03,,,yes,
260042,1773544745,2026-03-14T20:19:05,,,yes,
260043,1773544745,2026-03-14T20:19:05,,,yes,
260044,1773544745,2026-03-14T20:19:05,,,yes,
260076,1773544747,2026-03-14T20:19:07,,,yes,
260136,1773544750,2026-03-14T20:19:10,,,yes,
261320,1773544802,2026-03-14T20:20:02,,,no,
261536,1773544808,2026-03-14T20:20:08,,,yes,
261597,1773544812,2026-03-14T20:20:12,,,no,
261662,1773544814,2026-03-14T20:20:14,,,yes,
261794,1773544819,2026-03-14T20:20:19,,,yes,
262664,1773544850,2026-03-14T20:20:50,,,yes,
262735,1773544852,2026-03-14T20:20:52,,,yes,
262753,1773544852,2026-03-14T20:20:52,,,yes,
263866,1773544885,2026-03-14T20:21:25,,,yes,
263867,1773544885,2026-03-14T20:21:25,,,yes,
264414,1773544903,2026-03-14T20:21:43,,,yes,
264726,1773544913,2026-03-14T20:21:53,,,yes,
264831,1773544917,2026-03-14T20:21:57,,,yes,
265633,1773544947,2026-03-14T20:22:27,,,no,
265634,1773544947,2026-03-14T20:22:27,,,no,
265686,1773544951,2026-03-14T20:22:31,,,no,
265867,1773544958,2026-03-14T20:22:38,,,yes,
266144,1773544970,2026-03-14T20:22:50,,,yes,
266591,1773544992,2026-03-14T20:23:12,,,no,
266670,1773544993,2026-03-14T20:23:13,,,yes,
266951,1773545004,2026-03-14T20:23:24,,,yes,
266961,1773545004,2026-03-14T20:23:24,,,yes,
266965,1773545005,2026-03-14T20:23:25,,,yes,
267102,1773545010,2026-03-14T20:23:30,,,no,
267103,1773545010,2026-03-14T20:23:30,,,no,
267711,1773545034,2026-03-14T20:23:54,,,yes,
267712,1773545034,2026-03-14T20:23:54,,,yes,
267713,1773545034,2026-03-14T20:23:54,,,yes,
268797,1773545080,2026-03-14T20:24:40,,,no,
268798,1773545080,2026-03-14T20:24:40,,,no,
268799,1773545080,2026-03-14T20:24:40,,,no,
268862,1773545082,2026-03-14T20:24:42,,,no,
268927,1773545085,2026-03-14T20:24:45,,,yes,
268928,1773545085,2026-03-14T20:24:45,,,yes,
269100,1773545093,2026-03-14T20:24:53,,,yes,
269101,1773545093,2026-03-14T20:24:53,,,yes,
269102,1773545093,2026-03-14T20:24:53,,,yes,
269276,1773545103,2026-03-14T20:25:03,,,yes,
269293,1773545104,2026-03-14T20:25:04,,,yes,
269317,1773545105,2026-03-14T20:25:05,,,yes,
269636,1773545124,2026-03-14T20:25:24,,,yes,
269856,1773545136,2026-03-14T20:25:36,,,yes,
270293,1773545146,2026-03-14T20:25:46,,,yes,
270552,1773545150,2026-03-14T20:25:50,,,no,
270553,1773545150,2026-03-14T20:25:50,,,no,
270554,1773545150,2026-03-14T20:25:50,,,no,
270629,1773545152,2026-03-14T20:25:52,,,no,
270630,1773545152,2026-03-14T20:25:52,,,no,
271787,1773545176,2026-03-14T20:26:16,,,yes,
272252,1773545186,2026-03-14T20:26:26,,,yes,
273223,1773545205,2026-03-14T20:26:45,,,yes,
273524,1773545212,2026-03-14T20:26:52,,,yes,
273702,1773545215,2026-03-14T20:26:55,,,yes,
274160,1773545227,2026-03-14T20:27:07,,,no,
274201,1773545228,2026-03-14T20:27:08,,,yes,
274202,1773545228,2026-03-14T20:27:08,,,yes,
275765,1773545275,2026-03-14T20:27:55,,,yes,
276116,1773545292,2026-03-14T20:28:12,,,yes,
276141,1773545293,2026-03-14T20:28:13,,,no,
276142,1773545293,2026-03-14T20:28:13,,,no,
276143,1773545293,2026-03-14T20:28:13,,,no,
276144,1773545293,2026-03-14T20:28:13,,,no,
276145,1773545293,2026-03-14T20:28:13,,,no,
276146,1773545293,2026-03-14T20:28:13,,,no,
276147,1773545293,2026-03-14T20:28:13,,,no,
276148,1773545293,2026-03-14T20:28:13,,,no,
276149,1773545293,2026-03-14T20:28:13,,,no,
276150,1773545293,2026-03-14T20:28:13,,,no,
276151,1773545293,2026-03-14T20:28:13,,,no,
276152,1773545293,2026-03-14T20:28:13,,,no,
276153,1773545293,2026-03-14T20:28:13,,,no,
276154,1773545293,2026-03-14T20:28:13,,,no,
276155,1773545293,2026-03-14T20:28:13,,,no,
276156,1773545293,2026-03-14T20:28:13,,,no,
276163,1773545293,2026-03-14T20:28:13,,,no,
276164,1773545293,2026-03-14T20:28:13,,,no,
276175,1773545294,2026-03-14T20:28:14,,,no,
276180,1773545294,2026-03-14T20:28:14,,,no,
276181,1773545294,2026-03-14T20:28:14,,,no,
276182,1773545294,2026-03-14T20:28:14,,,no,
276183,1773545294,2026-03-14T20:28:14,,,no,
276184,1773545294,2026-03-14T20:28:14,,,no,
276203,1773545295,2026-03-14T20:28:15,,,no,
276271,1773545298,2026-03-14T20:28:18,,,no,
276303,1773545300,2026-03-14T20:28:20,,,yes,
276335,1773545301,2026-03-14T20:28:21,,,yes,
276387,1773545304,2026-03-14T20:28:24,,,no,
276505,1773545308,2026-03-14T20:28:28,,,no,
276644,1773545316,2026-03-14T20:28:36,,,no,
276691,1773545319,2026-03-14T20:28:39,,,no,
276722,1773545321,2026-03-14T20:28:41,,,no,
276723,1773545321,2026-03-14T20:28:41,,,no,
276724,1773545321,2026-03-14T20:28:41,,,no,
276725,1773545321,2026-03-14T20:28:41,,,no,
276726,1773545321,2026-03-14T20:28:41,,,no,
276765,1773545322,2026-03-14T20:28:42,,,yes,
276800,1773545324,2026-03-14T20:28:44,,,no,
276801,1773545324,2026-03-14T20:28:44,,,no,
276808,1773545324,2026-03-14T20:28:44,,,yes,
277792,1773545378,2026-03-14T20:29:38,,,yes,
279647,1773545507,2026-03-14T20:31:47,,,yes,
279648,1773545507,2026-03-14T20:31:47,,,yes,
280268,1773545554,2026-03-14T20:32:34,,,yes,
280269,1773545554,2026-03-14T20:32:34,,,yes,
280270,1773545554,2026-03-14T20:32:34,,,yes,
280271,1773545554,2026-03-14T20:32:34,,,yes,
280272,1773545554,2026-03-14T20:32:34,,,yes,
280274,1773545554,2026-03-14T20:32:34,,,yes,
280275,1773545554,2026-03-14T20:32:34,,,yes,
280485,1773545573,2026-03-14T20:32:53,,,yes,
280627,1773545588,2026-03-14T20:33:08,,,yes,
280633,1773545590,2026-03-14T20:33:10,,,yes,
281030,1773545631,2026-03-14T20:33:51,,,yes,
281168,1773545645,2026-03-14T20:34:05,,,yes,
281819,1773545700,2026-03-14T20:35:00,,,yes,
282373,1773545733,2026-03-14T20:35:33,,,yes,
282889,1773545766,2026-03-14T20:36:06,,,yes,
283436,1773545812,2026-03-14T20:36:52,,,yes,
