Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
113956,1774199829,2026-03-22T10:17:09,,,no,
114861,1774199890,2026-03-22T10:18:10,,,yes,
114862,1774199890,2026-03-22T10:18:10,,,no,
116489,1774200006,2026-03-22T10:20:06,,,yes,
116568,1774200014,2026-03-22T10:20:14,,,yes,
116570,1774200015,2026-03-22T10:20:15,,,no,
116616,1774200019,2026-03-22T10:20:19,,,yes,
116646,1774200023,2026-03-22T10:20:23,,,yes,
118293,1774200155,2026-03-22T10:22:35,,,yes,
118294,1774200155,2026-03-22T10:22:35,,,no,
118401,1774200164,2026-03-22T10:22:44,,,yes,
118494,1774200172,2026-03-22T10:22:52,,,yes,
118713,1774200187,2026-03-22T10:23:07,,,no,
119319,1774200227,2026-03-22T10:23:47,,,no,
120095,1774200273,2026-03-22T10:24:33,,,yes,
120287,1774200287,2026-03-22T10:24:47,,,yes,
120288,1774200287,2026-03-22T10:24:47,,,no,
122566,1774200426,2026-03-22T10:27:06,,,yes,
122567,1774200426,2026-03-22T10:27:06,,,no,
123163,1774200471,2026-03-22T10:27:51,,,yes,
123169,1774200471,2026-03-22T10:27:51,,,yes,
123942,1774200527,2026-03-22T10:28:47,,,yes,
123943,1774200527,2026-03-22T10:28:47,,,yes,
123944,1774200527,2026-03-22T10:28:47,,,yes,
123945,1774200527,2026-03-22T10:28:47,,,yes,
123946,1774200527,2026-03-22T10:28:47,,,yes,
123947,1774200527,2026-03-22T10:28:47,,,yes,
123948,1774200527,2026-03-22T10:28:47,,,yes,
123949,1774200527,2026-03-22T10:28:47,,,yes,
123952,1774200527,2026-03-22T10:28:47,,,no,
123958,1774200527,2026-03-22T10:28:47,,,no,
123959,1774200527,2026-03-22T10:28:47,,,no,
123962,1774200527,2026-03-22T10:28:47,,,no,
123965,1774200527,2026-03-22T10:28:47,,,no,
123971,1774200527,2026-03-22T10:28:47,,,no,
123972,1774200527,2026-03-22T10:28:47,,,no,
123999,1774200528,2026-03-22T10:28:48,,,yes,
124000,1774200528,2026-03-22T10:28:48,,,yes,
124005,1774200528,2026-03-22T10:28:48,,,no,
124061,1774200530,2026-03-22T10:28:50,,,no,
124066,1774200530,2026-03-22T10:28:50,,,no,
124067,1774200530,2026-03-22T10:28:50,,,no,
124072,1774200530,2026-03-22T10:28:50,,,no,
124148,1774200536,2026-03-22T10:28:56,,,yes,
124264,1774200545,2026-03-22T10:29:05,,,no,
124558,1774200567,2026-03-22T10:29:27,,,yes,
124559,1774200567,2026-03-22T10:29:27,,,yes,
124563,1774200567,2026-03-22T10:29:27,,,no,
124608,1774200572,2026-03-22T10:29:32,,,yes,
124683,1774200577,2026-03-22T10:29:37,,,yes,
124684,1774200577,2026-03-22T10:29:37,,,yes,
124687,1774200577,2026-03-22T10:29:37,,,no,
124688,1774200577,2026-03-22T10:29:37,,,no,
124689,1774200577,2026-03-22T10:29:37,,,no,
124690,1774200577,2026-03-22T10:29:37,,,no,
124691,1774200577,2026-03-22T10:29:37,,,no,
124692,1774200577,2026-03-22T10:29:37,,,no,
124699,1774200578,2026-03-22T10:29:38,,,yes,
124721,1774200580,2026-03-22T10:29:40,,,yes,
124736,1774200582,2026-03-22T10:29:42,,,yes,
124737,1774200582,2026-03-22T10:29:42,,,yes,
124744,1774200582,2026-03-22T10:29:42,,,yes,
124745,1774200582,2026-03-22T10:29:42,,,yes,
124746,1774200582,2026-03-22T10:29:42,,,yes,
124760,1774200583,2026-03-22T10:29:43,,,yes,
124763,1774200583,2026-03-22T10:29:43,,,yes,
124768,1774200583,2026-03-22T10:29:43,,,yes,
