Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
679782,1775355127,2026-04-04T19:12:07,25,75,yes,12
679783,1775355127,2026-04-04T19:12:07,25,75,yes,6
679784,1775355127,2026-04-04T19:12:07,25,75,yes,248
679922,1775355135,2026-04-04T19:12:15,25,75,yes,18
682817,1775355237,2026-04-04T19:13:57,25,75,yes,185
684346,1775355291,2026-04-04T19:14:51,25,75,yes,89
685530,1775355330,2026-04-04T19:15:30,25,75,yes,18
686652,1775355370,2026-04-04T19:16:10,25,75,yes,22
691856,1775355588,2026-04-04T19:19:48,25,75,yes,7
692260,1775355609,2026-04-04T19:20:09,25,75,yes,11
692324,1775355611,2026-04-04T19:20:11,25,75,yes,275
692442,1775355617,2026-04-04T19:20:17,25,75,yes,8
693261,1775355655,2026-04-04T19:20:55,25,75,yes,412
694089,1775355702,2026-04-04T19:21:42,25,75,yes,950
694905,1775355752,2026-04-04T19:22:32,25,75,yes,76
695216,1775355770,2026-04-04T19:22:50,25,75,yes,7
696580,1775355856,2026-04-04T19:24:16,25,75,yes,74
698896,1775355986,2026-04-04T19:26:26,25,75,yes,37
700833,1775356102,2026-04-04T19:28:22,25,75,yes,30
700834,1775356102,2026-04-04T19:28:22,25,75,yes,33
700835,1775356102,2026-04-04T19:28:22,25,75,yes,127
701094,1775356118,2026-04-04T19:28:38,25,75,yes,37
703376,1775356235,2026-04-04T19:30:35,25,75,yes,1
703377,1775356235,2026-04-04T19:30:35,25,75,yes,5
703378,1775356235,2026-04-04T19:30:35,26,74,yes,1
708501,1775356523,2026-04-04T19:35:23,24,76,yes,1
709350,1775356582,2026-04-04T19:36:22,25,75,yes,2
709740,1775356606,2026-04-04T19:36:46,21,79,no,1
710939,1775356672,2026-04-04T19:37:52,24,76,yes,1
710940,1775356672,2026-04-04T19:37:52,25,75,yes,1
710941,1775356672,2026-04-04T19:37:52,25,75,yes,3
710942,1775356672,2026-04-04T19:37:52,26,74,yes,6
712996,1775356766,2026-04-04T19:39:26,24,76,yes,1
712997,1775356766,2026-04-04T19:39:26,26,74,yes,5
712998,1775356766,2026-04-04T19:39:26,27,73,yes,14
712999,1775356766,2026-04-04T19:39:26,27,73,yes,14
713000,1775356766,2026-04-04T19:39:26,27,73,yes,2
713001,1775356766,2026-04-04T19:39:26,27,73,yes,139
716652,1775356901,2026-04-04T19:41:41,25,75,yes,28
716653,1775356901,2026-04-04T19:41:41,26,74,yes,24
716654,1775356901,2026-04-04T19:41:41,26,74,yes,5
716655,1775356901,2026-04-04T19:41:41,26,74,yes,17
717754,1775356941,2026-04-04T19:42:21,24,76,no,1
718163,1775356951,2026-04-04T19:42:31,25,75,yes,22
718789,1775356970,2026-04-04T19:42:50,25,75,yes,7
718834,1775356972,2026-04-04T19:42:52,25,75,yes,11
719463,1775356987,2026-04-04T19:43:07,25,75,yes,16
719877,1775356995,2026-04-04T19:43:15,25,75,yes,9
720684,1775357010,2026-04-04T19:43:30,25,75,yes,6
721204,1775357022,2026-04-04T19:43:42,24,76,no,1
721274,1775357024,2026-04-04T19:43:44,25,75,yes,13
721457,1775357028,2026-04-04T19:43:48,25,75,yes,13
721458,1775357028,2026-04-04T19:43:48,26,74,yes,58
721634,1775357032,2026-04-04T19:43:52,26,74,yes,36
721879,1775357036,2026-04-04T19:43:56,25,75,yes,12
721880,1775357036,2026-04-04T19:43:56,26,74,yes,80
723859,1775357079,2026-04-04T19:44:39,24,76,no,5
725295,1775357113,2026-04-04T19:45:13,24,76,yes,5
725296,1775357113,2026-04-04T19:45:13,25,75,yes,33
726871,1775357166,2026-04-04T19:46:06,25,75,yes,27
726872,1775357166,2026-04-04T19:46:06,25,75,yes,5
726873,1775357166,2026-04-04T19:46:06,25,75,yes,32
727756,1775357204,2026-04-04T19:46:44,25,75,yes,38
727788,1775357205,2026-04-04T19:46:45,25,75,yes,49
728410,1775357230,2026-04-04T19:47:10,24,76,no,1000
728894,1775357254,2026-04-04T19:47:34,24,76,no,500
729204,1775357271,2026-04-04T19:47:51,25,75,yes,5
729205,1775357271,2026-04-04T19:47:51,25,75,yes,162
729642,1775357296,2026-04-04T19:48:16,25,75,yes,10
729751,1775357304,2026-04-04T19:48:24,24,76,no,32
730154,1775357330,2026-04-04T19:48:50,24,76,no,300
730941,1775357384,2026-04-04T19:49:44,24,76,yes,15
731665,1775357443,2026-04-04T19:50:43,25,75,yes,79
732058,1775357468,2026-04-04T19:51:08,24,76,no,514
733254,1775357546,2026-04-04T19:52:26,24,76,no,25
733255,1775357546,2026-04-04T19:52:26,24,76,no,250
733258,1775357546,2026-04-04T19:52:26,24,76,no,250
733264,1775357546,2026-04-04T19:52:26,24,76,no,228
733269,1775357546,2026-04-04T19:52:26,18,82,no,13
733270,1775357546,2026-04-04T19:52:26,16,84,no,60
733271,1775357546,2026-04-04T19:52:26,14,86,no,294
733272,1775357546,2026-04-04T19:52:26,13,87,no,9
733273,1775357546,2026-04-04T19:52:26,13,87,no,66
733274,1775357546,2026-04-04T19:52:26,12,88,no,49
733291,1775357547,2026-04-04T19:52:27,21,79,yes,6
733292,1775357547,2026-04-04T19:52:27,21,79,yes,37
733314,1775357548,2026-04-04T19:52:28,14,86,no,4
733376,1775357551,2026-04-04T19:52:31,18,82,yes,5
733377,1775357551,2026-04-04T19:52:31,18,82,yes,20
733378,1775357551,2026-04-04T19:52:31,19,81,yes,30
733383,1775357551,2026-04-04T19:52:31,18,82,yes,5
733384,1775357551,2026-04-04T19:52:31,18,82,yes,25
733385,1775357551,2026-04-04T19:52:31,19,81,yes,8
733386,1775357551,2026-04-04T19:52:31,19,81,yes,270
733387,1775357551,2026-04-04T19:52:31,20,80,yes,43
733388,1775357551,2026-04-04T19:52:31,20,80,yes,150
733389,1775357551,2026-04-04T19:52:31,22,78,yes,19
733390,1775357551,2026-04-04T19:52:31,24,76,yes,325
733600,1775357559,2026-04-04T19:52:39,17,83,yes,5
733601,1775357559,2026-04-04T19:52:39,17,83,yes,65
734238,1775357591,2026-04-04T19:53:11,17,83,yes,5
734239,1775357591,2026-04-04T19:53:11,18,82,yes,10
734240,1775357591,2026-04-04T19:53:11,18,82,yes,10
734241,1775357591,2026-04-04T19:53:11,18,82,yes,30
734242,1775357591,2026-04-04T19:53:11,19,81,yes,137
734243,1775357591,2026-04-04T19:53:11,23,77,yes,2
734244,1775357591,2026-04-04T19:53:11,23,77,yes,104
734592,1775357610,2026-04-04T19:53:30,20,80,yes,25
734593,1775357610,2026-04-04T19:53:30,21,79,yes,10
734594,1775357610,2026-04-04T19:53:30,21,79,yes,15
734767,1775357620,2026-04-04T19:53:40,18,82,no,22
734768,1775357620,2026-04-04T19:53:40,18,82,no,12
734978,1775357632,2026-04-04T19:53:52,20,80,yes,11
735072,1775357637,2026-04-04T19:53:57,21,79,yes,13
735160,1775357641,2026-04-04T19:54:01,19,81,yes,5
735161,1775357641,2026-04-04T19:54:01,19,81,yes,11
735162,1775357641,2026-04-04T19:54:01,20,80,yes,7
735169,1775357642,2026-04-04T19:54:02,19,81,yes,5
735170,1775357642,2026-04-04T19:54:02,20,80,yes,184
735343,1775357652,2026-04-04T19:54:12,19,81,yes,5
735344,1775357652,2026-04-04T19:54:12,20,80,yes,23
735382,1775357656,2026-04-04T19:54:16,19,81,yes,5
735383,1775357656,2026-04-04T19:54:16,20,80,yes,60
735384,1775357656,2026-04-04T19:54:16,21,79,yes,104
735595,1775357669,2026-04-04T19:54:29,20,80,yes,28
735708,1775357677,2026-04-04T19:54:37,20,80,yes,90
735757,1775357681,2026-04-04T19:54:41,20,80,yes,47
735835,1775357686,2026-04-04T19:54:46,20,80,yes,45
736193,1775357707,2026-04-04T19:55:07,20,80,yes,30
736478,1775357725,2026-04-04T19:55:25,19,81,no,25
736479,1775357725,2026-04-04T19:55:25,19,81,no,24
736488,1775357725,2026-04-04T19:55:25,20,80,yes,4
736666,1775357735,2026-04-04T19:55:35,20,80,yes,236
737102,1775357761,2026-04-04T19:56:01,21,79,yes,10
737103,1775357761,2026-04-04T19:56:01,22,78,yes,76
737118,1775357762,2026-04-04T19:56:02,20,80,no,25
737119,1775357762,2026-04-04T19:56:02,20,80,no,11
737345,1775357778,2026-04-04T19:56:18,23,77,yes,27
737346,1775357778,2026-04-04T19:56:18,24,76,yes,33
737952,1775357826,2026-04-04T19:57:06,23,77,yes,4
738217,1775357848,2026-04-04T19:57:28,23,77,yes,5
738283,1775357853,2026-04-04T19:57:33,21,79,yes,5
738284,1775357853,2026-04-04T19:57:33,22,78,yes,29
738285,1775357853,2026-04-04T19:57:33,22,78,yes,6
738333,1775357856,2026-04-04T19:57:36,21,79,yes,4
738337,1775357856,2026-04-04T19:57:36,21,79,yes,1
738338,1775357856,2026-04-04T19:57:36,22,78,yes,24
738339,1775357856,2026-04-04T19:57:36,22,78,yes,24
738340,1775357856,2026-04-04T19:57:36,22,78,yes,10
738546,1775357871,2026-04-04T19:57:51,20,80,yes,94
738635,1775357879,2026-04-04T19:57:59,20,80,yes,4
738948,1775357906,2026-04-04T19:58:26,21,79,yes,45
739313,1775357938,2026-04-04T19:58:58,21,79,yes,13
739415,1775357948,2026-04-04T19:59:08,21,79,yes,30
739471,1775357954,2026-04-04T19:59:14,21,79,yes,9
740063,1775358010,2026-04-04T20:00:10,20,80,yes,12
740195,1775358025,2026-04-04T20:00:25,20,80,yes,23
740550,1775358061,2026-04-04T20:01:01,20,80,yes,10
740551,1775358061,2026-04-04T20:01:01,20,80,yes,10
740552,1775358061,2026-04-04T20:01:01,20,80,yes,10
740553,1775358061,2026-04-04T20:01:01,21,79,yes,24
740554,1775358061,2026-04-04T20:01:01,21,79,yes,5
740555,1775358061,2026-04-04T20:01:01,22,78,yes,28
740556,1775358061,2026-04-04T20:01:01,22,78,yes,25
740557,1775358061,2026-04-04T20:01:01,22,78,yes,21
740661,1775358074,2026-04-04T20:01:14,22,78,yes,100
740662,1775358074,2026-04-04T20:01:14,22,78,yes,25
740663,1775358074,2026-04-04T20:01:14,22,78,yes,25
740668,1775358075,2026-04-04T20:01:15,22,78,yes,4
740751,1775358085,2026-04-04T20:01:25,26,74,yes,7
740827,1775358091,2026-04-04T20:01:31,25,75,yes,3
740858,1775358093,2026-04-04T20:01:33,25,75,yes,3
740896,1775358098,2026-04-04T20:01:38,23,77,no,19
740964,1775358105,2026-04-04T20:01:45,24,76,yes,10
740965,1775358105,2026-04-04T20:01:45,24,76,yes,9
741141,1775358119,2026-04-04T20:01:59,21,79,yes,9
741142,1775358119,2026-04-04T20:01:59,21,79,yes,10
741351,1775358140,2026-04-04T20:02:20,20,80,yes,47
741359,1775358140,2026-04-04T20:02:20,20,80,yes,16
741440,1775358148,2026-04-04T20:02:28,19,81,no,25
741441,1775358148,2026-04-04T20:02:28,19,81,no,39
741458,1775358150,2026-04-04T20:02:30,21,79,yes,1
741658,1775358172,2026-04-04T20:02:52,21,79,yes,55
741659,1775358172,2026-04-04T20:02:52,21,79,yes,45
742094,1775358223,2026-04-04T20:03:43,20,80,yes,19
742309,1775358255,2026-04-04T20:04:15,20,80,yes,28
742422,1775358268,2026-04-04T20:04:28,21,79,yes,451
742426,1775358268,2026-04-04T20:04:28,21,79,yes,10
742512,1775358280,2026-04-04T20:04:40,21,79,yes,217
742515,1775358281,2026-04-04T20:04:41,21,79,yes,90
742529,1775358283,2026-04-04T20:04:43,21,79,yes,225
742624,1775358292,2026-04-04T20:04:52,21,79,yes,225
743190,1775358368,2026-04-04T20:06:08,21,79,yes,9
743379,1775358389,2026-04-04T20:06:29,21,79,yes,4
743437,1775358397,2026-04-04T20:06:37,21,79,yes,43
743550,1775358408,2026-04-04T20:06:48,21,79,yes,45
743572,1775358411,2026-04-04T20:06:51,21,79,yes,451
743646,1775358422,2026-04-04T20:07:02,21,79,yes,13
743978,1775358466,2026-04-04T20:07:46,21,79,yes,21
744003,1775358468,2026-04-04T20:07:48,20,80,no,6
744004,1775358468,2026-04-04T20:07:48,20,80,no,25
744010,1775358468,2026-04-04T20:07:48,19,81,no,25
744011,1775358468,2026-04-04T20:07:48,19,81,no,18
744012,1775358468,2026-04-04T20:07:48,19,81,no,207
744014,1775358468,2026-04-04T20:07:48,19,81,no,250
744017,1775358468,2026-04-04T20:07:48,19,81,no,139
744018,1775358468,2026-04-04T20:07:48,18,82,no,20
744019,1775358468,2026-04-04T20:07:48,14,86,no,311
744020,1775358468,2026-04-04T20:07:48,13,87,no,30
744021,1775358468,2026-04-04T20:07:48,13,87,no,99
744022,1775358468,2026-04-04T20:07:48,13,87,no,5
744051,1775358473,2026-04-04T20:07:53,14,86,yes,5
744052,1775358473,2026-04-04T20:07:53,14,86,yes,69
744095,1775358477,2026-04-04T20:07:57,14,86,yes,30
744112,1775358480,2026-04-04T20:08:00,13,87,no,5
744113,1775358480,2026-04-04T20:08:00,13,87,no,8
744213,1775358490,2026-04-04T20:08:10,12,88,no,5
744425,1775358519,2026-04-04T20:08:39,12,88,no,37
744490,1775358527,2026-04-04T20:08:47,13,87,yes,5
744491,1775358527,2026-04-04T20:08:47,13,87,yes,2
744564,1775358534,2026-04-04T20:08:54,12,88,no,8
744681,1775358545,2026-04-04T20:09:05,13,87,yes,28
744682,1775358545,2026-04-04T20:09:05,13,87,yes,30
744683,1775358545,2026-04-04T20:09:05,13,87,yes,10
744684,1775358545,2026-04-04T20:09:05,13,87,yes,10
744716,1775358549,2026-04-04T20:09:09,14,86,yes,5
744717,1775358549,2026-04-04T20:09:09,15,85,yes,7
744988,1775358579,2026-04-04T20:09:39,17,83,yes,5
745094,1775358596,2026-04-04T20:09:56,20,80,yes,9
745310,1775358617,2026-04-04T20:10:17,16,84,no,5
745336,1775358620,2026-04-04T20:10:20,16,84,yes,5
745337,1775358620,2026-04-04T20:10:20,16,84,yes,10
745338,1775358620,2026-04-04T20:10:20,16,84,yes,8
745372,1775358623,2026-04-04T20:10:23,15,85,yes,27
745402,1775358626,2026-04-04T20:10:26,16,84,yes,25
745403,1775358626,2026-04-04T20:10:26,16,84,yes,5
745404,1775358626,2026-04-04T20:10:26,16,84,yes,10
745405,1775358626,2026-04-04T20:10:26,18,82,yes,85
745567,1775358639,2026-04-04T20:10:39,18,82,yes,18
745568,1775358639,2026-04-04T20:10:39,18,82,yes,20
745569,1775358639,2026-04-04T20:10:39,18,82,yes,5
745570,1775358639,2026-04-04T20:10:39,19,81,yes,25
745571,1775358639,2026-04-04T20:10:39,20,80,yes,22
745572,1775358639,2026-04-04T20:10:39,21,79,yes,9
745784,1775358659,2026-04-04T20:10:59,19,81,yes,4
745892,1775358668,2026-04-04T20:11:08,17,83,yes,1
746076,1775358687,2026-04-04T20:11:27,19,81,yes,10
746077,1775358687,2026-04-04T20:11:27,20,80,yes,30
746078,1775358687,2026-04-04T20:11:27,21,79,yes,6
746153,1775358693,2026-04-04T20:11:33,21,79,yes,25
746296,1775358708,2026-04-04T20:11:48,22,78,yes,25
746297,1775358708,2026-04-04T20:11:48,22,78,yes,34
746453,1775358724,2026-04-04T20:12:04,21,79,yes,10
746454,1775358724,2026-04-04T20:12:04,21,79,yes,10
746455,1775358724,2026-04-04T20:12:04,21,79,yes,20
746503,1775358728,2026-04-04T20:12:08,20,80,yes,150
746504,1775358728,2026-04-04T20:12:08,20,80,yes,105
746620,1775358738,2026-04-04T20:12:18,15,85,yes,10
746621,1775358738,2026-04-04T20:12:18,15,85,yes,147
746732,1775358749,2026-04-04T20:12:29,14,86,yes,10
746733,1775358749,2026-04-04T20:12:29,14,86,yes,10
746788,1775358755,2026-04-04T20:12:35,13,87,no,18
746790,1775358756,2026-04-04T20:12:36,14,86,yes,67
746804,1775358757,2026-04-04T20:12:37,13,87,no,412
746856,1775358764,2026-04-04T20:12:44,14,86,yes,1
746859,1775358764,2026-04-04T20:12:44,14,86,yes,9
746860,1775358764,2026-04-04T20:12:44,14,86,yes,24
747193,1775358798,2026-04-04T20:13:18,14,86,no,36
747194,1775358798,2026-04-04T20:13:18,14,86,no,25
747195,1775358798,2026-04-04T20:13:18,13,87,no,963
747214,1775358799,2026-04-04T20:13:19,13,87,no,42
747221,1775358800,2026-04-04T20:13:20,13,87,no,5
747228,1775358801,2026-04-04T20:13:21,13,87,no,13
747248,1775358802,2026-04-04T20:13:22,13,87,no,21
747258,1775358803,2026-04-04T20:13:23,13,87,no,22
747261,1775358803,2026-04-04T20:13:23,14,86,yes,18
747262,1775358803,2026-04-04T20:13:23,14,86,yes,25
747263,1775358803,2026-04-04T20:13:23,14,86,yes,400
747264,1775358803,2026-04-04T20:13:23,16,84,yes,43
747265,1775358803,2026-04-04T20:13:23,16,84,yes,250
747266,1775358803,2026-04-04T20:13:23,18,82,yes,10
747277,1775358804,2026-04-04T20:13:24,13,87,no,2
747278,1775358804,2026-04-04T20:13:24,13,87,no,2
747282,1775358804,2026-04-04T20:13:24,13,87,no,32
747287,1775358805,2026-04-04T20:13:25,13,87,no,2
747288,1775358805,2026-04-04T20:13:25,13,87,no,75
747289,1775358805,2026-04-04T20:13:25,13,87,no,54
747290,1775358805,2026-04-04T20:13:25,13,87,no,40
747299,1775358806,2026-04-04T20:13:26,13,87,no,33
747306,1775358807,2026-04-04T20:13:27,13,87,no,40
747310,1775358807,2026-04-04T20:13:27,13,87,no,50
747322,1775358808,2026-04-04T20:13:28,13,87,no,80
747324,1775358808,2026-04-04T20:13:28,13,87,no,14
747328,1775358808,2026-04-04T20:13:28,13,87,no,500
747332,1775358809,2026-04-04T20:13:29,13,87,no,40
747337,1775358809,2026-04-04T20:13:29,13,87,no,307
747342,1775358810,2026-04-04T20:13:30,13,87,no,62
747357,1775358810,2026-04-04T20:13:30,13,87,no,80
747362,1775358811,2026-04-04T20:13:31,13,87,no,13
747369,1775358812,2026-04-04T20:13:32,12,88,no,8
747370,1775358812,2026-04-04T20:13:32,12,88,no,13
747371,1775358812,2026-04-04T20:13:32,12,88,no,5
747376,1775358812,2026-04-04T20:13:32,12,88,no,24
747390,1775358814,2026-04-04T20:13:34,12,88,no,35
747396,1775358814,2026-04-04T20:13:34,12,88,no,16
747397,1775358814,2026-04-04T20:13:34,11,89,no,13
747399,1775358814,2026-04-04T20:13:34,11,89,no,187
747400,1775358814,2026-04-04T20:13:34,11,89,no,6
747412,1775358815,2026-04-04T20:13:35,9,91,no,12
747475,1775358821,2026-04-04T20:13:41,6,94,no,18
747476,1775358821,2026-04-04T20:13:41,6,94,no,12
747694,1775358846,2026-04-04T20:14:06,5,95,no,6
747695,1775358846,2026-04-04T20:14:06,5,95,no,25
747696,1775358846,2026-04-04T20:14:06,5,95,no,5
747849,1775358859,2026-04-04T20:14:19,5,95,no,5
747850,1775358859,2026-04-04T20:14:19,5,95,no,25
747897,1775358863,2026-04-04T20:14:23,4,96,no,28
747959,1775358870,2026-04-04T20:14:30,5,95,yes,18
747960,1775358870,2026-04-04T20:14:30,5,95,yes,50
747961,1775358870,2026-04-04T20:14:30,5,95,yes,10
747962,1775358870,2026-04-04T20:14:30,5,95,yes,10
747963,1775358870,2026-04-04T20:14:30,5,95,yes,54
748078,1775358875,2026-04-04T20:14:35,5,95,yes,10
748079,1775358875,2026-04-04T20:14:35,5,95,yes,10
748080,1775358875,2026-04-04T20:14:35,5,95,yes,72
748140,1775358880,2026-04-04T20:14:40,3,97,no,100
748141,1775358880,2026-04-04T20:14:40,3,97,no,1
748142,1775358880,2026-04-04T20:14:40,3,97,no,10
748143,1775358880,2026-04-04T20:14:40,3,97,no,18
748144,1775358880,2026-04-04T20:14:40,3,97,no,7
748221,1775358889,2026-04-04T20:14:49,5,95,yes,9
748262,1775358892,2026-04-04T20:14:52,5,95,yes,1
748263,1775358892,2026-04-04T20:14:52,5,95,yes,10
748264,1775358892,2026-04-04T20:14:52,5,95,yes,290
748265,1775358892,2026-04-04T20:14:52,5,95,yes,318
748266,1775358892,2026-04-04T20:14:52,5,95,yes,20
748269,1775358892,2026-04-04T20:14:52,4,96,no,5
748270,1775358892,2026-04-04T20:14:52,4,96,no,25
748271,1775358892,2026-04-04T20:14:52,4,96,no,190
748285,1775358893,2026-04-04T20:14:53,5,95,yes,93
748417,1775358907,2026-04-04T20:15:07,4,96,yes,50
748425,1775358908,2026-04-04T20:15:08,4,96,no,24
748426,1775358908,2026-04-04T20:15:08,4,96,no,21
748429,1775358908,2026-04-04T20:15:08,4,96,yes,50
748433,1775358909,2026-04-04T20:15:09,5,95,yes,37
748618,1775358927,2026-04-04T20:15:27,4,96,yes,10
748619,1775358927,2026-04-04T20:15:27,4,96,yes,259
748620,1775358927,2026-04-04T20:15:27,4,96,yes,724
748676,1775358933,2026-04-04T20:15:33,4,96,yes,7
748826,1775358946,2026-04-04T20:15:46,3,97,yes,5
748827,1775358946,2026-04-04T20:15:46,3,97,yes,10
748828,1775358946,2026-04-04T20:15:46,4,96,yes,25
748829,1775358946,2026-04-04T20:15:46,5,95,yes,6
748893,1775358949,2026-04-04T20:15:49,4,96,yes,100
749095,1775358965,2026-04-04T20:16:05,4,96,yes,1
749566,1775359013,2026-04-04T20:16:53,3,97,yes,138
749583,1775359014,2026-04-04T20:16:54,3,97,yes,50
749584,1775359014,2026-04-04T20:16:54,3,97,yes,10
749585,1775359014,2026-04-04T20:16:54,4,96,yes,666
749593,1775359015,2026-04-04T20:16:55,4,96,yes,585
749598,1775359016,2026-04-04T20:16:56,4,96,yes,28
749623,1775359019,2026-04-04T20:16:59,3,97,yes,30
749624,1775359019,2026-04-04T20:16:59,4,96,yes,204
749747,1775359033,2026-04-04T20:17:13,3,97,yes,2
749748,1775359033,2026-04-04T20:17:13,4,96,yes,115
749778,1775359036,2026-04-04T20:17:16,3,97,yes,5
749802,1775359038,2026-04-04T20:17:18,2,98,no,90
749850,1775359043,2026-04-04T20:17:23,4,96,yes,234
749987,1775359059,2026-04-04T20:17:39,2,98,no,28
750030,1775359064,2026-04-04T20:17:44,4,96,yes,70
750233,1775359086,2026-04-04T20:18:06,4,96,yes,234
750285,1775359092,2026-04-04T20:18:12,4,96,yes,39
750286,1775359092,2026-04-04T20:18:12,4,96,yes,10
750287,1775359092,2026-04-04T20:18:12,5,95,yes,19
750288,1775359092,2026-04-04T20:18:12,5,95,yes,18
750289,1775359092,2026-04-04T20:18:12,5,95,yes,17
750340,1775359097,2026-04-04T20:18:17,4,96,yes,117
750364,1775359100,2026-04-04T20:18:20,4,96,yes,351
750366,1775359100,2026-04-04T20:18:20,4,96,yes,23
750376,1775359101,2026-04-04T20:18:21,4,96,yes,70
750396,1775359104,2026-04-04T20:18:24,2,98,no,35
750455,1775359110,2026-04-04T20:18:30,4,96,yes,46
750589,1775359122,2026-04-04T20:18:42,4,96,yes,32
750683,1775359133,2026-04-04T20:18:53,4,96,yes,23
750706,1775359137,2026-04-04T20:18:57,4,96,yes,50
750770,1775359145,2026-04-04T20:19:05,4,96,yes,23
750819,1775359155,2026-04-04T20:19:15,4,96,yes,11
751393,1775359216,2026-04-04T20:20:16,5,95,yes,27
751394,1775359216,2026-04-04T20:20:16,6,94,yes,8
751444,1775359221,2026-04-04T20:20:21,5,95,yes,1
751445,1775359221,2026-04-04T20:20:21,5,95,yes,28
751446,1775359221,2026-04-04T20:20:21,6,94,yes,17
751447,1775359221,2026-04-04T20:20:21,6,94,yes,36
751768,1775359256,2026-04-04T20:20:56,4,96,yes,234
751804,1775359260,2026-04-04T20:21:00,4,96,yes,23
752011,1775359283,2026-04-04T20:21:23,4,96,yes,1
752226,1775359309,2026-04-04T20:21:49,2,98,no,7
752232,1775359309,2026-04-04T20:21:49,4,96,yes,9
752233,1775359309,2026-04-04T20:21:49,4,96,yes,14
752373,1775359328,2026-04-04T20:22:08,4,96,yes,4
752408,1775359333,2026-04-04T20:22:13,4,96,yes,281
752494,1775359348,2026-04-04T20:22:28,2,98,no,90
752506,1775359350,2026-04-04T20:22:30,4,96,yes,23
752630,1775359368,2026-04-04T20:22:48,4,96,yes,123
752738,1775359383,2026-04-04T20:23:03,4,96,yes,46
752934,1775359406,2026-04-04T20:23:26,4,96,yes,234
753063,1775359421,2026-04-04T20:23:41,4,96,yes,23
753111,1775359426,2026-04-04T20:23:46,4,96,yes,1171
753446,1775359461,2026-04-04T20:24:21,4,96,yes,117
753646,1775359492,2026-04-04T20:24:52,5,95,yes,37
753789,1775359519,2026-04-04T20:25:19,3,97,no,25
753790,1775359519,2026-04-04T20:25:19,3,97,no,30
753791,1775359519,2026-04-04T20:25:19,3,97,no,40
753792,1775359519,2026-04-04T20:25:19,3,97,no,203
