Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
188270,1773541204,2026-03-14T19:20:04,,,yes,
188271,1773541204,2026-03-14T19:20:04,,,yes,
188272,1773541204,2026-03-14T19:20:04,,,yes,
188295,1773541206,2026-03-14T19:20:06,,,yes,
188336,1773541209,2026-03-14T19:20:09,,,no,
188337,1773541209,2026-03-14T19:20:09,,,no,
188338,1773541209,2026-03-14T19:20:09,,,no,
188339,1773541209,2026-03-14T19:20:09,,,no,
188369,1773541210,2026-03-14T19:20:10,,,no,
188373,1773541210,2026-03-14T19:20:10,,,no,
188374,1773541210,2026-03-14T19:20:10,,,no,
188375,1773541210,2026-03-14T19:20:10,,,no,
188387,1773541212,2026-03-14T19:20:12,,,yes,
188403,1773541212,2026-03-14T19:20:12,,,no,
188432,1773541213,2026-03-14T19:20:13,,,no,
188438,1773541213,2026-03-14T19:20:13,,,no,
188450,1773541213,2026-03-14T19:20:13,,,no,
188451,1773541213,2026-03-14T19:20:13,,,no,
188452,1773541213,2026-03-14T19:20:13,,,no,
188480,1773541215,2026-03-14T19:20:15,,,no,
188490,1773541215,2026-03-14T19:20:15,,,no,
188499,1773541215,2026-03-14T19:20:15,,,no,
188503,1773541215,2026-03-14T19:20:15,,,no,
188510,1773541216,2026-03-14T19:20:16,,,yes,
188554,1773541219,2026-03-14T19:20:19,,,no,
188564,1773541220,2026-03-14T19:20:20,,,no,
188583,1773541221,2026-03-14T19:20:21,,,no,
188584,1773541221,2026-03-14T19:20:21,,,no,
188585,1773541221,2026-03-14T19:20:21,,,no,
188713,1773541230,2026-03-14T19:20:30,,,no,
188714,1773541230,2026-03-14T19:20:30,,,no,
188715,1773541230,2026-03-14T19:20:30,,,no,
188716,1773541230,2026-03-14T19:20:30,,,no,
188717,1773541230,2026-03-14T19:20:30,,,no,
188718,1773541230,2026-03-14T19:20:30,,,no,
188783,1773541236,2026-03-14T19:20:36,,,no,
188784,1773541236,2026-03-14T19:20:36,,,no,
188785,1773541236,2026-03-14T19:20:36,,,no,
188786,1773541236,2026-03-14T19:20:36,,,no,
188787,1773541236,2026-03-14T19:20:36,,,no,
188788,1773541236,2026-03-14T19:20:36,,,no,
188833,1773541242,2026-03-14T19:20:42,,,no,
188870,1773541245,2026-03-14T19:20:45,,,yes,
188883,1773541246,2026-03-14T19:20:46,,,no,
188915,1773541250,2026-03-14T19:20:50,,,no,
188921,1773541250,2026-03-14T19:20:50,,,no,
189012,1773541258,2026-03-14T19:20:58,,,no,
189038,1773541261,2026-03-14T19:21:01,,,yes,
189039,1773541261,2026-03-14T19:21:01,,,yes,
189040,1773541261,2026-03-14T19:21:01,,,yes,
189041,1773541261,2026-03-14T19:21:01,,,yes,
189042,1773541261,2026-03-14T19:21:01,,,yes,
189043,1773541261,2026-03-14T19:21:01,,,yes,
189044,1773541261,2026-03-14T19:21:01,,,yes,
189045,1773541261,2026-03-14T19:21:01,,,yes,
189046,1773541261,2026-03-14T19:21:01,,,yes,
189048,1773541261,2026-03-14T19:21:01,,,no,
189092,1773541264,2026-03-14T19:21:04,,,no,
189122,1773541268,2026-03-14T19:21:08,,,no,
189123,1773541268,2026-03-14T19:21:08,,,no,
189124,1773541268,2026-03-14T19:21:08,,,no,
189164,1773541273,2026-03-14T19:21:13,,,yes,
189165,1773541273,2026-03-14T19:21:13,,,yes,
189168,1773541273,2026-03-14T19:21:13,,,yes,
189169,1773541273,2026-03-14T19:21:13,,,yes,
189172,1773541273,2026-03-14T19:21:13,,,no,
189173,1773541273,2026-03-14T19:21:13,,,no,
189306,1773541287,2026-03-14T19:21:27,,,no,
189307,1773541287,2026-03-14T19:21:27,,,no,
189308,1773541287,2026-03-14T19:21:27,,,no,
189309,1773541287,2026-03-14T19:21:27,,,no,
189310,1773541287,2026-03-14T19:21:27,,,no,
189312,1773541287,2026-03-14T19:21:27,,,yes,
189314,1773541287,2026-03-14T19:21:27,,,yes,
189322,1773541287,2026-03-14T19:21:27,,,yes,
189326,1773541287,2026-03-14T19:21:27,,,yes,
189367,1773541292,2026-03-14T19:21:32,,,no,
189380,1773541293,2026-03-14T19:21:33,,,yes,
189393,1773541294,2026-03-14T19:21:34,,,no,
189394,1773541294,2026-03-14T19:21:34,,,no,
189436,1773541299,2026-03-14T19:21:39,,,yes,
189443,1773541300,2026-03-14T19:21:40,,,yes,
189444,1773541300,2026-03-14T19:21:40,,,no,
189469,1773541302,2026-03-14T19:21:42,,,yes,
189470,1773541302,2026-03-14T19:21:42,,,yes,
189523,1773541307,2026-03-14T19:21:47,,,no,
189524,1773541307,2026-03-14T19:21:47,,,no,
189543,1773541309,2026-03-14T19:21:49,,,yes,
189586,1773541310,2026-03-14T19:21:50,,,no,
189620,1773541313,2026-03-14T19:21:53,,,no,
189621,1773541313,2026-03-14T19:21:53,,,no,
189674,1773541321,2026-03-14T19:22:01,,,yes,
189675,1773541321,2026-03-14T19:22:01,,,yes,
189676,1773541321,2026-03-14T19:22:01,,,yes,
189684,1773541322,2026-03-14T19:22:02,,,no,
189696,1773541324,2026-03-14T19:22:04,,,no,
189697,1773541324,2026-03-14T19:22:04,,,yes,
189699,1773541324,2026-03-14T19:22:04,,,no,
189700,1773541324,2026-03-14T19:22:04,,,no,
189877,1773541338,2026-03-14T19:22:18,,,no,
189907,1773541342,2026-03-14T19:22:22,,,yes,
189909,1773541342,2026-03-14T19:22:22,,,yes,
189910,1773541342,2026-03-14T19:22:22,,,no,
189916,1773541342,2026-03-14T19:22:22,,,no,
189958,1773541346,2026-03-14T19:22:26,,,yes,
190129,1773541360,2026-03-14T19:22:40,,,no,
190130,1773541360,2026-03-14T19:22:40,,,no,
190163,1773541365,2026-03-14T19:22:45,,,yes,
190164,1773541365,2026-03-14T19:22:45,,,yes,
190165,1773541365,2026-03-14T19:22:45,,,yes,
190166,1773541365,2026-03-14T19:22:45,,,yes,
190167,1773541365,2026-03-14T19:22:45,,,yes,
190196,1773541367,2026-03-14T19:22:47,,,no,
190226,1773541370,2026-03-14T19:22:50,,,no,
190598,1773541391,2026-03-14T19:23:11,,,yes,
190599,1773541391,2026-03-14T19:23:11,,,yes,
190600,1773541391,2026-03-14T19:23:11,,,yes,
190607,1773541392,2026-03-14T19:23:12,,,yes,
190743,1773541405,2026-03-14T19:23:25,,,no,
190860,1773541414,2026-03-14T19:23:34,,,yes,
190874,1773541415,2026-03-14T19:23:35,,,yes,
190910,1773541418,2026-03-14T19:23:38,,,no,
191263,1773541443,2026-03-14T19:24:03,,,yes,
191264,1773541443,2026-03-14T19:24:03,,,yes,
191336,1773541447,2026-03-14T19:24:07,,,no,
191337,1773541447,2026-03-14T19:24:07,,,no,
191338,1773541447,2026-03-14T19:24:07,,,no,
191339,1773541447,2026-03-14T19:24:07,,,no,
191340,1773541447,2026-03-14T19:24:07,,,no,
191341,1773541447,2026-03-14T19:24:07,,,no,
191342,1773541447,2026-03-14T19:24:07,,,no,
191343,1773541447,2026-03-14T19:24:07,,,no,
191344,1773541447,2026-03-14T19:24:07,,,no,
191345,1773541447,2026-03-14T19:24:07,,,no,
191346,1773541447,2026-03-14T19:24:07,,,no,
191347,1773541447,2026-03-14T19:24:07,,,no,
191367,1773541449,2026-03-14T19:24:09,,,no,
191403,1773541451,2026-03-14T19:24:11,,,yes,
191433,1773541453,2026-03-14T19:24:13,,,yes,
191434,1773541453,2026-03-14T19:24:13,,,yes,
191435,1773541453,2026-03-14T19:24:13,,,yes,
191479,1773541458,2026-03-14T19:24:18,,,yes,
191520,1773541461,2026-03-14T19:24:21,,,no,
191521,1773541461,2026-03-14T19:24:21,,,no,
191617,1773541467,2026-03-14T19:24:27,,,no,
191705,1773541474,2026-03-14T19:24:34,,,no,
191706,1773541474,2026-03-14T19:24:34,,,no,
191708,1773541474,2026-03-14T19:24:34,,,yes,
191709,1773541474,2026-03-14T19:24:34,,,yes,
191760,1773541479,2026-03-14T19:24:39,,,yes,
191774,1773541480,2026-03-14T19:24:40,,,yes,
191775,1773541480,2026-03-14T19:24:40,,,yes,
191776,1773541480,2026-03-14T19:24:40,,,yes,
191777,1773541480,2026-03-14T19:24:40,,,yes,
191778,1773541480,2026-03-14T19:24:40,,,yes,
191779,1773541480,2026-03-14T19:24:40,,,yes,
191780,1773541480,2026-03-14T19:24:40,,,yes,
191781,1773541480,2026-03-14T19:24:40,,,yes,
191856,1773541487,2026-03-14T19:24:47,,,yes,
191857,1773541487,2026-03-14T19:24:47,,,yes,
191858,1773541487,2026-03-14T19:24:47,,,yes,
191883,1773541489,2026-03-14T19:24:49,,,no,
191884,1773541489,2026-03-14T19:24:49,,,no,
191928,1773541492,2026-03-14T19:24:52,,,no,
192016,1773541500,2026-03-14T19:25:00,,,no,
192056,1773541503,2026-03-14T19:25:03,,,yes,
192057,1773541503,2026-03-14T19:25:03,,,yes,
192245,1773541519,2026-03-14T19:25:19,,,yes,
192250,1773541519,2026-03-14T19:25:19,,,yes,
192315,1773541523,2026-03-14T19:25:23,,,yes,
192321,1773541524,2026-03-14T19:25:24,,,yes,
192342,1773541526,2026-03-14T19:25:26,,,yes,
192401,1773541531,2026-03-14T19:25:31,,,yes,
192508,1773541537,2026-03-14T19:25:37,,,yes,
192567,1773541541,2026-03-14T19:25:41,,,yes,
192936,1773541571,2026-03-14T19:26:11,,,no,
192997,1773541576,2026-03-14T19:26:16,,,no,
193156,1773541583,2026-03-14T19:26:23,,,no,
193395,1773541596,2026-03-14T19:26:36,,,yes,
193396,1773541596,2026-03-14T19:26:36,,,yes,
193423,1773541599,2026-03-14T19:26:39,,,yes,
193424,1773541599,2026-03-14T19:26:39,,,yes,
193547,1773541607,2026-03-14T19:26:47,,,yes,
193989,1773541636,2026-03-14T19:27:16,,,yes,
193990,1773541636,2026-03-14T19:27:16,,,yes,
193991,1773541636,2026-03-14T19:27:16,,,yes,
194353,1773541662,2026-03-14T19:27:42,,,yes,
194354,1773541662,2026-03-14T19:27:42,,,yes,
194355,1773541662,2026-03-14T19:27:42,,,yes,
194356,1773541662,2026-03-14T19:27:42,,,yes,
194391,1773541665,2026-03-14T19:27:45,,,yes,
194446,1773541670,2026-03-14T19:27:50,,,yes,
194646,1773541686,2026-03-14T19:28:06,,,yes,
194753,1773541695,2026-03-14T19:28:15,,,yes,
194754,1773541695,2026-03-14T19:28:15,,,yes,
194915,1773541709,2026-03-14T19:28:29,,,yes,
194916,1773541709,2026-03-14T19:28:29,,,yes,
194917,1773541709,2026-03-14T19:28:29,,,yes,
195351,1773541738,2026-03-14T19:28:58,,,yes,
195352,1773541738,2026-03-14T19:28:58,,,yes,
195474,1773541746,2026-03-14T19:29:06,,,yes,
195475,1773541746,2026-03-14T19:29:06,,,yes,
195476,1773541746,2026-03-14T19:29:06,,,yes,
195477,1773541746,2026-03-14T19:29:06,,,yes,
195478,1773541746,2026-03-14T19:29:06,,,yes,
195858,1773541770,2026-03-14T19:29:30,,,yes,
195859,1773541770,2026-03-14T19:29:30,,,yes,
195860,1773541770,2026-03-14T19:29:30,,,yes,
195861,1773541770,2026-03-14T19:29:30,,,yes,
195862,1773541770,2026-03-14T19:29:30,,,yes,
195863,1773541770,2026-03-14T19:29:30,,,yes,
195969,1773541776,2026-03-14T19:29:36,,,yes,
196071,1773541781,2026-03-14T19:29:41,,,yes,
196072,1773541781,2026-03-14T19:29:41,,,yes,
196129,1773541785,2026-03-14T19:29:45,,,yes,
196243,1773541794,2026-03-14T19:29:54,,,yes,
196366,1773541802,2026-03-14T19:30:02,,,no,
196367,1773541802,2026-03-14T19:30:02,,,no,
196368,1773541802,2026-03-14T19:30:02,,,no,
196369,1773541802,2026-03-14T19:30:02,,,no,
196370,1773541802,2026-03-14T19:30:02,,,no,
196371,1773541802,2026-03-14T19:30:02,,,no,
196393,1773541803,2026-03-14T19:30:03,,,yes,
196898,1773541832,2026-03-14T19:30:32,,,yes,
196915,1773541833,2026-03-14T19:30:33,,,yes,
196978,1773541837,2026-03-14T19:30:37,,,yes,
196979,1773541837,2026-03-14T19:30:37,,,yes,
197289,1773541855,2026-03-14T19:30:55,,,yes,
197433,1773541862,2026-03-14T19:31:02,,,no,
197436,1773541863,2026-03-14T19:31:03,,,yes,
197437,1773541863,2026-03-14T19:31:03,,,yes,
197467,1773541864,2026-03-14T19:31:04,,,yes,
197468,1773541864,2026-03-14T19:31:04,,,yes,
197469,1773541864,2026-03-14T19:31:04,,,yes,
197470,1773541864,2026-03-14T19:31:04,,,yes,
197783,1773541882,2026-03-14T19:31:22,,,yes,
197953,1773541892,2026-03-14T19:31:32,,,yes,
198184,1773541907,2026-03-14T19:31:47,,,yes,
198185,1773541907,2026-03-14T19:31:47,,,yes,
198186,1773541907,2026-03-14T19:31:47,,,yes,
198331,1773541917,2026-03-14T19:31:57,,,yes,
198332,1773541917,2026-03-14T19:31:57,,,yes,
198435,1773541925,2026-03-14T19:32:05,,,yes,
198436,1773541925,2026-03-14T19:32:05,,,yes,
198904,1773541952,2026-03-14T19:32:32,,,yes,
198905,1773541952,2026-03-14T19:32:32,,,yes,
198906,1773541952,2026-03-14T19:32:32,,,yes,
199138,1773541971,2026-03-14T19:32:51,,,no,
199139,1773541971,2026-03-14T19:32:51,,,no,
199140,1773541971,2026-03-14T19:32:51,,,no,
199141,1773541971,2026-03-14T19:32:51,,,no,
199142,1773541971,2026-03-14T19:32:51,,,no,
199143,1773541971,2026-03-14T19:32:51,,,no,
199144,1773541971,2026-03-14T19:32:51,,,no,
199145,1773541971,2026-03-14T19:32:51,,,no,
199293,1773541982,2026-03-14T19:33:02,,,yes,
199318,1773541983,2026-03-14T19:33:03,,,yes,
199319,1773541983,2026-03-14T19:33:03,,,yes,
199320,1773541983,2026-03-14T19:33:03,,,yes,
199321,1773541983,2026-03-14T19:33:03,,,yes,
199322,1773541983,2026-03-14T19:33:03,,,yes,
199342,1773541985,2026-03-14T19:33:05,,,yes,
199668,1773542004,2026-03-14T19:33:24,,,yes,
200207,1773542032,2026-03-14T19:33:52,,,yes,
200424,1773542046,2026-03-14T19:34:06,,,yes,
200425,1773542046,2026-03-14T19:34:06,,,yes,
200901,1773542074,2026-03-14T19:34:34,,,no,
201027,1773542081,2026-03-14T19:34:41,,,yes,
201028,1773542081,2026-03-14T19:34:41,,,yes,
201029,1773542081,2026-03-14T19:34:41,,,yes,
201134,1773542086,2026-03-14T19:34:46,,,no,
201272,1773542094,2026-03-14T19:34:54,,,yes,
201273,1773542094,2026-03-14T19:34:54,,,yes,
201274,1773542094,2026-03-14T19:34:54,,,yes,
202022,1773542133,2026-03-14T19:35:33,,,yes,
202023,1773542133,2026-03-14T19:35:33,,,yes,
202122,1773542138,2026-03-14T19:35:38,,,no,
202123,1773542138,2026-03-14T19:35:38,,,no,
202124,1773542138,2026-03-14T19:35:38,,,no,
202238,1773542146,2026-03-14T19:35:46,,,yes,
202239,1773542146,2026-03-14T19:35:46,,,yes,
202547,1773542164,2026-03-14T19:36:04,,,yes,
202548,1773542164,2026-03-14T19:36:04,,,yes,
202549,1773542164,2026-03-14T19:36:04,,,yes,
202700,1773542172,2026-03-14T19:36:12,,,yes,
202736,1773542174,2026-03-14T19:36:14,,,no,
202803,1773542179,2026-03-14T19:36:19,,,no,
202804,1773542179,2026-03-14T19:36:19,,,no,
203049,1773542194,2026-03-14T19:36:34,,,yes,
203416,1773542212,2026-03-14T19:36:52,,,yes,
203440,1773542213,2026-03-14T19:36:53,,,yes,
203441,1773542213,2026-03-14T19:36:53,,,yes,
203908,1773542239,2026-03-14T19:37:19,,,yes,
203909,1773542239,2026-03-14T19:37:19,,,yes,
203910,1773542239,2026-03-14T19:37:19,,,yes,
203911,1773542239,2026-03-14T19:37:19,,,yes,
203912,1773542239,2026-03-14T19:37:19,,,yes,
203913,1773542239,2026-03-14T19:37:19,,,yes,
204578,1773542268,2026-03-14T19:37:48,,,yes,
204579,1773542268,2026-03-14T19:37:48,,,yes,
204831,1773542279,2026-03-14T19:37:59,,,no,
204832,1773542279,2026-03-14T19:37:59,,,no,
204833,1773542279,2026-03-14T19:37:59,,,no,
204834,1773542279,2026-03-14T19:37:59,,,no,
204835,1773542279,2026-03-14T19:37:59,,,no,
204836,1773542279,2026-03-14T19:37:59,,,no,
204837,1773542279,2026-03-14T19:37:59,,,no,
205114,1773542292,2026-03-14T19:38:12,,,no,
205115,1773542292,2026-03-14T19:38:12,,,no,
205825,1773542329,2026-03-14T19:38:49,,,yes,
205826,1773542329,2026-03-14T19:38:49,,,yes,
205827,1773542329,2026-03-14T19:38:49,,,yes,
205828,1773542329,2026-03-14T19:38:49,,,yes,
205829,1773542329,2026-03-14T19:38:49,,,yes,
205830,1773542329,2026-03-14T19:38:49,,,yes,
205831,1773542329,2026-03-14T19:38:49,,,yes,
205832,1773542329,2026-03-14T19:38:49,,,yes,
205833,1773542329,2026-03-14T19:38:49,,,yes,
205949,1773542337,2026-03-14T19:38:57,,,yes,
205950,1773542337,2026-03-14T19:38:57,,,yes,
205951,1773542337,2026-03-14T19:38:57,,,yes,
206109,1773542347,2026-03-14T19:39:07,,,no,
206155,1773542350,2026-03-14T19:39:10,,,no,
206156,1773542350,2026-03-14T19:39:10,,,no,
206157,1773542350,2026-03-14T19:39:10,,,no,
206297,1773542358,2026-03-14T19:39:18,,,no,
206298,1773542358,2026-03-14T19:39:18,,,no,
206299,1773542358,2026-03-14T19:39:18,,,no,
206300,1773542358,2026-03-14T19:39:18,,,no,
206490,1773542369,2026-03-14T19:39:29,,,no,
206536,1773542373,2026-03-14T19:39:33,,,yes,
206537,1773542373,2026-03-14T19:39:33,,,yes,
206538,1773542373,2026-03-14T19:39:33,,,yes,
206776,1773542388,2026-03-14T19:39:48,,,yes,
206939,1773542396,2026-03-14T19:39:56,,,no,
206940,1773542396,2026-03-14T19:39:56,,,no,
207017,1773542399,2026-03-14T19:39:59,,,no,
207030,1773542399,2026-03-14T19:39:59,,,no,
207303,1773542419,2026-03-14T19:40:19,,,no,
207485,1773542430,2026-03-14T19:40:30,,,yes,
207525,1773542432,2026-03-14T19:40:32,,,yes,
207624,1773542439,2026-03-14T19:40:39,,,yes,
207625,1773542439,2026-03-14T19:40:39,,,yes,
207626,1773542439,2026-03-14T19:40:39,,,yes,
207627,1773542439,2026-03-14T19:40:39,,,yes,
207679,1773542442,2026-03-14T19:40:42,,,no,
207680,1773542442,2026-03-14T19:40:42,,,no,
207681,1773542442,2026-03-14T19:40:42,,,no,
207682,1773542442,2026-03-14T19:40:42,,,no,
207683,1773542442,2026-03-14T19:40:42,,,no,
207817,1773542449,2026-03-14T19:40:49,,,yes,
207977,1773542459,2026-03-14T19:40:59,,,no,
208324,1773542476,2026-03-14T19:41:16,,,no,
208822,1773542503,2026-03-14T19:41:43,,,no,
208823,1773542503,2026-03-14T19:41:43,,,no,
208824,1773542503,2026-03-14T19:41:43,,,no,
209035,1773542517,2026-03-14T19:41:57,,,no,
209555,1773542544,2026-03-14T19:42:24,,,no,
209556,1773542544,2026-03-14T19:42:24,,,no,
209951,1773542564,2026-03-14T19:42:44,,,yes,
209952,1773542564,2026-03-14T19:42:44,,,yes,
209978,1773542565,2026-03-14T19:42:45,,,no,
210039,1773542569,2026-03-14T19:42:49,,,no,
210200,1773542577,2026-03-14T19:42:57,,,no,
210201,1773542577,2026-03-14T19:42:57,,,no,
210203,1773542577,2026-03-14T19:42:57,,,no,
210204,1773542577,2026-03-14T19:42:57,,,no,
210205,1773542577,2026-03-14T19:42:57,,,no,
210206,1773542577,2026-03-14T19:42:57,,,no,
210207,1773542577,2026-03-14T19:42:57,,,no,
210249,1773542579,2026-03-14T19:42:59,,,no,
210250,1773542579,2026-03-14T19:42:59,,,no,
210251,1773542579,2026-03-14T19:42:59,,,no,
210261,1773542580,2026-03-14T19:43:00,,,no,
210416,1773542585,2026-03-14T19:43:05,,,no,
210516,1773542590,2026-03-14T19:43:10,,,no,
210517,1773542590,2026-03-14T19:43:10,,,no,
210518,1773542590,2026-03-14T19:43:10,,,no,
210519,1773542590,2026-03-14T19:43:10,,,no,
210520,1773542590,2026-03-14T19:43:10,,,no,
210521,1773542590,2026-03-14T19:43:10,,,no,
210605,1773542595,2026-03-14T19:43:15,,,no,
210747,1773542597,2026-03-14T19:43:17,,,no,
210749,1773542598,2026-03-14T19:43:18,,,no,
210750,1773542598,2026-03-14T19:43:18,,,no,
210751,1773542598,2026-03-14T19:43:18,,,no,
210752,1773542598,2026-03-14T19:43:18,,,no,
210778,1773542598,2026-03-14T19:43:18,,,no,
210919,1773542605,2026-03-14T19:43:25,,,no,
210920,1773542605,2026-03-14T19:43:25,,,no,
210921,1773542605,2026-03-14T19:43:25,,,no,
210922,1773542605,2026-03-14T19:43:25,,,no,
210923,1773542605,2026-03-14T19:43:25,,,no,
210951,1773542606,2026-03-14T19:43:26,,,no,
210952,1773542606,2026-03-14T19:43:26,,,no,
210953,1773542606,2026-03-14T19:43:26,,,no,
210980,1773542607,2026-03-14T19:43:27,,,no,
211166,1773542617,2026-03-14T19:43:37,,,no,
211179,1773542617,2026-03-14T19:43:37,,,no,
211180,1773542617,2026-03-14T19:43:37,,,no,
211181,1773542617,2026-03-14T19:43:37,,,no,
211493,1773542631,2026-03-14T19:43:51,,,yes,
211494,1773542631,2026-03-14T19:43:51,,,no,
211500,1773542631,2026-03-14T19:43:51,,,no,
211501,1773542631,2026-03-14T19:43:51,,,yes,
211502,1773542631,2026-03-14T19:43:51,,,yes,
211567,1773542636,2026-03-14T19:43:56,,,no,
211607,1773542638,2026-03-14T19:43:58,,,yes,
211609,1773542638,2026-03-14T19:43:58,,,no,
211838,1773542646,2026-03-14T19:44:06,,,no,
211855,1773542646,2026-03-14T19:44:06,,,no,
211856,1773542646,2026-03-14T19:44:06,,,no,
211932,1773542649,2026-03-14T19:44:09,,,yes,
211933,1773542649,2026-03-14T19:44:09,,,yes,
211934,1773542649,2026-03-14T19:44:09,,,yes,
211942,1773542649,2026-03-14T19:44:09,,,no,
212163,1773542655,2026-03-14T19:44:15,,,yes,
212164,1773542655,2026-03-14T19:44:15,,,yes,
212165,1773542655,2026-03-14T19:44:15,,,yes,
212408,1773542664,2026-03-14T19:44:24,,,yes,
212409,1773542664,2026-03-14T19:44:24,,,yes,
212424,1773542665,2026-03-14T19:44:25,,,no,
212489,1773542667,2026-03-14T19:44:27,,,no,
212495,1773542667,2026-03-14T19:44:27,,,yes,
212514,1773542668,2026-03-14T19:44:28,,,no,
212694,1773542674,2026-03-14T19:44:34,,,no,
212710,1773542675,2026-03-14T19:44:35,,,no,
212711,1773542675,2026-03-14T19:44:35,,,no,
212747,1773542675,2026-03-14T19:44:35,,,no,
212806,1773542678,2026-03-14T19:44:38,,,yes,
212897,1773542684,2026-03-14T19:44:44,,,yes,
212898,1773542684,2026-03-14T19:44:44,,,yes,
212899,1773542684,2026-03-14T19:44:44,,,yes,
212991,1773542688,2026-03-14T19:44:48,,,no,
213015,1773542689,2026-03-14T19:44:49,,,no,
213017,1773542689,2026-03-14T19:44:49,,,yes,
213018,1773542689,2026-03-14T19:44:49,,,yes,
213240,1773542698,2026-03-14T19:44:58,,,no,
213246,1773542698,2026-03-14T19:44:58,,,yes,
213247,1773542698,2026-03-14T19:44:58,,,yes,
213297,1773542701,2026-03-14T19:45:01,,,yes,
213298,1773542701,2026-03-14T19:45:01,,,yes,
213416,1773542707,2026-03-14T19:45:07,,,yes,
213448,1773542708,2026-03-14T19:45:08,,,no,
213449,1773542708,2026-03-14T19:45:08,,,no,
213517,1773542711,2026-03-14T19:45:11,,,no,
213520,1773542711,2026-03-14T19:45:11,,,no,
213537,1773542711,2026-03-14T19:45:11,,,no,
213538,1773542711,2026-03-14T19:45:11,,,no,
213543,1773542712,2026-03-14T19:45:12,,,yes,
213544,1773542712,2026-03-14T19:45:12,,,yes,
213585,1773542713,2026-03-14T19:45:13,,,no,
213597,1773542714,2026-03-14T19:45:14,,,no,
213672,1773542718,2026-03-14T19:45:18,,,no,
213674,1773542718,2026-03-14T19:45:18,,,no,
213688,1773542718,2026-03-14T19:45:18,,,no,
213693,1773542718,2026-03-14T19:45:18,,,yes,
213873,1773542726,2026-03-14T19:45:26,,,no,
213907,1773542727,2026-03-14T19:45:27,,,no,
213908,1773542727,2026-03-14T19:45:27,,,no,
213910,1773542727,2026-03-14T19:45:27,,,no,
213911,1773542727,2026-03-14T19:45:27,,,no,
213998,1773542731,2026-03-14T19:45:31,,,no,
213999,1773542731,2026-03-14T19:45:31,,,no,
214000,1773542731,2026-03-14T19:45:31,,,no,
214001,1773542731,2026-03-14T19:45:31,,,no,
214051,1773542734,2026-03-14T19:45:34,,,yes,
214053,1773542734,2026-03-14T19:45:34,,,yes,
214060,1773542734,2026-03-14T19:45:34,,,yes,
214069,1773542734,2026-03-14T19:45:34,,,yes,
214078,1773542736,2026-03-14T19:45:36,,,yes,
214784,1773542777,2026-03-14T19:46:17,,,no,
214785,1773542777,2026-03-14T19:46:17,,,no,
214792,1773542778,2026-03-14T19:46:18,,,yes,
214975,1773542789,2026-03-14T19:46:29,,,yes,
214976,1773542789,2026-03-14T19:46:29,,,yes,
215018,1773542792,2026-03-14T19:46:32,,,yes,
215019,1773542792,2026-03-14T19:46:32,,,yes,
215566,1773542833,2026-03-14T19:47:13,,,no,
215662,1773542839,2026-03-14T19:47:19,,,no,
215874,1773542857,2026-03-14T19:47:37,,,yes,
215875,1773542857,2026-03-14T19:47:37,,,yes,
215876,1773542857,2026-03-14T19:47:37,,,yes,
215877,1773542857,2026-03-14T19:47:37,,,yes,
215878,1773542857,2026-03-14T19:47:37,,,yes,
215879,1773542857,2026-03-14T19:47:37,,,yes,
215880,1773542857,2026-03-14T19:47:37,,,yes,
215881,1773542857,2026-03-14T19:47:37,,,yes,
215882,1773542857,2026-03-14T19:47:37,,,yes,
216022,1773542867,2026-03-14T19:47:47,,,no,
216104,1773542873,2026-03-14T19:47:53,,,yes,
216105,1773542873,2026-03-14T19:47:53,,,yes,
216106,1773542873,2026-03-14T19:47:53,,,yes,
216107,1773542873,2026-03-14T19:47:53,,,yes,
216108,1773542873,2026-03-14T19:47:53,,,yes,
216129,1773542875,2026-03-14T19:47:55,,,yes,
216148,1773542877,2026-03-14T19:47:57,,,no,
216237,1773542884,2026-03-14T19:48:04,,,yes,
216243,1773542884,2026-03-14T19:48:04,,,no,
216244,1773542884,2026-03-14T19:48:04,,,yes,
216335,1773542892,2026-03-14T19:48:12,,,yes,
216344,1773542893,2026-03-14T19:48:13,,,no,
216424,1773542899,2026-03-14T19:48:19,,,yes,
216756,1773542930,2026-03-14T19:48:50,,,yes,
216757,1773542930,2026-03-14T19:48:50,,,yes,
216758,1773542930,2026-03-14T19:48:50,,,yes,
216826,1773542934,2026-03-14T19:48:54,,,no,
216856,1773542938,2026-03-14T19:48:58,,,no,
216857,1773542938,2026-03-14T19:48:58,,,no,
216919,1773542946,2026-03-14T19:49:06,,,no,
216949,1773542948,2026-03-14T19:49:08,,,no,
216958,1773542948,2026-03-14T19:49:08,,,yes,
216977,1773542949,2026-03-14T19:49:09,,,yes,
216999,1773542950,2026-03-14T19:49:10,,,yes,
217028,1773542951,2026-03-14T19:49:11,,,yes,
217041,1773542953,2026-03-14T19:49:13,,,yes,
217098,1773542955,2026-03-14T19:49:15,,,yes,
217100,1773542955,2026-03-14T19:49:15,,,yes,
217114,1773542956,2026-03-14T19:49:16,,,yes,
217130,1773542957,2026-03-14T19:49:17,,,yes,
217156,1773542958,2026-03-14T19:49:18,,,yes,
217172,1773542960,2026-03-14T19:49:20,,,yes,
217182,1773542960,2026-03-14T19:49:20,,,no,
217190,1773542961,2026-03-14T19:49:21,,,no,
217191,1773542961,2026-03-14T19:49:21,,,no,
217193,1773542961,2026-03-14T19:49:21,,,yes,
