Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
251359,1773544357,2026-03-14T20:12:37,,,no,
251496,1773544362,2026-03-14T20:12:42,,,yes,
251531,1773544364,2026-03-14T20:12:44,,,yes,
251532,1773544364,2026-03-14T20:12:44,,,yes,
251628,1773544367,2026-03-14T20:12:47,,,no,
251629,1773544367,2026-03-14T20:12:47,,,no,
251632,1773544367,2026-03-14T20:12:47,,,yes,
251683,1773544369,2026-03-14T20:12:49,,,yes,
251754,1773544372,2026-03-14T20:12:52,,,yes,
251774,1773544372,2026-03-14T20:12:52,,,yes,
251775,1773544372,2026-03-14T20:12:52,,,yes,
251891,1773544377,2026-03-14T20:12:57,,,yes,
251892,1773544377,2026-03-14T20:12:57,,,yes,
251893,1773544377,2026-03-14T20:12:57,,,yes,
251922,1773544378,2026-03-14T20:12:58,,,yes,
251923,1773544378,2026-03-14T20:12:58,,,yes,
251924,1773544378,2026-03-14T20:12:58,,,yes,
251925,1773544378,2026-03-14T20:12:58,,,yes,
251962,1773544380,2026-03-14T20:13:00,,,yes,
252168,1773544389,2026-03-14T20:13:09,,,yes,
252224,1773544391,2026-03-14T20:13:11,,,yes,
252232,1773544392,2026-03-14T20:13:12,,,no,
252310,1773544397,2026-03-14T20:13:17,,,yes,
252318,1773544397,2026-03-14T20:13:17,,,yes,
252516,1773544406,2026-03-14T20:13:26,,,yes,
252644,1773544411,2026-03-14T20:13:31,,,yes,
252673,1773544413,2026-03-14T20:13:33,,,yes,
252674,1773544413,2026-03-14T20:13:33,,,yes,
252675,1773544413,2026-03-14T20:13:33,,,yes,
252676,1773544413,2026-03-14T20:13:33,,,yes,
252677,1773544413,2026-03-14T20:13:33,,,yes,
252678,1773544413,2026-03-14T20:13:33,,,yes,
252679,1773544413,2026-03-14T20:13:33,,,yes,
252826,1773544419,2026-03-14T20:13:39,,,no,
252827,1773544419,2026-03-14T20:13:39,,,no,
252965,1773544425,2026-03-14T20:13:45,,,yes,
253067,1773544430,2026-03-14T20:13:50,,,no,
253068,1773544430,2026-03-14T20:13:50,,,no,
253069,1773544430,2026-03-14T20:13:50,,,no,
253097,1773544430,2026-03-14T20:13:50,,,no,
253102,1773544431,2026-03-14T20:13:51,,,yes,
253110,1773544431,2026-03-14T20:13:51,,,no,
253185,1773544435,2026-03-14T20:13:55,,,yes,
253219,1773544436,2026-03-14T20:13:56,,,yes,
253220,1773544436,2026-03-14T20:13:56,,,yes,
253221,1773544436,2026-03-14T20:13:56,,,yes,
253284,1773544439,2026-03-14T20:13:59,,,yes,
253384,1773544445,2026-03-14T20:14:05,,,no,
253385,1773544445,2026-03-14T20:14:05,,,no,
253386,1773544445,2026-03-14T20:14:05,,,no,
253415,1773544446,2026-03-14T20:14:06,,,no,
253422,1773544447,2026-03-14T20:14:07,,,yes,
253423,1773544447,2026-03-14T20:14:07,,,yes,
253424,1773544447,2026-03-14T20:14:07,,,yes,
253425,1773544447,2026-03-14T20:14:07,,,yes,
253428,1773544447,2026-03-14T20:14:07,,,no,
253482,1773544449,2026-03-14T20:14:09,,,yes,
253483,1773544449,2026-03-14T20:14:09,,,yes,
253496,1773544449,2026-03-14T20:14:09,,,no,
253514,1773544450,2026-03-14T20:14:10,,,yes,
253515,1773544450,2026-03-14T20:14:10,,,yes,
253516,1773544450,2026-03-14T20:14:10,,,yes,
253517,1773544450,2026-03-14T20:14:10,,,yes,
253518,1773544450,2026-03-14T20:14:10,,,yes,
253519,1773544450,2026-03-14T20:14:10,,,yes,
253520,1773544450,2026-03-14T20:14:10,,,yes,
253521,1773544450,2026-03-14T20:14:10,,,yes,
253522,1773544450,2026-03-14T20:14:10,,,yes,
253782,1773544461,2026-03-14T20:14:21,,,yes,
253807,1773544462,2026-03-14T20:14:22,,,no,
254087,1773544472,2026-03-14T20:14:32,,,no,
254120,1773544473,2026-03-14T20:14:33,,,yes,
254354,1773544483,2026-03-14T20:14:43,,,yes,
254453,1773544486,2026-03-14T20:14:46,,,yes,
254645,1773544493,2026-03-14T20:14:53,,,yes,
254880,1773544500,2026-03-14T20:15:00,,,no,
254881,1773544500,2026-03-14T20:15:00,,,no,
254882,1773544500,2026-03-14T20:15:00,,,no,
254883,1773544500,2026-03-14T20:15:00,,,no,
255041,1773544506,2026-03-14T20:15:06,,,yes,
255076,1773544507,2026-03-14T20:15:07,,,yes,
255195,1773544512,2026-03-14T20:15:12,,,yes,
255205,1773544512,2026-03-14T20:15:12,,,no,
255206,1773544512,2026-03-14T20:15:12,,,no,
255271,1773544515,2026-03-14T20:15:15,,,yes,
255344,1773544517,2026-03-14T20:15:17,,,yes,
255526,1773544525,2026-03-14T20:15:25,,,yes,
255527,1773544525,2026-03-14T20:15:25,,,yes,
256102,1773544552,2026-03-14T20:15:52,,,yes,
256103,1773544552,2026-03-14T20:15:52,,,yes,
256104,1773544552,2026-03-14T20:15:52,,,yes,
256105,1773544552,2026-03-14T20:15:52,,,yes,
256106,1773544552,2026-03-14T20:15:52,,,yes,
256107,1773544552,2026-03-14T20:15:52,,,yes,
256108,1773544552,2026-03-14T20:15:52,,,yes,
256109,1773544552,2026-03-14T20:15:52,,,yes,
256110,1773544552,2026-03-14T20:15:52,,,yes,
256111,1773544552,2026-03-14T20:15:52,,,yes,
256112,1773544552,2026-03-14T20:15:52,,,yes,
256113,1773544552,2026-03-14T20:15:52,,,yes,
256282,1773544559,2026-03-14T20:15:59,,,yes,
256584,1773544571,2026-03-14T20:16:11,,,yes,
256803,1773544580,2026-03-14T20:16:20,,,yes,
257140,1773544598,2026-03-14T20:16:38,,,yes,
257197,1773544602,2026-03-14T20:16:42,,,yes,
257214,1773544603,2026-03-14T20:16:43,,,no,
257260,1773544605,2026-03-14T20:16:45,,,no,
257302,1773544607,2026-03-14T20:16:47,,,yes,
257546,1773544621,2026-03-14T20:17:01,,,yes,
257635,1773544627,2026-03-14T20:17:07,,,yes,
257648,1773544628,2026-03-14T20:17:08,,,no,
257961,1773544639,2026-03-14T20:17:19,,,yes,
257997,1773544641,2026-03-14T20:17:21,,,yes,
258391,1773544664,2026-03-14T20:17:44,,,yes,
258755,1773544685,2026-03-14T20:18:05,,,yes,
259064,1773544701,2026-03-14T20:18:21,,,no,
259065,1773544701,2026-03-14T20:18:21,,,no,
259276,1773544711,2026-03-14T20:18:31,,,no,
259277,1773544711,2026-03-14T20:18:31,,,no,
259278,1773544711,2026-03-14T20:18:31,,,no,
259570,1773544724,2026-03-14T20:18:44,,,yes,
259586,1773544724,2026-03-14T20:18:44,,,yes,
259687,1773544728,2026-03-14T20:18:48,,,yes,
259778,1773544732,2026-03-14T20:18:52,,,yes,
260157,1773544751,2026-03-14T20:19:11,,,no,
260158,1773544751,2026-03-14T20:19:11,,,no,
260403,1773544763,2026-03-14T20:19:23,,,yes,
260709,1773544779,2026-03-14T20:19:39,,,yes,
260710,1773544779,2026-03-14T20:19:39,,,yes,
260711,1773544779,2026-03-14T20:19:39,,,yes,
260712,1773544779,2026-03-14T20:19:39,,,yes,
260713,1773544779,2026-03-14T20:19:39,,,yes,
260823,1773544783,2026-03-14T20:19:43,,,yes,
260854,1773544784,2026-03-14T20:19:44,,,yes,
260935,1773544787,2026-03-14T20:19:47,,,yes,
261176,1773544797,2026-03-14T20:19:57,,,no,
261364,1773544803,2026-03-14T20:20:03,,,no,
261365,1773544803,2026-03-14T20:20:03,,,no,
261367,1773544803,2026-03-14T20:20:03,,,no,
261372,1773544803,2026-03-14T20:20:03,,,no,
261373,1773544803,2026-03-14T20:20:03,,,no,
261481,1773544806,2026-03-14T20:20:06,,,no,
261482,1773544806,2026-03-14T20:20:06,,,no,
261483,1773544806,2026-03-14T20:20:06,,,no,
261486,1773544807,2026-03-14T20:20:07,,,no,
261522,1773544808,2026-03-14T20:20:08,,,yes,
261542,1773544808,2026-03-14T20:20:08,,,no,
261543,1773544808,2026-03-14T20:20:08,,,no,
261553,1773544809,2026-03-14T20:20:09,,,no,
261554,1773544809,2026-03-14T20:20:09,,,no,
261555,1773544809,2026-03-14T20:20:09,,,no,
261563,1773544809,2026-03-14T20:20:09,,,no,
261644,1773544813,2026-03-14T20:20:13,,,yes,
261663,1773544814,2026-03-14T20:20:14,,,no,
261664,1773544814,2026-03-14T20:20:14,,,no,
261665,1773544814,2026-03-14T20:20:14,,,no,
261685,1773544814,2026-03-14T20:20:14,,,yes,
261689,1773544814,2026-03-14T20:20:14,,,yes,
261692,1773544814,2026-03-14T20:20:14,,,yes,
261699,1773544814,2026-03-14T20:20:14,,,yes,
261731,1773544815,2026-03-14T20:20:15,,,yes,
261732,1773544815,2026-03-14T20:20:15,,,yes,
261733,1773544815,2026-03-14T20:20:15,,,yes,
261736,1773544815,2026-03-14T20:20:15,,,yes,
261800,1773544819,2026-03-14T20:20:19,,,yes,
261801,1773544819,2026-03-14T20:20:19,,,yes,
261802,1773544819,2026-03-14T20:20:19,,,yes,
261803,1773544819,2026-03-14T20:20:19,,,yes,
261804,1773544819,2026-03-14T20:20:19,,,yes,
261809,1773544819,2026-03-14T20:20:19,,,no,
261865,1773544822,2026-03-14T20:20:22,,,no,
261887,1773544822,2026-03-14T20:20:22,,,yes,
261888,1773544822,2026-03-14T20:20:22,,,yes,
261889,1773544822,2026-03-14T20:20:22,,,yes,
261890,1773544822,2026-03-14T20:20:22,,,yes,
261891,1773544822,2026-03-14T20:20:22,,,yes,
262018,1773544827,2026-03-14T20:20:27,,,yes,
262019,1773544827,2026-03-14T20:20:27,,,yes,
262020,1773544827,2026-03-14T20:20:27,,,yes,
262021,1773544827,2026-03-14T20:20:27,,,yes,
262022,1773544827,2026-03-14T20:20:27,,,no,
262024,1773544827,2026-03-14T20:20:27,,,no,
262030,1773544827,2026-03-14T20:20:27,,,no,
262081,1773544830,2026-03-14T20:20:30,,,no,
262082,1773544830,2026-03-14T20:20:30,,,no,
262187,1773544834,2026-03-14T20:20:34,,,no,
262192,1773544834,2026-03-14T20:20:34,,,no,
262239,1773544836,2026-03-14T20:20:36,,,yes,
262261,1773544836,2026-03-14T20:20:36,,,no,
262271,1773544837,2026-03-14T20:20:37,,,no,
262287,1773544837,2026-03-14T20:20:37,,,yes,
262306,1773544838,2026-03-14T20:20:38,,,no,
262378,1773544841,2026-03-14T20:20:41,,,no,
262505,1773544843,2026-03-14T20:20:43,,,yes,
262510,1773544843,2026-03-14T20:20:43,,,no,
262522,1773544844,2026-03-14T20:20:44,,,no,
262523,1773544844,2026-03-14T20:20:44,,,no,
262681,1773544851,2026-03-14T20:20:51,,,no,
262993,1773544859,2026-03-14T20:20:59,,,yes,
263120,1773544862,2026-03-14T20:21:02,,,yes,
263170,1773544865,2026-03-14T20:21:05,,,no,
263171,1773544865,2026-03-14T20:21:05,,,no,
263172,1773544865,2026-03-14T20:21:05,,,no,
263173,1773544865,2026-03-14T20:21:05,,,no,
263174,1773544865,2026-03-14T20:21:05,,,yes,
263263,1773544868,2026-03-14T20:21:08,,,yes,
263299,1773544870,2026-03-14T20:21:10,,,yes,
263363,1773544871,2026-03-14T20:21:11,,,no,
263508,1773544875,2026-03-14T20:21:15,,,no,
263566,1773544877,2026-03-14T20:21:17,,,no,
263713,1773544880,2026-03-14T20:21:20,,,yes,
263947,1773544888,2026-03-14T20:21:28,,,no,
263948,1773544888,2026-03-14T20:21:28,,,no,
264025,1773544890,2026-03-14T20:21:30,,,yes,
264026,1773544890,2026-03-14T20:21:30,,,yes,
264117,1773544893,2026-03-14T20:21:33,,,no,
264118,1773544893,2026-03-14T20:21:33,,,no,
264152,1773544894,2026-03-14T20:21:34,,,yes,
264232,1773544897,2026-03-14T20:21:37,,,yes,
264233,1773544897,2026-03-14T20:21:37,,,yes,
264356,1773544901,2026-03-14T20:21:41,,,yes,
264357,1773544901,2026-03-14T20:21:41,,,yes,
264358,1773544901,2026-03-14T20:21:41,,,yes,
264359,1773544901,2026-03-14T20:21:41,,,yes,
264376,1773544902,2026-03-14T20:21:42,,,yes,
264377,1773544902,2026-03-14T20:21:42,,,yes,
264378,1773544902,2026-03-14T20:21:42,,,yes,
264411,1773544903,2026-03-14T20:21:43,,,no,
264443,1773544904,2026-03-14T20:21:44,,,no,
264477,1773544905,2026-03-14T20:21:45,,,no,
264567,1773544908,2026-03-14T20:21:48,,,no,
264750,1773544914,2026-03-14T20:21:54,,,no,
264751,1773544914,2026-03-14T20:21:54,,,no,
264774,1773544915,2026-03-14T20:21:55,,,yes,
264780,1773544915,2026-03-14T20:21:55,,,yes,
264863,1773544918,2026-03-14T20:21:58,,,yes,
265136,1773544928,2026-03-14T20:22:08,,,no,
265137,1773544928,2026-03-14T20:22:08,,,no,
265138,1773544928,2026-03-14T20:22:08,,,no,
265139,1773544928,2026-03-14T20:22:08,,,no,
265140,1773544928,2026-03-14T20:22:08,,,no,
265281,1773544934,2026-03-14T20:22:14,,,yes,
265283,1773544934,2026-03-14T20:22:14,,,yes,
265323,1773544935,2026-03-14T20:22:15,,,no,
265332,1773544936,2026-03-14T20:22:16,,,yes,
265368,1773544937,2026-03-14T20:22:17,,,yes,
265369,1773544937,2026-03-14T20:22:17,,,yes,
265371,1773544937,2026-03-14T20:22:17,,,yes,
265381,1773544937,2026-03-14T20:22:17,,,yes,
265392,1773544937,2026-03-14T20:22:17,,,yes,
265403,1773544938,2026-03-14T20:22:18,,,no,
265406,1773544938,2026-03-14T20:22:18,,,yes,
265411,1773544938,2026-03-14T20:22:18,,,no,
265412,1773544938,2026-03-14T20:22:18,,,no,
265441,1773544939,2026-03-14T20:22:19,,,yes,
265442,1773544939,2026-03-14T20:22:19,,,yes,
265443,1773544939,2026-03-14T20:22:19,,,yes,
265447,1773544939,2026-03-14T20:22:19,,,no,
265448,1773544939,2026-03-14T20:22:19,,,no,
265452,1773544939,2026-03-14T20:22:19,,,no,
265834,1773544957,2026-03-14T20:22:37,,,no,
265877,1773544959,2026-03-14T20:22:39,,,yes,
266013,1773544964,2026-03-14T20:22:44,,,no,
266014,1773544964,2026-03-14T20:22:44,,,no,
266041,1773544965,2026-03-14T20:22:45,,,yes,
266042,1773544965,2026-03-14T20:22:45,,,yes,
266043,1773544965,2026-03-14T20:22:45,,,yes,
266126,1773544969,2026-03-14T20:22:49,,,no,
266131,1773544969,2026-03-14T20:22:49,,,no,
266186,1773544972,2026-03-14T20:22:52,,,no,
266217,1773544974,2026-03-14T20:22:54,,,no,
266218,1773544974,2026-03-14T20:22:54,,,no,
266219,1773544974,2026-03-14T20:22:54,,,no,
266220,1773544974,2026-03-14T20:22:54,,,no,
266221,1773544974,2026-03-14T20:22:54,,,no,
266222,1773544974,2026-03-14T20:22:54,,,no,
266268,1773544976,2026-03-14T20:22:56,,,yes,
266269,1773544976,2026-03-14T20:22:56,,,yes,
266485,1773544986,2026-03-14T20:23:06,,,yes,
266486,1773544986,2026-03-14T20:23:06,,,yes,
266487,1773544986,2026-03-14T20:23:06,,,yes,
266488,1773544986,2026-03-14T20:23:06,,,yes,
266506,1773544987,2026-03-14T20:23:07,,,yes,
266507,1773544987,2026-03-14T20:23:07,,,yes,
266818,1773545000,2026-03-14T20:23:20,,,yes,
266819,1773545000,2026-03-14T20:23:20,,,yes,
267041,1773545007,2026-03-14T20:23:27,,,no,
267133,1773545012,2026-03-14T20:23:32,,,no,
267134,1773545012,2026-03-14T20:23:32,,,no,
267135,1773545012,2026-03-14T20:23:32,,,no,
267136,1773545012,2026-03-14T20:23:32,,,no,
267137,1773545012,2026-03-14T20:23:32,,,no,
267309,1773545015,2026-03-14T20:23:35,,,yes,
267310,1773545015,2026-03-14T20:23:35,,,yes,
267368,1773545018,2026-03-14T20:23:38,,,no,
267527,1773545026,2026-03-14T20:23:46,,,no,
267570,1773545027,2026-03-14T20:23:47,,,yes,
267571,1773545027,2026-03-14T20:23:47,,,yes,
267573,1773545027,2026-03-14T20:23:47,,,yes,
267574,1773545027,2026-03-14T20:23:47,,,yes,
267575,1773545027,2026-03-14T20:23:47,,,yes,
267687,1773545032,2026-03-14T20:23:52,,,no,
267742,1773545035,2026-03-14T20:23:55,,,yes,
267845,1773545040,2026-03-14T20:24:00,,,yes,
267869,1773545041,2026-03-14T20:24:01,,,yes,
267950,1773545044,2026-03-14T20:24:04,,,yes,
268039,1773545048,2026-03-14T20:24:08,,,no,
268074,1773545049,2026-03-14T20:24:09,,,yes,
268091,1773545050,2026-03-14T20:24:10,,,yes,
268172,1773545053,2026-03-14T20:24:13,,,yes,
268246,1773545056,2026-03-14T20:24:16,,,yes,
268359,1773545060,2026-03-14T20:24:20,,,no,
268360,1773545060,2026-03-14T20:24:20,,,no,
268475,1773545065,2026-03-14T20:24:25,,,yes,
268476,1773545065,2026-03-14T20:24:25,,,yes,
268518,1773545067,2026-03-14T20:24:27,,,yes,
268659,1773545073,2026-03-14T20:24:33,,,no,
268660,1773545073,2026-03-14T20:24:33,,,no,
268661,1773545073,2026-03-14T20:24:33,,,no,
268769,1773545079,2026-03-14T20:24:39,,,yes,
268810,1773545080,2026-03-14T20:24:40,,,yes,
269103,1773545093,2026-03-14T20:24:53,,,no,
269104,1773545093,2026-03-14T20:24:53,,,no,
269225,1773545100,2026-03-14T20:25:00,,,yes,
269273,1773545103,2026-03-14T20:25:03,,,yes,
269377,1773545109,2026-03-14T20:25:09,,,yes,
269648,1773545124,2026-03-14T20:25:24,,,yes,
269649,1773545124,2026-03-14T20:25:24,,,yes,
269759,1773545130,2026-03-14T20:25:30,,,no,
269770,1773545131,2026-03-14T20:25:31,,,yes,
269771,1773545131,2026-03-14T20:25:31,,,yes,
270466,1773545149,2026-03-14T20:25:49,,,yes,
271430,1773545168,2026-03-14T20:26:08,,,yes,
271541,1773545170,2026-03-14T20:26:10,,,yes,
272149,1773545184,2026-03-14T20:26:24,,,no,
272716,1773545196,2026-03-14T20:26:36,,,yes,
272717,1773545196,2026-03-14T20:26:36,,,yes,
272990,1773545201,2026-03-14T20:26:41,,,yes,
273042,1773545202,2026-03-14T20:26:42,,,yes,
273043,1773545202,2026-03-14T20:26:42,,,yes,
273044,1773545202,2026-03-14T20:26:42,,,yes,
273442,1773545210,2026-03-14T20:26:50,,,yes,
273443,1773545210,2026-03-14T20:26:50,,,yes,
273444,1773545210,2026-03-14T20:26:50,,,yes,
273582,1773545213,2026-03-14T20:26:53,,,yes,
273927,1773545221,2026-03-14T20:27:01,,,yes,
273928,1773545221,2026-03-14T20:27:01,,,yes,
273929,1773545221,2026-03-14T20:27:01,,,yes,
273975,1773545222,2026-03-14T20:27:02,,,no,
274030,1773545224,2026-03-14T20:27:04,,,yes,
274035,1773545224,2026-03-14T20:27:04,,,no,
274036,1773545224,2026-03-14T20:27:04,,,no,
274037,1773545224,2026-03-14T20:27:04,,,no,
274262,1773545230,2026-03-14T20:27:10,,,yes,
274390,1773545234,2026-03-14T20:27:14,,,no,
274391,1773545234,2026-03-14T20:27:14,,,no,
274392,1773545234,2026-03-14T20:27:14,,,no,
274393,1773545234,2026-03-14T20:27:14,,,no,
274428,1773545234,2026-03-14T20:27:14,,,no,
274429,1773545234,2026-03-14T20:27:14,,,no,
274430,1773545234,2026-03-14T20:27:14,,,no,
274431,1773545234,2026-03-14T20:27:14,,,no,
274519,1773545237,2026-03-14T20:27:17,,,no,
274520,1773545237,2026-03-14T20:27:17,,,no,
274524,1773545237,2026-03-14T20:27:17,,,no,
274525,1773545237,2026-03-14T20:27:17,,,no,
274526,1773545237,2026-03-14T20:27:17,,,no,
274532,1773545237,2026-03-14T20:27:17,,,no,
274552,1773545238,2026-03-14T20:27:18,,,no,
274557,1773545238,2026-03-14T20:27:18,,,no,
274558,1773545238,2026-03-14T20:27:18,,,no,
274559,1773545238,2026-03-14T20:27:18,,,no,
274560,1773545238,2026-03-14T20:27:18,,,no,
274563,1773545238,2026-03-14T20:27:18,,,yes,
274591,1773545239,2026-03-14T20:27:19,,,yes,
274592,1773545239,2026-03-14T20:27:19,,,yes,
274594,1773545239,2026-03-14T20:27:19,,,no,
274642,1773545240,2026-03-14T20:27:20,,,no,
274643,1773545240,2026-03-14T20:27:20,,,no,
274644,1773545240,2026-03-14T20:27:20,,,no,
274645,1773545240,2026-03-14T20:27:20,,,no,
274646,1773545240,2026-03-14T20:27:20,,,no,
274651,1773545240,2026-03-14T20:27:20,,,yes,
274657,1773545240,2026-03-14T20:27:20,,,no,
274658,1773545240,2026-03-14T20:27:20,,,no,
274659,1773545240,2026-03-14T20:27:20,,,no,
274704,1773545242,2026-03-14T20:27:22,,,no,
274705,1773545242,2026-03-14T20:27:22,,,no,
274706,1773545242,2026-03-14T20:27:22,,,no,
274886,1773545248,2026-03-14T20:27:28,,,yes,
274887,1773545248,2026-03-14T20:27:28,,,yes,
275035,1773545253,2026-03-14T20:27:33,,,no,
275036,1773545253,2026-03-14T20:27:33,,,no,
275114,1773545255,2026-03-14T20:27:35,,,yes,
275160,1773545256,2026-03-14T20:27:36,,,yes,
275344,1773545260,2026-03-14T20:27:40,,,yes,
275345,1773545260,2026-03-14T20:27:40,,,yes,
275388,1773545262,2026-03-14T20:27:42,,,yes,
275457,1773545265,2026-03-14T20:27:45,,,yes,
275609,1773545269,2026-03-14T20:27:49,,,no,
275610,1773545269,2026-03-14T20:27:49,,,no,
275611,1773545269,2026-03-14T20:27:49,,,no,
275687,1773545272,2026-03-14T20:27:52,,,yes,
275783,1773545276,2026-03-14T20:27:56,,,yes,
275821,1773545278,2026-03-14T20:27:58,,,no,
275960,1773545285,2026-03-14T20:28:05,,,yes,
275975,1773545286,2026-03-14T20:28:06,,,no,
275977,1773545286,2026-03-14T20:28:06,,,yes,
275978,1773545286,2026-03-14T20:28:06,,,yes,
275979,1773545286,2026-03-14T20:28:06,,,yes,
275980,1773545286,2026-03-14T20:28:06,,,yes,
275981,1773545286,2026-03-14T20:28:06,,,yes,
276019,1773545287,2026-03-14T20:28:07,,,yes,
276020,1773545287,2026-03-14T20:28:07,,,yes,
276021,1773545287,2026-03-14T20:28:07,,,yes,
276022,1773545287,2026-03-14T20:28:07,,,yes,
276023,1773545287,2026-03-14T20:28:07,,,yes,
276024,1773545287,2026-03-14T20:28:07,,,yes,
276070,1773545290,2026-03-14T20:28:10,,,no,
276071,1773545290,2026-03-14T20:28:10,,,no,
276072,1773545290,2026-03-14T20:28:10,,,no,
276073,1773545290,2026-03-14T20:28:10,,,no,
276074,1773545290,2026-03-14T20:28:10,,,no,
276075,1773545290,2026-03-14T20:28:10,,,no,
276245,1773545298,2026-03-14T20:28:18,,,yes,
276246,1773545298,2026-03-14T20:28:18,,,yes,
276247,1773545298,2026-03-14T20:28:18,,,yes,
276248,1773545298,2026-03-14T20:28:18,,,yes,
276249,1773545298,2026-03-14T20:28:18,,,yes,
276404,1773545304,2026-03-14T20:28:24,,,yes,
276405,1773545304,2026-03-14T20:28:24,,,yes,
276432,1773545306,2026-03-14T20:28:26,,,yes,
276433,1773545306,2026-03-14T20:28:26,,,yes,
276434,1773545306,2026-03-14T20:28:26,,,yes,
276435,1773545306,2026-03-14T20:28:26,,,yes,
276547,1773545310,2026-03-14T20:28:30,,,yes,
276548,1773545310,2026-03-14T20:28:30,,,yes,
276549,1773545310,2026-03-14T20:28:30,,,yes,
276559,1773545311,2026-03-14T20:28:31,,,yes,
276560,1773545311,2026-03-14T20:28:31,,,yes,
276612,1773545314,2026-03-14T20:28:34,,,yes,
276620,1773545315,2026-03-14T20:28:35,,,yes,
276621,1773545315,2026-03-14T20:28:35,,,yes,
276622,1773545315,2026-03-14T20:28:35,,,yes,
276637,1773545315,2026-03-14T20:28:35,,,yes,
276645,1773545316,2026-03-14T20:28:36,,,yes,
276650,1773545316,2026-03-14T20:28:36,,,yes,
276713,1773545320,2026-03-14T20:28:40,,,yes,
276714,1773545320,2026-03-14T20:28:40,,,yes,
276884,1773545327,2026-03-14T20:28:47,,,yes,
276885,1773545327,2026-03-14T20:28:47,,,yes,
276886,1773545327,2026-03-14T20:28:47,,,yes,
276887,1773545327,2026-03-14T20:28:47,,,yes,
276953,1773545331,2026-03-14T20:28:51,,,yes,
276983,1773545333,2026-03-14T20:28:53,,,no,
276984,1773545333,2026-03-14T20:28:53,,,no,
276985,1773545333,2026-03-14T20:28:53,,,no,
276986,1773545333,2026-03-14T20:28:53,,,no,
277061,1773545336,2026-03-14T20:28:56,,,yes,
277118,1773545339,2026-03-14T20:28:59,,,yes,
277138,1773545341,2026-03-14T20:29:01,,,yes,
277139,1773545341,2026-03-14T20:29:01,,,yes,
277175,1773545342,2026-03-14T20:29:02,,,yes,
277176,1773545342,2026-03-14T20:29:02,,,yes,
277210,1773545344,2026-03-14T20:29:04,,,yes,
277211,1773545344,2026-03-14T20:29:04,,,yes,
277233,1773545346,2026-03-14T20:29:06,,,yes,
277246,1773545346,2026-03-14T20:29:06,,,yes,
277247,1773545346,2026-03-14T20:29:06,,,yes,
277250,1773545347,2026-03-14T20:29:07,,,yes,
277262,1773545347,2026-03-14T20:29:07,,,yes,
277340,1773545352,2026-03-14T20:29:12,,,yes,
277390,1773545355,2026-03-14T20:29:15,,,yes,
277391,1773545355,2026-03-14T20:29:15,,,yes,
277405,1773545356,2026-03-14T20:29:16,,,yes,
277509,1773545361,2026-03-14T20:29:21,,,yes,
277525,1773545362,2026-03-14T20:29:22,,,yes,
277560,1773545364,2026-03-14T20:29:24,,,yes,
277561,1773545364,2026-03-14T20:29:24,,,yes,
277575,1773545366,2026-03-14T20:29:26,,,yes,
277576,1773545366,2026-03-14T20:29:26,,,yes,
277577,1773545366,2026-03-14T20:29:26,,,yes,
277578,1773545366,2026-03-14T20:29:26,,,yes,
277579,1773545366,2026-03-14T20:29:26,,,yes,
277587,1773545367,2026-03-14T20:29:27,,,yes,
277640,1773545370,2026-03-14T20:29:30,,,yes,
277705,1773545373,2026-03-14T20:29:33,,,yes,
277706,1773545373,2026-03-14T20:29:33,,,yes,
277746,1773545376,2026-03-14T20:29:36,,,yes,
277747,1773545376,2026-03-14T20:29:36,,,yes,
277748,1773545376,2026-03-14T20:29:36,,,yes,
277749,1773545376,2026-03-14T20:29:36,,,yes,
277750,1773545376,2026-03-14T20:29:36,,,yes,
277751,1773545376,2026-03-14T20:29:36,,,yes,
277752,1773545376,2026-03-14T20:29:36,,,yes,
277753,1773545376,2026-03-14T20:29:36,,,yes,
277754,1773545376,2026-03-14T20:29:36,,,yes,
277755,1773545376,2026-03-14T20:29:36,,,yes,
277756,1773545376,2026-03-14T20:29:36,,,yes,
277757,1773545376,2026-03-14T20:29:36,,,yes,
277758,1773545376,2026-03-14T20:29:36,,,yes,
277759,1773545376,2026-03-14T20:29:36,,,yes,
277760,1773545376,2026-03-14T20:29:36,,,yes,
277761,1773545376,2026-03-14T20:29:36,,,yes,
277845,1773545381,2026-03-14T20:29:41,,,yes,
277846,1773545381,2026-03-14T20:29:41,,,yes,
277847,1773545381,2026-03-14T20:29:41,,,yes,
277853,1773545382,2026-03-14T20:29:42,,,yes,
277854,1773545382,2026-03-14T20:29:42,,,yes,
277855,1773545382,2026-03-14T20:29:42,,,yes,
277856,1773545382,2026-03-14T20:29:42,,,yes,
277857,1773545382,2026-03-14T20:29:42,,,yes,
277858,1773545382,2026-03-14T20:29:42,,,yes,
277859,1773545382,2026-03-14T20:29:42,,,yes,
277860,1773545382,2026-03-14T20:29:42,,,yes,
277861,1773545382,2026-03-14T20:29:42,,,yes,
277862,1773545382,2026-03-14T20:29:42,,,yes,
277888,1773545384,2026-03-14T20:29:44,,,yes,
277916,1773545386,2026-03-14T20:29:46,,,no,
277917,1773545386,2026-03-14T20:29:46,,,no,
277918,1773545386,2026-03-14T20:29:46,,,no,
277919,1773545386,2026-03-14T20:29:46,,,no,
277924,1773545387,2026-03-14T20:29:47,,,yes,
277949,1773545388,2026-03-14T20:29:48,,,yes,
