Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
609824,1775352763,2026-04-04T18:32:43,96,4,yes,39
609825,1775352763,2026-04-04T18:32:43,96,4,yes,7
610023,1775352769,2026-04-04T18:32:49,94,6,no,1
610205,1775352775,2026-04-04T18:32:55,95,5,yes,6
610217,1775352775,2026-04-04T18:32:55,95,5,yes,19
610218,1775352775,2026-04-04T18:32:55,95,5,yes,10
610219,1775352775,2026-04-04T18:32:55,96,4,yes,43
610220,1775352775,2026-04-04T18:32:55,97,3,yes,16
610387,1775352780,2026-04-04T18:33:00,97,3,yes,34
610388,1775352780,2026-04-04T18:33:00,97,3,yes,21
610422,1775352781,2026-04-04T18:33:01,96,4,no,1
610423,1775352781,2026-04-04T18:33:01,96,4,no,18
610433,1775352782,2026-04-04T18:33:02,97,3,yes,20
610464,1775352783,2026-04-04T18:33:03,94,6,no,2
610465,1775352783,2026-04-04T18:33:03,94,6,no,12
610581,1775352787,2026-04-04T18:33:07,96,4,yes,6
610582,1775352787,2026-04-04T18:33:07,97,3,yes,14
610778,1775352794,2026-04-04T18:33:14,96,4,yes,7
610779,1775352794,2026-04-04T18:33:14,97,3,yes,43
610903,1775352797,2026-04-04T18:33:17,96,4,no,10
610904,1775352797,2026-04-04T18:33:17,94,6,no,12
610905,1775352797,2026-04-04T18:33:17,94,6,no,13
610906,1775352797,2026-04-04T18:33:17,93,7,no,26
610907,1775352797,2026-04-04T18:33:17,93,7,no,43
610908,1775352797,2026-04-04T18:33:17,92,8,no,10
611037,1775352800,2026-04-04T18:33:20,96,4,yes,4
611038,1775352800,2026-04-04T18:33:20,96,4,yes,2
611039,1775352800,2026-04-04T18:33:20,97,3,yes,3
611040,1775352800,2026-04-04T18:33:20,97,3,yes,16
611393,1775352809,2026-04-04T18:33:29,95,5,yes,25
611394,1775352809,2026-04-04T18:33:29,95,5,yes,10
611395,1775352809,2026-04-04T18:33:29,96,4,yes,20
611798,1775352818,2026-04-04T18:33:38,93,7,no,10
611799,1775352818,2026-04-04T18:33:38,92,8,no,17
611944,1775352822,2026-04-04T18:33:42,88,12,no,1
611999,1775352823,2026-04-04T18:33:43,96,4,yes,17
612000,1775352823,2026-04-04T18:33:43,97,3,yes,28
612115,1775352826,2026-04-04T18:33:46,96,4,yes,10
612116,1775352826,2026-04-04T18:33:46,97,3,yes,32
612117,1775352826,2026-04-04T18:33:46,97,3,yes,16
612118,1775352826,2026-04-04T18:33:46,97,3,yes,2
612119,1775352826,2026-04-04T18:33:46,97,3,yes,18
612120,1775352826,2026-04-04T18:33:46,98,2,yes,300
612121,1775352826,2026-04-04T18:33:46,98,2,yes,295
612304,1775352830,2026-04-04T18:33:50,95,5,yes,4
612305,1775352830,2026-04-04T18:33:50,96,4,yes,23
612478,1775352835,2026-04-04T18:33:55,91,9,no,10
612479,1775352835,2026-04-04T18:33:55,91,9,no,90
612818,1775352842,2026-04-04T18:34:02,96,4,yes,17
612819,1775352842,2026-04-04T18:34:02,96,4,yes,25
612820,1775352842,2026-04-04T18:34:02,96,4,yes,8
612847,1775352843,2026-04-04T18:34:03,92,8,no,314
613127,1775352849,2026-04-04T18:34:09,96,4,yes,2
613128,1775352849,2026-04-04T18:34:09,96,4,yes,9
613129,1775352849,2026-04-04T18:34:09,96,4,yes,16
613130,1775352849,2026-04-04T18:34:09,96,4,yes,40
613131,1775352849,2026-04-04T18:34:09,96,4,yes,125
613299,1775352854,2026-04-04T18:34:14,95,5,no,10
613300,1775352854,2026-04-04T18:34:14,95,5,no,4
613309,1775352854,2026-04-04T18:34:14,95,5,no,18
613310,1775352854,2026-04-04T18:34:14,95,5,no,1
613769,1775352865,2026-04-04T18:34:25,96,4,yes,5
613770,1775352865,2026-04-04T18:34:25,96,4,yes,25
613771,1775352865,2026-04-04T18:34:25,97,3,yes,60
613772,1775352865,2026-04-04T18:34:25,97,3,yes,25
613773,1775352865,2026-04-04T18:34:25,97,3,yes,18
613774,1775352865,2026-04-04T18:34:25,98,2,yes,205
613775,1775352865,2026-04-04T18:34:25,98,2,yes,15
613776,1775352865,2026-04-04T18:34:25,98,2,yes,500
613777,1775352865,2026-04-04T18:34:25,98,2,yes,500
613778,1775352865,2026-04-04T18:34:25,98,2,yes,1750
613779,1775352865,2026-04-04T18:34:25,99,1,yes,1500
613780,1775352865,2026-04-04T18:34:25,99,1,yes,500
613781,1775352865,2026-04-04T18:34:25,99,1,yes,500
613782,1775352865,2026-04-04T18:34:25,99,1,yes,12
613787,1775352865,2026-04-04T18:34:25,99,1,no,11
613794,1775352865,2026-04-04T18:34:25,99,1,no,225
613807,1775352866,2026-04-04T18:34:26,99,1,no,50
613822,1775352866,2026-04-04T18:34:26,99,1,no,50
613838,1775352866,2026-04-04T18:34:26,99,1,no,50
613861,1775352867,2026-04-04T18:34:27,99,1,no,50
613862,1775352867,2026-04-04T18:34:27,99,1,no,50
614151,1775352876,2026-04-04T18:34:36,99,1,no,156
614448,1775352885,2026-04-04T18:34:45,99,1,no,315
615253,1775352911,2026-04-04T18:35:11,99,1,no,138
615335,1775352915,2026-04-04T18:35:15,99,1,no,367
615790,1775352931,2026-04-04T18:35:31,99,1,no,39
620878,1775353103,2026-04-04T18:38:23,99,1,no,55
621741,1775353128,2026-04-04T18:38:48,99,1,no,163
623866,1775353188,2026-04-04T18:39:48,99,1,no,15
625743,1775353241,2026-04-04T18:40:41,99,1,no,119
626298,1775353257,2026-04-04T18:40:57,99,1,no,24
