Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
192199,1775335513,2026-04-04T13:45:13,9,91,no,10
193021,1775335584,2026-04-04T13:46:24,8,92,no,29
193657,1775335644,2026-04-04T13:47:24,8,92,no,28
193658,1775335644,2026-04-04T13:47:24,7,93,no,1
194048,1775335667,2026-04-04T13:47:47,9,91,yes,5
194049,1775335667,2026-04-04T13:47:47,9,91,yes,25
194050,1775335667,2026-04-04T13:47:47,10,90,yes,8
197437,1775335874,2026-04-04T13:51:14,9,91,yes,18
201137,1775336071,2026-04-04T13:54:31,9,91,yes,30
201138,1775336071,2026-04-04T13:54:31,9,91,yes,19
201244,1775336078,2026-04-04T13:54:38,9,91,yes,1
201245,1775336078,2026-04-04T13:54:38,9,91,yes,40
202024,1775336128,2026-04-04T13:55:28,9,91,yes,9
202025,1775336128,2026-04-04T13:55:28,9,91,yes,1
202381,1775336153,2026-04-04T13:55:53,9,91,yes,5
202543,1775336165,2026-04-04T13:56:05,9,91,yes,5
202544,1775336165,2026-04-04T13:56:05,9,91,yes,4
202548,1775336165,2026-04-04T13:56:05,9,91,yes,52
202651,1775336172,2026-04-04T13:56:12,9,91,yes,26
202652,1775336172,2026-04-04T13:56:12,9,91,yes,26
202706,1775336175,2026-04-04T13:56:15,9,91,yes,52
203148,1775336202,2026-04-04T13:56:42,11,89,yes,5
203149,1775336202,2026-04-04T13:56:42,11,89,yes,10
203437,1775336223,2026-04-04T13:57:03,10,90,yes,9
203940,1775336260,2026-04-04T13:57:40,10,90,yes,27
203941,1775336260,2026-04-04T13:57:40,10,90,yes,67
204184,1775336281,2026-04-04T13:58:01,9,91,yes,48
204240,1775336286,2026-04-04T13:58:06,9,91,yes,5
204241,1775336286,2026-04-04T13:58:06,9,91,yes,5
204335,1775336296,2026-04-04T13:58:16,9,91,yes,104
204554,1775336315,2026-04-04T13:58:35,9,91,yes,320
204555,1775336315,2026-04-04T13:58:35,9,91,yes,5
204556,1775336315,2026-04-04T13:58:35,10,90,yes,177
205046,1775336359,2026-04-04T13:59:19,9,91,yes,5
205047,1775336359,2026-04-04T13:59:19,9,91,yes,15
205508,1775336398,2026-04-04T13:59:58,9,91,yes,114
206100,1775336447,2026-04-04T14:00:47,9,91,yes,22
206101,1775336447,2026-04-04T14:00:47,9,91,yes,19
206659,1775336503,2026-04-04T14:01:43,9,91,yes,52
206747,1775336516,2026-04-04T14:01:56,9,91,yes,45
206939,1775336541,2026-04-04T14:02:21,8,92,no,2
206955,1775336543,2026-04-04T14:02:23,8,92,no,2
207299,1775336578,2026-04-04T14:02:58,9,91,yes,1
207316,1775336580,2026-04-04T14:03:00,9,91,yes,4
207317,1775336580,2026-04-04T14:03:00,9,91,yes,27
207535,1775336598,2026-04-04T14:03:18,8,92,no,56
207536,1775336598,2026-04-04T14:03:18,8,92,no,16
207537,1775336598,2026-04-04T14:03:18,8,92,no,8
207538,1775336598,2026-04-04T14:03:18,8,92,no,1466
207739,1775336616,2026-04-04T14:03:36,9,91,yes,20
208094,1775336642,2026-04-04T14:04:02,9,91,yes,52
208245,1775336652,2026-04-04T14:04:12,9,91,yes,26
208319,1775336657,2026-04-04T14:04:17,9,91,yes,9
208860,1775336701,2026-04-04T14:05:01,9,91,yes,365
209029,1775336718,2026-04-04T14:05:18,8,92,yes,31
209477,1775336757,2026-04-04T14:05:57,8,92,yes,25
209604,1775336768,2026-04-04T14:06:08,9,91,yes,10
209980,1775336809,2026-04-04T14:06:49,8,92,yes,58
210152,1775336826,2026-04-04T14:07:06,8,92,yes,8
210491,1775336859,2026-04-04T14:07:39,9,91,yes,52
210755,1775336885,2026-04-04T14:08:05,9,91,yes,20
211438,1775336954,2026-04-04T14:09:14,9,91,yes,5
211439,1775336954,2026-04-04T14:09:14,9,91,yes,11
211794,1775336977,2026-04-04T14:09:37,9,91,yes,10
211943,1775336986,2026-04-04T14:09:46,9,91,yes,1044
212042,1775336991,2026-04-04T14:09:51,9,91,yes,522
212997,1775337045,2026-04-04T14:10:45,9,91,yes,30
213130,1775337053,2026-04-04T14:10:53,9,91,yes,20
213806,1775337094,2026-04-04T14:11:34,9,91,yes,16
214063,1775337108,2026-04-04T14:11:48,9,91,yes,20
214096,1775337110,2026-04-04T14:11:50,9,91,yes,52
214739,1775337151,2026-04-04T14:12:31,8,92,yes,50
214740,1775337151,2026-04-04T14:12:31,8,92,yes,5
214749,1775337151,2026-04-04T14:12:31,9,91,yes,45
215246,1775337181,2026-04-04T14:13:01,8,92,yes,4
215247,1775337181,2026-04-04T14:13:01,9,91,yes,385
215248,1775337181,2026-04-04T14:13:01,9,91,yes,915
215249,1775337181,2026-04-04T14:13:01,9,91,yes,5
215261,1775337182,2026-04-04T14:13:02,9,91,no,186
215655,1775337207,2026-04-04T14:13:27,9,91,yes,4
215834,1775337218,2026-04-04T14:13:38,9,91,yes,10
215873,1775337222,2026-04-04T14:13:42,9,91,yes,15
216048,1775337232,2026-04-04T14:13:52,9,91,yes,20
216134,1775337237,2026-04-04T14:13:57,8,92,yes,3
216135,1775337237,2026-04-04T14:13:57,9,91,yes,101
216649,1775337266,2026-04-04T14:14:26,9,91,yes,2
217316,1775337304,2026-04-04T14:15:04,9,91,yes,104
217751,1775337335,2026-04-04T14:15:35,9,91,yes,41
217983,1775337351,2026-04-04T14:15:51,9,91,yes,20
218231,1775337366,2026-04-04T14:16:06,9,91,yes,104
218309,1775337370,2026-04-04T14:16:10,9,91,yes,62
218698,1775337389,2026-04-04T14:16:29,9,91,yes,56
218790,1775337396,2026-04-04T14:16:36,9,91,yes,20
219575,1775337433,2026-04-04T14:17:13,9,91,yes,20
219842,1775337445,2026-04-04T14:17:25,9,91,yes,104
219972,1775337451,2026-04-04T14:17:31,9,91,yes,52
220405,1775337471,2026-04-04T14:17:51,9,91,yes,10
220757,1775337491,2026-04-04T14:18:11,9,91,yes,12
220897,1775337498,2026-04-04T14:18:18,9,91,yes,18
221163,1775337512,2026-04-04T14:18:32,9,91,yes,31
222168,1775337568,2026-04-04T14:19:28,9,91,yes,10
222612,1775337592,2026-04-04T14:19:52,9,91,yes,1
222655,1775337595,2026-04-04T14:19:55,9,91,yes,50
223313,1775337630,2026-04-04T14:20:30,9,91,yes,20
223702,1775337649,2026-04-04T14:20:49,9,91,yes,10
223736,1775337651,2026-04-04T14:20:51,7,93,no,8
223737,1775337651,2026-04-04T14:20:51,7,93,no,200
223738,1775337651,2026-04-04T14:20:51,6,94,no,18
223739,1775337651,2026-04-04T14:20:51,4,96,no,28
223740,1775337651,2026-04-04T14:20:51,3,97,no,100
223741,1775337651,2026-04-04T14:20:51,3,97,no,1
223742,1775337651,2026-04-04T14:20:51,2,98,no,300
223743,1775337651,2026-04-04T14:20:51,2,98,no,1
224199,1775337674,2026-04-04T14:21:14,7,93,yes,5
224715,1775337700,2026-04-04T14:21:40,8,92,yes,14
224858,1775337710,2026-04-04T14:21:50,7,93,yes,5
225533,1775337748,2026-04-04T14:22:28,8,92,yes,9
225834,1775337766,2026-04-04T14:22:46,8,92,yes,10
225835,1775337766,2026-04-04T14:22:46,9,91,yes,22
225889,1775337769,2026-04-04T14:22:49,8,92,yes,5
225890,1775337769,2026-04-04T14:22:49,9,91,yes,5
226450,1775337805,2026-04-04T14:23:25,8,92,yes,52
226724,1775337824,2026-04-04T14:23:44,7,93,yes,5
226764,1775337827,2026-04-04T14:23:47,6,94,yes,5
226765,1775337827,2026-04-04T14:23:47,7,93,yes,170
226851,1775337834,2026-04-04T14:23:54,8,92,yes,58
227487,1775337879,2026-04-04T14:24:39,7,93,yes,5
227492,1775337880,2026-04-04T14:24:40,7,93,yes,5
227503,1775337880,2026-04-04T14:24:40,8,92,yes,190
227504,1775337880,2026-04-04T14:24:40,8,92,yes,1
228073,1775337916,2026-04-04T14:25:16,24,76,yes,10
228114,1775337920,2026-04-04T14:25:20,24,76,yes,1
228261,1775337927,2026-04-04T14:25:27,12,88,yes,3
228434,1775337939,2026-04-04T14:25:39,11,89,yes,21
228673,1775337954,2026-04-04T14:25:54,9,91,yes,5
228860,1775337965,2026-04-04T14:26:05,8,92,yes,5
228861,1775337965,2026-04-04T14:26:05,9,91,yes,42
229081,1775337976,2026-04-04T14:26:16,8,92,yes,6
229164,1775337979,2026-04-04T14:26:19,8,92,yes,24
229165,1775337979,2026-04-04T14:26:19,8,92,yes,6
229181,1775337980,2026-04-04T14:26:20,8,92,yes,5
229232,1775337984,2026-04-04T14:26:24,8,92,yes,6
229245,1775337985,2026-04-04T14:26:25,7,93,yes,5
229282,1775337988,2026-04-04T14:26:28,7,93,yes,7
229444,1775337998,2026-04-04T14:26:38,9,91,yes,29
230484,1775338052,2026-04-04T14:27:32,9,91,no,5
230485,1775338052,2026-04-04T14:27:32,9,91,no,21
230857,1775338066,2026-04-04T14:27:46,8,92,yes,11
230993,1775338073,2026-04-04T14:27:53,8,92,yes,10
231361,1775338089,2026-04-04T14:28:09,9,91,yes,34
231420,1775338092,2026-04-04T14:28:12,16,84,yes,70
231518,1775338097,2026-04-04T14:28:17,10,90,no,30
231519,1775338097,2026-04-04T14:28:17,9,91,no,150
231521,1775338097,2026-04-04T14:28:17,9,91,yes,179
232013,1775338114,2026-04-04T14:28:34,8,92,yes,11
233006,1775338158,2026-04-04T14:29:18,8,92,yes,4
233007,1775338158,2026-04-04T14:29:18,9,91,yes,100
233220,1775338167,2026-04-04T14:29:27,8,92,yes,11
233714,1775338188,2026-04-04T14:29:48,8,92,yes,4
233715,1775338188,2026-04-04T14:29:48,9,91,yes,100
233886,1775338196,2026-04-04T14:29:56,9,91,yes,10
234604,1775338230,2026-04-04T14:30:30,7,93,no,177
234707,1775338234,2026-04-04T14:30:34,9,91,yes,90
235664,1775338272,2026-04-04T14:31:12,9,91,yes,41
237280,1775338316,2026-04-04T14:31:56,9,91,yes,271
240177,1775338393,2026-04-04T14:33:13,9,91,yes,522
240808,1775338420,2026-04-04T14:33:40,9,91,yes,10
240869,1775338422,2026-04-04T14:33:42,9,91,yes,20
242240,1775338480,2026-04-04T14:34:40,9,91,yes,10
243757,1775338543,2026-04-04T14:35:43,8,92,no,10
243828,1775338546,2026-04-04T14:35:46,9,91,yes,136
243860,1775338547,2026-04-04T14:35:47,9,91,yes,208
243981,1775338553,2026-04-04T14:35:53,9,91,yes,20
244220,1775338566,2026-04-04T14:36:06,9,91,yes,20
244380,1775338574,2026-04-04T14:36:14,9,91,yes,52
244438,1775338578,2026-04-04T14:36:18,8,92,no,10
244796,1775338600,2026-04-04T14:36:40,9,91,yes,156
245507,1775338630,2026-04-04T14:37:10,9,91,yes,5
245508,1775338630,2026-04-04T14:37:10,9,91,yes,10
245509,1775338630,2026-04-04T14:37:10,9,91,yes,19
245510,1775338630,2026-04-04T14:37:10,9,91,yes,70
245899,1775338645,2026-04-04T14:37:25,9,91,yes,4
245900,1775338645,2026-04-04T14:37:25,10,90,yes,15
246151,1775338655,2026-04-04T14:37:35,10,90,yes,47
247413,1775338703,2026-04-04T14:38:23,9,91,yes,300
247954,1775338722,2026-04-04T14:38:42,9,91,yes,10
248126,1775338730,2026-04-04T14:38:50,9,91,yes,261
248900,1775338762,2026-04-04T14:39:22,9,91,yes,52
251006,1775338842,2026-04-04T14:40:42,9,91,yes,10
252164,1775338888,2026-04-04T14:41:28,9,91,yes,656
252248,1775338891,2026-04-04T14:41:31,9,91,yes,292
254096,1775338950,2026-04-04T14:42:30,9,91,yes,5
254097,1775338950,2026-04-04T14:42:30,9,91,yes,339
256657,1775339047,2026-04-04T14:44:07,9,91,yes,52
257016,1775339060,2026-04-04T14:44:20,9,91,yes,20
261349,1775339204,2026-04-04T14:46:44,8,92,yes,10
261350,1775339204,2026-04-04T14:46:44,8,92,yes,10
261351,1775339204,2026-04-04T14:46:44,9,91,yes,76
262015,1775339226,2026-04-04T14:47:06,9,91,yes,365
262090,1775339229,2026-04-04T14:47:09,9,91,yes,73
263006,1775339262,2026-04-04T14:47:42,9,91,yes,81
263544,1775339278,2026-04-04T14:47:58,10,90,yes,930
263545,1775339278,2026-04-04T14:47:58,10,90,yes,10
263981,1775339292,2026-04-04T14:48:12,10,90,yes,56
264501,1775339311,2026-04-04T14:48:31,10,90,yes,470
264554,1775339313,2026-04-04T14:48:33,10,90,yes,87
264555,1775339313,2026-04-04T14:48:33,10,90,yes,148
264627,1775339316,2026-04-04T14:48:36,10,90,yes,188
265237,1775339342,2026-04-04T14:49:02,9,91,yes,5
265238,1775339342,2026-04-04T14:49:02,9,91,yes,5
265495,1775339353,2026-04-04T14:49:13,10,90,yes,94
265521,1775339354,2026-04-04T14:49:14,10,90,yes,17
265856,1775339365,2026-04-04T14:49:25,10,90,yes,47
267222,1775339403,2026-04-04T14:50:03,10,90,yes,94
268281,1775339434,2026-04-04T14:50:34,13,87,yes,10
268282,1775339434,2026-04-04T14:50:34,18,82,yes,8
269115,1775339455,2026-04-04T14:50:55,10,90,no,4
269116,1775339455,2026-04-04T14:50:55,10,90,no,50
269221,1775339459,2026-04-04T14:50:59,11,89,yes,4
269222,1775339459,2026-04-04T14:50:59,11,89,yes,5
269223,1775339459,2026-04-04T14:50:59,12,88,yes,25
269224,1775339459,2026-04-04T14:50:59,12,88,yes,5
269669,1775339474,2026-04-04T14:51:14,11,89,yes,8
270465,1775339501,2026-04-04T14:51:41,9,91,yes,10
270515,1775339502,2026-04-04T14:51:42,8,92,yes,120
270516,1775339502,2026-04-04T14:51:42,9,91,yes,10
271506,1775339536,2026-04-04T14:52:16,9,91,yes,3
275551,1775339639,2026-04-04T14:53:59,9,91,yes,1
275552,1775339639,2026-04-04T14:53:59,10,90,yes,17
275553,1775339639,2026-04-04T14:53:59,10,90,yes,10
275742,1775339644,2026-04-04T14:54:04,9,91,yes,5
275743,1775339644,2026-04-04T14:54:04,9,91,yes,55
276255,1775339658,2026-04-04T14:54:18,8,92,yes,20
276279,1775339659,2026-04-04T14:54:19,9,91,yes,40
276280,1775339659,2026-04-04T14:54:19,9,91,yes,190
276309,1775339659,2026-04-04T14:54:19,9,91,yes,10
277310,1775339688,2026-04-04T14:54:48,9,91,yes,5
277311,1775339688,2026-04-04T14:54:48,10,90,yes,14
277639,1775339698,2026-04-04T14:54:58,11,89,no,5
277969,1775339707,2026-04-04T14:55:07,10,90,yes,1
278619,1775339725,2026-04-04T14:55:25,9,91,yes,5
278620,1775339725,2026-04-04T14:55:25,9,91,yes,5
278721,1775339727,2026-04-04T14:55:27,8,92,no,60
278725,1775339727,2026-04-04T14:55:27,6,94,no,95
278742,1775339727,2026-04-04T14:55:27,5,95,no,1
278743,1775339727,2026-04-04T14:55:27,5,95,no,250
278744,1775339727,2026-04-04T14:55:27,5,95,no,20
278817,1775339729,2026-04-04T14:55:29,4,96,no,20
278880,1775339731,2026-04-04T14:55:31,4,96,yes,13
278883,1775339731,2026-04-04T14:55:31,4,96,yes,17
279017,1775339734,2026-04-04T14:55:34,5,95,yes,40
279160,1775339737,2026-04-04T14:55:37,4,96,yes,18
279162,1775339737,2026-04-04T14:55:37,4,96,yes,30
279186,1775339737,2026-04-04T14:55:37,4,96,yes,78
279266,1775339739,2026-04-04T14:55:39,3,97,yes,8
279268,1775339739,2026-04-04T14:55:39,3,97,yes,22
279318,1775339740,2026-04-04T14:55:40,4,96,yes,8
279680,1775339745,2026-04-04T14:55:45,4,96,yes,400
279681,1775339745,2026-04-04T14:55:45,5,95,yes,40
279682,1775339745,2026-04-04T14:55:45,5,95,yes,13
279857,1775339748,2026-04-04T14:55:48,2,98,no,41
280129,1775339754,2026-04-04T14:55:54,2,98,no,114
280211,1775339757,2026-04-04T14:55:57,2,98,no,10
280677,1775339769,2026-04-04T14:56:09,5,95,no,20
281455,1775339787,2026-04-04T14:56:27,2,98,no,4
281822,1775339797,2026-04-04T14:56:37,5,95,yes,2
281823,1775339797,2026-04-04T14:56:37,5,95,yes,4
281824,1775339797,2026-04-04T14:56:37,6,94,yes,2
281825,1775339797,2026-04-04T14:56:37,6,94,yes,16
282311,1775339807,2026-04-04T14:56:47,1,99,no,52
282883,1775339821,2026-04-04T14:57:01,3,97,yes,50
285573,1775339876,2026-04-04T14:57:56,3,97,yes,312
287883,1775339935,2026-04-04T14:58:55,2,98,yes,10
287884,1775339935,2026-04-04T14:58:55,3,97,yes,24
288469,1775339952,2026-04-04T14:59:12,3,97,yes,214
288470,1775339952,2026-04-04T14:59:12,3,97,yes,98
288713,1775339961,2026-04-04T14:59:21,3,97,yes,402
288714,1775339961,2026-04-04T14:59:21,3,97,yes,10
288715,1775339961,2026-04-04T14:59:21,5,95,yes,25
288716,1775339961,2026-04-04T14:59:21,6,94,yes,9
288717,1775339961,2026-04-04T14:59:21,7,93,yes,95
288726,1775339961,2026-04-04T14:59:21,27,73,no,474
288727,1775339961,2026-04-04T14:59:21,27,73,no,474
288733,1775339961,2026-04-04T14:59:21,27,73,no,40
288825,1775339964,2026-04-04T14:59:24,28,72,no,5
288827,1775339964,2026-04-04T14:59:24,27,73,no,1
288828,1775339964,2026-04-04T14:59:24,27,73,no,76
288829,1775339964,2026-04-04T14:59:24,27,73,no,5
288855,1775339965,2026-04-04T14:59:25,28,72,no,5
288861,1775339965,2026-04-04T14:59:25,28,72,no,15
288862,1775339965,2026-04-04T14:59:25,27,73,no,329
288865,1775339965,2026-04-04T14:59:25,29,71,no,1
288868,1775339965,2026-04-04T14:59:25,29,71,no,3
288896,1775339966,2026-04-04T14:59:26,28,72,no,5
288897,1775339966,2026-04-04T14:59:26,27,73,no,2
288915,1775339966,2026-04-04T14:59:26,28,72,no,1
288916,1775339966,2026-04-04T14:59:26,27,73,no,74
288940,1775339966,2026-04-04T14:59:26,28,72,no,5
288952,1775339967,2026-04-04T14:59:27,28,72,no,15
288953,1775339967,2026-04-04T14:59:27,27,73,no,71
288959,1775339967,2026-04-04T14:59:27,37,63,yes,10
288960,1775339967,2026-04-04T14:59:27,38,62,yes,1
288981,1775339967,2026-04-04T14:59:27,29,71,no,4
288984,1775339967,2026-04-04T14:59:27,28,72,no,18
289032,1775339969,2026-04-04T14:59:29,28,72,no,4
289033,1775339969,2026-04-04T14:59:29,27,73,no,310
289035,1775339969,2026-04-04T14:59:29,27,73,no,4
289036,1775339969,2026-04-04T14:59:29,22,78,no,36
289076,1775339970,2026-04-04T14:59:30,23,77,no,2
289077,1775339970,2026-04-04T14:59:30,21,79,no,7
289329,1775339977,2026-04-04T14:59:37,29,71,yes,6
289482,1775339982,2026-04-04T14:59:42,22,78,no,16
289586,1775339985,2026-04-04T14:59:45,24,76,yes,5
289592,1775339985,2026-04-04T14:59:45,25,75,yes,8
289681,1775339989,2026-04-04T14:59:49,30,70,yes,4
289726,1775339990,2026-04-04T14:59:50,32,68,no,5
289828,1775339993,2026-04-04T14:59:53,27,73,no,5
289829,1775339993,2026-04-04T14:59:53,24,76,no,5
289830,1775339993,2026-04-04T14:59:53,21,79,no,60
289831,1775339993,2026-04-04T14:59:53,14,86,no,1
289832,1775339993,2026-04-04T14:59:53,12,88,no,125
289840,1775339993,2026-04-04T14:59:53,5,95,no,5
289853,1775339994,2026-04-04T14:59:54,6,94,no,2
290013,1775340000,2026-04-04T15:00:00,11,89,yes,3
290098,1775340003,2026-04-04T15:00:03,11,89,yes,2
290099,1775340003,2026-04-04T15:00:03,12,88,yes,7
290100,1775340003,2026-04-04T15:00:03,14,86,yes,2
290101,1775340003,2026-04-04T15:00:03,18,82,yes,1
290169,1775340005,2026-04-04T15:00:05,11,89,yes,5
290268,1775340009,2026-04-04T15:00:09,12,88,yes,10
290269,1775340009,2026-04-04T15:00:09,15,85,yes,1
290270,1775340009,2026-04-04T15:00:09,15,85,yes,10
290271,1775340009,2026-04-04T15:00:09,16,84,yes,41
290612,1775340023,2026-04-04T15:00:23,13,87,yes,5
290613,1775340023,2026-04-04T15:00:23,14,86,yes,4
290656,1775340025,2026-04-04T15:00:25,14,86,yes,5
290657,1775340025,2026-04-04T15:00:25,14,86,yes,25
290658,1775340025,2026-04-04T15:00:25,14,86,yes,3
290723,1775340027,2026-04-04T15:00:27,13,87,yes,5
290724,1775340027,2026-04-04T15:00:27,14,86,yes,2
291063,1775340039,2026-04-04T15:00:39,13,87,yes,5
291064,1775340039,2026-04-04T15:00:39,13,87,yes,15
291065,1775340039,2026-04-04T15:00:39,14,86,yes,60
291066,1775340039,2026-04-04T15:00:39,14,86,yes,1
291067,1775340039,2026-04-04T15:00:39,15,85,yes,14
291172,1775340043,2026-04-04T15:00:43,12,88,yes,5
291173,1775340043,2026-04-04T15:00:43,13,87,yes,5
291174,1775340043,2026-04-04T15:00:43,14,86,yes,1
291175,1775340043,2026-04-04T15:00:43,14,86,yes,9
291335,1775340047,2026-04-04T15:00:47,12,88,yes,20
291336,1775340047,2026-04-04T15:00:47,13,87,yes,42
291389,1775340049,2026-04-04T15:00:49,12,88,yes,20
291390,1775340049,2026-04-04T15:00:49,13,87,yes,35
291446,1775340052,2026-04-04T15:00:52,12,88,yes,1
291447,1775340052,2026-04-04T15:00:52,13,87,yes,13
291508,1775340055,2026-04-04T15:00:55,12,88,yes,14
291614,1775340059,2026-04-04T15:00:59,11,89,yes,5
291733,1775340065,2026-04-04T15:01:05,12,88,yes,1
291734,1775340065,2026-04-04T15:01:05,12,88,yes,5
291735,1775340065,2026-04-04T15:01:05,13,87,yes,30
291781,1775340067,2026-04-04T15:01:07,12,88,yes,1
291816,1775340068,2026-04-04T15:01:08,12,88,yes,1
291817,1775340068,2026-04-04T15:01:08,13,87,yes,6
291920,1775340073,2026-04-04T15:01:13,12,88,yes,20
291921,1775340073,2026-04-04T15:01:13,13,87,yes,31
292035,1775340077,2026-04-04T15:01:17,12,88,yes,33
292105,1775340080,2026-04-04T15:01:20,12,88,yes,2
292619,1775340101,2026-04-04T15:01:41,9,91,yes,29
292794,1775340108,2026-04-04T15:01:48,3,97,no,54
292795,1775340108,2026-04-04T15:01:48,3,97,no,200
292796,1775340108,2026-04-04T15:01:48,3,97,yes,12
292802,1775340109,2026-04-04T15:01:49,3,97,yes,52
292893,1775340112,2026-04-04T15:01:52,3,97,yes,158
292898,1775340112,2026-04-04T15:01:52,3,97,yes,5
292905,1775340112,2026-04-04T15:01:52,3,97,yes,117
292909,1775340112,2026-04-04T15:01:52,3,97,yes,247
292962,1775340114,2026-04-04T15:01:54,3,97,yes,145
292971,1775340114,2026-04-04T15:01:54,3,97,yes,40
293003,1775340115,2026-04-04T15:01:55,3,97,yes,40
293004,1775340115,2026-04-04T15:01:55,3,97,yes,797
293005,1775340115,2026-04-04T15:01:55,3,97,yes,27
293006,1775340115,2026-04-04T15:01:55,3,97,yes,20
293010,1775340115,2026-04-04T15:01:55,6,94,yes,10
293056,1775340117,2026-04-04T15:01:57,8,92,yes,20
293057,1775340117,2026-04-04T15:01:57,9,91,yes,20
293077,1775340117,2026-04-04T15:01:57,9,91,yes,20
293159,1775340120,2026-04-04T15:02:00,8,92,yes,1
293160,1775340120,2026-04-04T15:02:00,8,92,yes,10
293161,1775340120,2026-04-04T15:02:00,8,92,yes,60
293162,1775340120,2026-04-04T15:02:00,9,91,yes,260
293163,1775340120,2026-04-04T15:02:00,9,91,yes,140
293164,1775340120,2026-04-04T15:02:00,10,90,yes,270
293165,1775340120,2026-04-04T15:02:00,11,89,yes,200
293361,1775340128,2026-04-04T15:02:08,9,91,yes,2
293362,1775340128,2026-04-04T15:02:08,9,91,yes,6
293599,1775340138,2026-04-04T15:02:18,9,91,yes,8
293669,1775340141,2026-04-04T15:02:21,9,91,yes,8
293670,1775340141,2026-04-04T15:02:21,10,90,yes,27
293671,1775340141,2026-04-04T15:02:21,10,90,yes,41
294009,1775340155,2026-04-04T15:02:35,10,90,yes,6
294010,1775340155,2026-04-04T15:02:35,11,89,yes,24
294011,1775340155,2026-04-04T15:02:35,11,89,yes,13
294294,1775340167,2026-04-04T15:02:47,11,89,yes,34
294352,1775340169,2026-04-04T15:02:49,11,89,yes,4
294486,1775340175,2026-04-04T15:02:55,10,90,yes,60
294487,1775340175,2026-04-04T15:02:55,10,90,yes,10
294488,1775340175,2026-04-04T15:02:55,11,89,yes,20
294585,1775340179,2026-04-04T15:02:59,9,91,yes,10
294883,1775340193,2026-04-04T15:03:13,10,90,yes,1
294884,1775340193,2026-04-04T15:03:13,10,90,yes,10
294885,1775340193,2026-04-04T15:03:13,11,89,yes,135
295279,1775340213,2026-04-04T15:03:33,10,90,yes,9
295280,1775340213,2026-04-04T15:03:33,11,89,yes,74
