Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
90342,1773528172,2026-03-14T15:42:52,,,yes,
90398,1773528178,2026-03-14T15:42:58,,,no,
90399,1773528178,2026-03-14T15:42:58,,,no,
90405,1773528178,2026-03-14T15:42:58,,,no,
90501,1773528185,2026-03-14T15:43:05,,,no,
90502,1773528185,2026-03-14T15:43:05,,,no,
90503,1773528185,2026-03-14T15:43:05,,,no,
90504,1773528185,2026-03-14T15:43:05,,,no,
90505,1773528185,2026-03-14T15:43:05,,,yes,
90506,1773528185,2026-03-14T15:43:05,,,yes,
90688,1773528206,2026-03-14T15:43:26,,,no,
90821,1773528220,2026-03-14T15:43:40,,,yes,
90822,1773528220,2026-03-14T15:43:40,,,yes,
90857,1773528225,2026-03-14T15:43:45,,,no,
90858,1773528225,2026-03-14T15:43:45,,,no,
90859,1773528225,2026-03-14T15:43:45,,,no,
90860,1773528225,2026-03-14T15:43:45,,,no,
90861,1773528225,2026-03-14T15:43:45,,,no,
90985,1773528238,2026-03-14T15:43:58,,,yes,
90986,1773528238,2026-03-14T15:43:58,,,yes,
91072,1773528248,2026-03-14T15:44:08,,,no,
91073,1773528248,2026-03-14T15:44:08,,,no,
91074,1773528248,2026-03-14T15:44:08,,,no,
91075,1773528248,2026-03-14T15:44:08,,,no,
91112,1773528256,2026-03-14T15:44:16,,,yes,
91124,1773528258,2026-03-14T15:44:18,,,yes,
91125,1773528258,2026-03-14T15:44:18,,,yes,
91149,1773528262,2026-03-14T15:44:22,,,yes,
91156,1773528262,2026-03-14T15:44:22,,,yes,
91157,1773528262,2026-03-14T15:44:22,,,yes,
91158,1773528262,2026-03-14T15:44:22,,,yes,
91164,1773528262,2026-03-14T15:44:22,,,yes,
91166,1773528262,2026-03-14T15:44:22,,,yes,
91169,1773528262,2026-03-14T15:44:22,,,yes,
91176,1773528262,2026-03-14T15:44:22,,,yes,
91178,1773528262,2026-03-14T15:44:22,,,yes,
91181,1773528262,2026-03-14T15:44:22,,,yes,
91184,1773528262,2026-03-14T15:44:22,,,yes,
91190,1773528262,2026-03-14T15:44:22,,,yes,
91192,1773528262,2026-03-14T15:44:22,,,yes,
91217,1773528266,2026-03-14T15:44:26,,,yes,
91223,1773528267,2026-03-14T15:44:27,,,no,
91360,1773528285,2026-03-14T15:44:45,,,no,
91378,1773528287,2026-03-14T15:44:47,,,yes,
91379,1773528287,2026-03-14T15:44:47,,,yes,
91380,1773528287,2026-03-14T15:44:47,,,yes,
91381,1773528287,2026-03-14T15:44:47,,,yes,
91407,1773528292,2026-03-14T15:44:52,,,no,
91408,1773528292,2026-03-14T15:44:52,,,no,
91409,1773528292,2026-03-14T15:44:52,,,no,
91463,1773528300,2026-03-14T15:45:00,,,no,
91478,1773528302,2026-03-14T15:45:02,,,no,
91479,1773528302,2026-03-14T15:45:02,,,no,
91480,1773528302,2026-03-14T15:45:02,,,no,
91627,1773528320,2026-03-14T15:45:20,,,yes,
91628,1773528320,2026-03-14T15:45:20,,,yes,
91629,1773528320,2026-03-14T15:45:20,,,yes,
91630,1773528320,2026-03-14T15:45:20,,,yes,
91631,1773528320,2026-03-14T15:45:20,,,yes,
91632,1773528320,2026-03-14T15:45:20,,,yes,
91633,1773528320,2026-03-14T15:45:20,,,yes,
91634,1773528320,2026-03-14T15:45:20,,,yes,
91635,1773528320,2026-03-14T15:45:20,,,yes,
91809,1773528339,2026-03-14T15:45:39,,,yes,
91810,1773528339,2026-03-14T15:45:39,,,yes,
91811,1773528339,2026-03-14T15:45:39,,,yes,
91851,1773528344,2026-03-14T15:45:44,,,yes,
91852,1773528344,2026-03-14T15:45:44,,,yes,
91853,1773528344,2026-03-14T15:45:44,,,yes,
91854,1773528344,2026-03-14T15:45:44,,,yes,
91917,1773528351,2026-03-14T15:45:51,,,yes,
91949,1773528356,2026-03-14T15:45:56,,,yes,
92016,1773528366,2026-03-14T15:46:06,,,yes,
92019,1773528367,2026-03-14T15:46:07,,,yes,
92353,1773528401,2026-03-14T15:46:41,,,yes,
92354,1773528401,2026-03-14T15:46:41,,,yes,
92404,1773528404,2026-03-14T15:46:44,,,yes,
92433,1773528406,2026-03-14T15:46:46,,,yes,
92499,1773528413,2026-03-14T15:46:53,,,yes,
92564,1773528420,2026-03-14T15:47:00,,,yes,
92772,1773528435,2026-03-14T15:47:15,,,yes,
92776,1773528436,2026-03-14T15:47:16,,,yes,
93265,1773528475,2026-03-14T15:47:55,,,yes,
93268,1773528476,2026-03-14T15:47:56,,,yes,
93312,1773528480,2026-03-14T15:48:00,,,no,
93313,1773528480,2026-03-14T15:48:00,,,no,
93314,1773528481,2026-03-14T15:48:01,,,yes,
93347,1773528484,2026-03-14T15:48:04,,,yes,
93380,1773528488,2026-03-14T15:48:08,,,yes,
93381,1773528488,2026-03-14T15:48:08,,,yes,
93504,1773528498,2026-03-14T15:48:18,,,yes,
93791,1773528519,2026-03-14T15:48:39,,,yes,
93970,1773528532,2026-03-14T15:48:52,,,yes,
93971,1773528532,2026-03-14T15:48:52,,,yes,
93972,1773528532,2026-03-14T15:48:52,,,yes,
93973,1773528532,2026-03-14T15:48:52,,,yes,
93974,1773528532,2026-03-14T15:48:52,,,yes,
93975,1773528532,2026-03-14T15:48:52,,,yes,
94076,1773528546,2026-03-14T15:49:06,,,yes,
94098,1773528549,2026-03-14T15:49:09,,,yes,
94295,1773528567,2026-03-14T15:49:27,,,no,
94302,1773528568,2026-03-14T15:49:28,,,yes,
94317,1773528569,2026-03-14T15:49:29,,,yes,
94336,1773528571,2026-03-14T15:49:31,,,yes,
94409,1773528580,2026-03-14T15:49:40,,,yes,
94410,1773528580,2026-03-14T15:49:40,,,yes,
94612,1773528601,2026-03-14T15:50:01,,,yes,
94650,1773528604,2026-03-14T15:50:04,,,yes,
94835,1773528619,2026-03-14T15:50:19,,,yes,
95005,1773528631,2026-03-14T15:50:31,,,yes,
95126,1773528640,2026-03-14T15:50:40,,,yes,
95251,1773528647,2026-03-14T15:50:47,,,yes,
95397,1773528663,2026-03-14T15:51:03,,,yes,
95463,1773528672,2026-03-14T15:51:12,,,yes,
95486,1773528675,2026-03-14T15:51:15,,,yes,
95504,1773528677,2026-03-14T15:51:17,,,yes,
95590,1773528686,2026-03-14T15:51:26,,,yes,
95617,1773528689,2026-03-14T15:51:29,,,yes,
95689,1773528698,2026-03-14T15:51:38,,,yes,
95760,1773528705,2026-03-14T15:51:45,,,yes,
95827,1773528710,2026-03-14T15:51:50,,,yes,
95862,1773528713,2026-03-14T15:51:53,,,no,
96035,1773528728,2026-03-14T15:52:08,,,yes,
96070,1773528734,2026-03-14T15:52:14,,,yes,
96139,1773528741,2026-03-14T15:52:21,,,yes,
96216,1773528750,2026-03-14T15:52:30,,,yes,
96217,1773528750,2026-03-14T15:52:30,,,yes,
96271,1773528755,2026-03-14T15:52:35,,,yes,
96272,1773528755,2026-03-14T15:52:35,,,yes,
96490,1773528776,2026-03-14T15:52:56,,,yes,
96491,1773528776,2026-03-14T15:52:56,,,yes,
96525,1773528781,2026-03-14T15:53:01,,,no,
96604,1773528788,2026-03-14T15:53:08,,,yes,
96786,1773528807,2026-03-14T15:53:27,,,yes,
96806,1773528809,2026-03-14T15:53:29,,,yes,
97017,1773528829,2026-03-14T15:53:49,,,no,
97346,1773528863,2026-03-14T15:54:23,,,yes,
97703,1773528912,2026-03-14T15:55:12,,,yes,
97978,1773528938,2026-03-14T15:55:38,,,yes,
97980,1773528938,2026-03-14T15:55:38,,,yes,
98119,1773528953,2026-03-14T15:55:53,,,yes,
98340,1773528981,2026-03-14T15:56:21,,,yes,
98341,1773528981,2026-03-14T15:56:21,,,yes,
98399,1773528987,2026-03-14T15:56:27,,,yes,
98454,1773528994,2026-03-14T15:56:34,,,yes,
98488,1773528998,2026-03-14T15:56:38,,,yes,
98548,1773529005,2026-03-14T15:56:45,,,yes,
98609,1773529014,2026-03-14T15:56:54,,,yes,
98650,1773529023,2026-03-14T15:57:03,,,yes,
98724,1773529032,2026-03-14T15:57:12,,,yes,
98828,1773529044,2026-03-14T15:57:24,,,yes,
98864,1773529048,2026-03-14T15:57:28,,,yes,
99112,1773529079,2026-03-14T15:57:59,,,yes,
99163,1773529088,2026-03-14T15:58:08,,,yes,
99280,1773529100,2026-03-14T15:58:20,,,yes,
99557,1773529132,2026-03-14T15:58:52,,,yes,
99756,1773529155,2026-03-14T15:59:15,,,yes,
99862,1773529161,2026-03-14T15:59:21,,,yes,
99882,1773529164,2026-03-14T15:59:24,,,yes,
100013,1773529177,2026-03-14T15:59:37,,,yes,
100079,1773529182,2026-03-14T15:59:42,,,yes,
100498,1773529213,2026-03-14T16:00:13,,,yes,
100512,1773529214,2026-03-14T16:00:14,,,yes,
100606,1773529221,2026-03-14T16:00:21,,,yes,
100607,1773529221,2026-03-14T16:00:21,,,yes,
100608,1773529221,2026-03-14T16:00:21,,,yes,
100617,1773529222,2026-03-14T16:00:22,,,yes,
100630,1773529223,2026-03-14T16:00:23,,,no,
100707,1773529229,2026-03-14T16:00:29,,,yes,
100725,1773529230,2026-03-14T16:00:30,,,yes,
100790,1773529236,2026-03-14T16:00:36,,,yes,
101043,1773529263,2026-03-14T16:01:03,,,yes,
101162,1773529270,2026-03-14T16:01:10,,,yes,
101203,1773529275,2026-03-14T16:01:15,,,yes,
101345,1773529288,2026-03-14T16:01:28,,,yes,
101746,1773529326,2026-03-14T16:02:06,,,yes,
102203,1773529365,2026-03-14T16:02:45,,,yes,
102241,1773529367,2026-03-14T16:02:47,,,yes,
102283,1773529372,2026-03-14T16:02:52,,,yes,
102305,1773529375,2026-03-14T16:02:55,,,yes,
102566,1773529405,2026-03-14T16:03:25,,,yes,
102605,1773529409,2026-03-14T16:03:29,,,yes,
102606,1773529409,2026-03-14T16:03:29,,,yes,
102663,1773529415,2026-03-14T16:03:35,,,yes,
102664,1773529415,2026-03-14T16:03:35,,,yes,
102665,1773529415,2026-03-14T16:03:35,,,yes,
102702,1773529420,2026-03-14T16:03:40,,,no,
102703,1773529420,2026-03-14T16:03:40,,,no,
102704,1773529420,2026-03-14T16:03:40,,,no,
102940,1773529445,2026-03-14T16:04:05,,,yes,
102941,1773529445,2026-03-14T16:04:05,,,yes,
103026,1773529453,2026-03-14T16:04:13,,,no,
103027,1773529453,2026-03-14T16:04:13,,,no,
103123,1773529461,2026-03-14T16:04:21,,,yes,
103124,1773529461,2026-03-14T16:04:21,,,yes,
103137,1773529462,2026-03-14T16:04:22,,,yes,
103142,1773529464,2026-03-14T16:04:24,,,yes,
103180,1773529469,2026-03-14T16:04:29,,,no,
103181,1773529469,2026-03-14T16:04:29,,,no,
103182,1773529469,2026-03-14T16:04:29,,,no,
103314,1773529483,2026-03-14T16:04:43,,,yes,
103317,1773529484,2026-03-14T16:04:44,,,no,
103318,1773529484,2026-03-14T16:04:44,,,no,
103319,1773529484,2026-03-14T16:04:44,,,no,
103330,1773529486,2026-03-14T16:04:46,,,no,
103368,1773529493,2026-03-14T16:04:53,,,no,
103369,1773529493,2026-03-14T16:04:53,,,no,
103433,1773529499,2026-03-14T16:04:59,,,no,
103434,1773529499,2026-03-14T16:04:59,,,no,
103530,1773529513,2026-03-14T16:05:13,,,yes,
103531,1773529513,2026-03-14T16:05:13,,,yes,
103596,1773529522,2026-03-14T16:05:22,,,yes,
103616,1773529524,2026-03-14T16:05:24,,,yes,
103779,1773529538,2026-03-14T16:05:38,,,yes,
103832,1773529545,2026-03-14T16:05:45,,,yes,
104140,1773529588,2026-03-14T16:06:28,,,yes,
104166,1773529594,2026-03-14T16:06:34,,,yes,
104301,1773529608,2026-03-14T16:06:48,,,yes,
104306,1773529609,2026-03-14T16:06:49,,,yes,
104522,1773529630,2026-03-14T16:07:10,,,yes,
104968,1773529676,2026-03-14T16:07:56,,,yes,
105051,1773529686,2026-03-14T16:08:06,,,yes,
105112,1773529691,2026-03-14T16:08:11,,,yes,
105241,1773529706,2026-03-14T16:08:26,,,yes,
105242,1773529706,2026-03-14T16:08:26,,,yes,
105275,1773529708,2026-03-14T16:08:28,,,yes,
105276,1773529708,2026-03-14T16:08:28,,,yes,
105277,1773529708,2026-03-14T16:08:28,,,yes,
105445,1773529727,2026-03-14T16:08:47,,,yes,
105521,1773529735,2026-03-14T16:08:55,,,yes,
105861,1773529760,2026-03-14T16:09:20,,,yes,
105944,1773529768,2026-03-14T16:09:28,,,yes,
105980,1773529773,2026-03-14T16:09:33,,,yes,
106055,1773529780,2026-03-14T16:09:40,,,yes,
106385,1773529809,2026-03-14T16:10:09,,,no,
106386,1773529809,2026-03-14T16:10:09,,,no,
106387,1773529809,2026-03-14T16:10:09,,,no,
106388,1773529809,2026-03-14T16:10:09,,,no,
106390,1773529809,2026-03-14T16:10:09,,,yes,
106546,1773529824,2026-03-14T16:10:24,,,yes,
106631,1773529835,2026-03-14T16:10:35,,,yes,
106652,1773529837,2026-03-14T16:10:37,,,yes,
107105,1773529892,2026-03-14T16:11:32,,,yes,
107106,1773529892,2026-03-14T16:11:32,,,yes,
107251,1773529911,2026-03-14T16:11:51,,,yes,
107575,1773529948,2026-03-14T16:12:28,,,yes,
108057,1773530002,2026-03-14T16:13:22,,,no,
108141,1773530013,2026-03-14T16:13:33,,,no,
108358,1773530043,2026-03-14T16:14:03,,,yes,
108455,1773530054,2026-03-14T16:14:14,,,yes,
108709,1773530080,2026-03-14T16:14:40,,,yes,
108710,1773530080,2026-03-14T16:14:40,,,yes,
108711,1773530080,2026-03-14T16:14:40,,,yes,
108752,1773530084,2026-03-14T16:14:44,,,yes,
108753,1773530084,2026-03-14T16:14:44,,,yes,
108868,1773530098,2026-03-14T16:14:58,,,yes,
108902,1773530102,2026-03-14T16:15:02,,,yes,
108946,1773530107,2026-03-14T16:15:07,,,yes,
109285,1773530152,2026-03-14T16:15:52,,,yes,
109423,1773530165,2026-03-14T16:16:05,,,yes,
109424,1773530165,2026-03-14T16:16:05,,,yes,
109425,1773530165,2026-03-14T16:16:05,,,yes,
109426,1773530165,2026-03-14T16:16:05,,,yes,
109461,1773530171,2026-03-14T16:16:11,,,yes,
109462,1773530171,2026-03-14T16:16:11,,,yes,
109473,1773530173,2026-03-14T16:16:13,,,yes,
109474,1773530173,2026-03-14T16:16:13,,,yes,
109475,1773530173,2026-03-14T16:16:13,,,yes,
109584,1773530188,2026-03-14T16:16:28,,,yes,
109585,1773530188,2026-03-14T16:16:28,,,yes,
109826,1773530216,2026-03-14T16:16:56,,,yes,
110027,1773530238,2026-03-14T16:17:18,,,yes,
110028,1773530238,2026-03-14T16:17:18,,,yes,
110077,1773530243,2026-03-14T16:17:23,,,yes,
110200,1773530256,2026-03-14T16:17:36,,,yes,
110551,1773530293,2026-03-14T16:18:13,,,yes,
110881,1773530325,2026-03-14T16:18:45,,,yes,
110882,1773530325,2026-03-14T16:18:45,,,yes,
110932,1773530333,2026-03-14T16:18:53,,,yes,
111003,1773530339,2026-03-14T16:18:59,,,yes,
111004,1773530339,2026-03-14T16:18:59,,,yes,
111005,1773530339,2026-03-14T16:18:59,,,yes,
111006,1773530339,2026-03-14T16:18:59,,,yes,
111007,1773530339,2026-03-14T16:18:59,,,yes,
111734,1773530424,2026-03-14T16:20:24,,,yes,
111735,1773530424,2026-03-14T16:20:24,,,yes,
111736,1773530424,2026-03-14T16:20:24,,,yes,
111737,1773530424,2026-03-14T16:20:24,,,yes,
111816,1773530429,2026-03-14T16:20:29,,,yes,
111817,1773530429,2026-03-14T16:20:29,,,yes,
111818,1773530429,2026-03-14T16:20:29,,,yes,
111925,1773530439,2026-03-14T16:20:39,,,yes,
112101,1773530458,2026-03-14T16:20:58,,,yes,
112142,1773530461,2026-03-14T16:21:01,,,yes,
112143,1773530461,2026-03-14T16:21:01,,,yes,
112170,1773530463,2026-03-14T16:21:03,,,yes,
112197,1773530465,2026-03-14T16:21:05,,,yes,
112310,1773530476,2026-03-14T16:21:16,,,yes,
112311,1773530476,2026-03-14T16:21:16,,,yes,
112501,1773530496,2026-03-14T16:21:36,,,yes,
112558,1773530502,2026-03-14T16:21:42,,,yes,
112559,1773530502,2026-03-14T16:21:42,,,yes,
112671,1773530513,2026-03-14T16:21:53,,,yes,
112844,1773530529,2026-03-14T16:22:09,,,yes,
112930,1773530538,2026-03-14T16:22:18,,,yes,
113089,1773530554,2026-03-14T16:22:34,,,yes,
113165,1773530561,2026-03-14T16:22:41,,,yes,
113232,1773530568,2026-03-14T16:22:48,,,yes,
113258,1773530573,2026-03-14T16:22:53,,,yes,
113259,1773530573,2026-03-14T16:22:53,,,yes,
113330,1773530583,2026-03-14T16:23:03,,,yes,
113369,1773530588,2026-03-14T16:23:08,,,yes,
113454,1773530602,2026-03-14T16:23:22,,,yes,
113827,1773530651,2026-03-14T16:24:11,,,no,
114004,1773530670,2026-03-14T16:24:30,,,yes,
114022,1773530671,2026-03-14T16:24:31,,,yes,
114541,1773530744,2026-03-14T16:25:44,,,yes,
114542,1773530744,2026-03-14T16:25:44,,,yes,
114677,1773530768,2026-03-14T16:26:08,,,yes,
114765,1773530784,2026-03-14T16:26:24,,,yes,
114773,1773530785,2026-03-14T16:26:25,,,yes,
115086,1773530856,2026-03-14T16:27:36,,,yes,
115209,1773530880,2026-03-14T16:28:00,,,yes,
115225,1773530884,2026-03-14T16:28:04,,,yes,
115265,1773530895,2026-03-14T16:28:15,,,yes,
115266,1773530895,2026-03-14T16:28:15,,,yes,
115274,1773530898,2026-03-14T16:28:18,,,yes,
115355,1773530907,2026-03-14T16:28:27,,,yes,
115402,1773530914,2026-03-14T16:28:34,,,yes,
115638,1773530942,2026-03-14T16:29:02,,,yes,
115679,1773530952,2026-03-14T16:29:12,,,no,
115757,1773530963,2026-03-14T16:29:23,,,yes,
115758,1773530963,2026-03-14T16:29:23,,,yes,
115759,1773530963,2026-03-14T16:29:23,,,yes,
115760,1773530963,2026-03-14T16:29:23,,,yes,
115830,1773530976,2026-03-14T16:29:36,,,yes,
115905,1773530984,2026-03-14T16:29:44,,,yes,
115916,1773530989,2026-03-14T16:29:49,,,yes,
116089,1773531020,2026-03-14T16:30:20,,,yes,
116179,1773531034,2026-03-14T16:30:34,,,no,
116180,1773531034,2026-03-14T16:30:34,,,no,
116195,1773531037,2026-03-14T16:30:37,,,yes,
116249,1773531048,2026-03-14T16:30:48,,,yes,
116384,1773531069,2026-03-14T16:31:09,,,yes,
116385,1773531069,2026-03-14T16:31:09,,,yes,
116386,1773531069,2026-03-14T16:31:09,,,yes,
116550,1773531091,2026-03-14T16:31:31,,,yes,
116677,1773531109,2026-03-14T16:31:49,,,yes,
116781,1773531130,2026-03-14T16:32:10,,,yes,
116782,1773531130,2026-03-14T16:32:10,,,yes,
116783,1773531130,2026-03-14T16:32:10,,,yes,
116863,1773531142,2026-03-14T16:32:22,,,yes,
116864,1773531142,2026-03-14T16:32:22,,,yes,
116865,1773531142,2026-03-14T16:32:22,,,yes,
116866,1773531142,2026-03-14T16:32:22,,,yes,
116867,1773531142,2026-03-14T16:32:22,,,yes,
116868,1773531142,2026-03-14T16:32:22,,,yes,
116869,1773531142,2026-03-14T16:32:22,,,yes,
116923,1773531155,2026-03-14T16:32:35,,,yes,
117061,1773531177,2026-03-14T16:32:57,,,no,
117215,1773531202,2026-03-14T16:33:22,,,no,
117216,1773531202,2026-03-14T16:33:22,,,no,
117217,1773531202,2026-03-14T16:33:22,,,no,
117398,1773531233,2026-03-14T16:33:53,,,yes,
117399,1773531233,2026-03-14T16:33:53,,,yes,
117400,1773531233,2026-03-14T16:33:53,,,yes,
117401,1773531233,2026-03-14T16:33:53,,,yes,
117475,1773531246,2026-03-14T16:34:06,,,no,
117502,1773531252,2026-03-14T16:34:12,,,no,
117503,1773531252,2026-03-14T16:34:12,,,no,
117504,1773531252,2026-03-14T16:34:12,,,no,
117536,1773531254,2026-03-14T16:34:14,,,yes,
117537,1773531254,2026-03-14T16:34:14,,,yes,
117584,1773531261,2026-03-14T16:34:21,,,yes,
117585,1773531261,2026-03-14T16:34:21,,,yes,
117586,1773531261,2026-03-14T16:34:21,,,yes,
117587,1773531261,2026-03-14T16:34:21,,,yes,
117588,1773531261,2026-03-14T16:34:21,,,yes,
117589,1773531261,2026-03-14T16:34:21,,,yes,
117590,1773531261,2026-03-14T16:34:21,,,yes,
117617,1773531265,2026-03-14T16:34:25,,,yes,
117670,1773531272,2026-03-14T16:34:32,,,yes,
117697,1773531276,2026-03-14T16:34:36,,,yes,
117720,1773531280,2026-03-14T16:34:40,,,yes,
117771,1773531288,2026-03-14T16:34:48,,,yes,
117792,1773531292,2026-03-14T16:34:52,,,yes,
117824,1773531295,2026-03-14T16:34:55,,,no,
117825,1773531295,2026-03-14T16:34:55,,,no,
117826,1773531295,2026-03-14T16:34:55,,,no,
117839,1773531298,2026-03-14T16:34:58,,,yes,
117858,1773531302,2026-03-14T16:35:02,,,no,
117933,1773531311,2026-03-14T16:35:11,,,yes,
118005,1773531321,2026-03-14T16:35:21,,,yes,
118142,1773531341,2026-03-14T16:35:41,,,no,
118159,1773531346,2026-03-14T16:35:46,,,no,
118225,1773531361,2026-03-14T16:36:01,,,yes,
118325,1773531370,2026-03-14T16:36:10,,,yes,
118395,1773531379,2026-03-14T16:36:19,,,yes,
118401,1773531380,2026-03-14T16:36:20,,,yes,
118418,1773531381,2026-03-14T16:36:21,,,yes,
118476,1773531392,2026-03-14T16:36:32,,,yes,
118574,1773531411,2026-03-14T16:36:51,,,yes,
118719,1773531438,2026-03-14T16:37:18,,,yes,
118735,1773531440,2026-03-14T16:37:20,,,no,
118736,1773531440,2026-03-14T16:37:20,,,no,
118737,1773531440,2026-03-14T16:37:20,,,no,
118909,1773531466,2026-03-14T16:37:46,,,yes,
119037,1773531498,2026-03-14T16:38:18,,,yes,
119223,1773531539,2026-03-14T16:38:59,,,no,
119224,1773531539,2026-03-14T16:38:59,,,no,
119225,1773531540,2026-03-14T16:39:00,,,no,
119286,1773531552,2026-03-14T16:39:12,,,yes,
119287,1773531552,2026-03-14T16:39:12,,,yes,
119288,1773531552,2026-03-14T16:39:12,,,yes,
119289,1773531552,2026-03-14T16:39:12,,,yes,
119290,1773531552,2026-03-14T16:39:12,,,yes,
119356,1773531563,2026-03-14T16:39:23,,,yes,
119363,1773531564,2026-03-14T16:39:24,,,yes,
119500,1773531585,2026-03-14T16:39:45,,,no,
119501,1773531585,2026-03-14T16:39:45,,,no,
119608,1773531596,2026-03-14T16:39:56,,,yes,
119613,1773531597,2026-03-14T16:39:57,,,yes,
119631,1773531600,2026-03-14T16:40:00,,,no,
119634,1773531601,2026-03-14T16:40:01,,,no,
119659,1773531603,2026-03-14T16:40:03,,,yes,
119717,1773531614,2026-03-14T16:40:14,,,yes,
119777,1773531626,2026-03-14T16:40:26,,,yes,
119871,1773531642,2026-03-14T16:40:42,,,yes,
119888,1773531646,2026-03-14T16:40:46,,,yes,
119910,1773531650,2026-03-14T16:40:50,,,yes,
119975,1773531668,2026-03-14T16:41:08,,,yes,
120176,1773531702,2026-03-14T16:41:42,,,no,
120351,1773531743,2026-03-14T16:42:23,,,yes,
120395,1773531759,2026-03-14T16:42:39,,,yes,
120396,1773531759,2026-03-14T16:42:39,,,yes,
120429,1773531769,2026-03-14T16:42:49,,,yes,
120430,1773531769,2026-03-14T16:42:49,,,yes,
120551,1773531796,2026-03-14T16:43:16,,,yes,
120571,1773531801,2026-03-14T16:43:21,,,yes,
120746,1773531856,2026-03-14T16:44:16,,,yes,
120747,1773531856,2026-03-14T16:44:16,,,yes,
120875,1773531884,2026-03-14T16:44:44,,,yes,
120920,1773531899,2026-03-14T16:44:59,,,yes,
120982,1773531913,2026-03-14T16:45:13,,,yes,
120996,1773531915,2026-03-14T16:45:15,,,yes,
121083,1773531939,2026-03-14T16:45:39,,,yes,
121090,1773531943,2026-03-14T16:45:43,,,yes,
121130,1773531953,2026-03-14T16:45:53,,,yes,
121158,1773531963,2026-03-14T16:46:03,,,yes,
121180,1773531970,2026-03-14T16:46:10,,,yes,
121186,1773531971,2026-03-14T16:46:11,,,yes,
121274,1773532006,2026-03-14T16:46:46,,,yes,
121332,1773532021,2026-03-14T16:47:01,,,yes,
121333,1773532021,2026-03-14T16:47:01,,,yes,
121335,1773532022,2026-03-14T16:47:02,,,no,
121336,1773532022,2026-03-14T16:47:02,,,no,
121408,1773532045,2026-03-14T16:47:25,,,yes,
121453,1773532060,2026-03-14T16:47:40,,,yes,
121506,1773532086,2026-03-14T16:48:06,,,yes,
121543,1773532101,2026-03-14T16:48:21,,,yes,
121615,1773532122,2026-03-14T16:48:42,,,yes,
121641,1773532131,2026-03-14T16:48:51,,,no,
121655,1773532137,2026-03-14T16:48:57,,,yes,
121717,1773532158,2026-03-14T16:49:18,,,yes,
121722,1773532162,2026-03-14T16:49:22,,,yes,
121954,1773532234,2026-03-14T16:50:34,,,yes,
122022,1773532257,2026-03-14T16:50:57,,,yes,
122041,1773532265,2026-03-14T16:51:05,,,yes,
122079,1773532278,2026-03-14T16:51:18,,,yes,
122089,1773532282,2026-03-14T16:51:22,,,yes,
122096,1773532284,2026-03-14T16:51:24,,,yes,
122104,1773532288,2026-03-14T16:51:28,,,no,
122132,1773532299,2026-03-14T16:51:39,,,yes,
122158,1773532304,2026-03-14T16:51:44,,,yes,
122217,1773532326,2026-03-14T16:52:06,,,yes,
122244,1773532341,2026-03-14T16:52:21,,,yes,
122266,1773532348,2026-03-14T16:52:28,,,yes,
122271,1773532349,2026-03-14T16:52:29,,,yes,
122293,1773532355,2026-03-14T16:52:35,,,yes,
122333,1773532365,2026-03-14T16:52:45,,,yes,
122359,1773532376,2026-03-14T16:52:56,,,yes,
122360,1773532376,2026-03-14T16:52:56,,,yes,
122387,1773532387,2026-03-14T16:53:07,,,yes,
122490,1773532421,2026-03-14T16:53:41,,,yes,
122499,1773532425,2026-03-14T16:53:45,,,no,
122504,1773532428,2026-03-14T16:53:48,,,yes,
122565,1773532443,2026-03-14T16:54:03,,,no,
122593,1773532453,2026-03-14T16:54:13,,,yes,
122599,1773532455,2026-03-14T16:54:15,,,yes,
122629,1773532466,2026-03-14T16:54:26,,,no,
122630,1773532466,2026-03-14T16:54:26,,,no,
122671,1773532478,2026-03-14T16:54:38,,,no,
122713,1773532492,2026-03-14T16:54:52,,,yes,
122739,1773532498,2026-03-14T16:54:58,,,yes,
122759,1773532505,2026-03-14T16:55:05,,,yes,
122773,1773532510,2026-03-14T16:55:10,,,yes,
122848,1773532540,2026-03-14T16:55:40,,,no,
122849,1773532540,2026-03-14T16:55:40,,,no,
122850,1773532540,2026-03-14T16:55:40,,,no,
122888,1773532556,2026-03-14T16:55:56,,,yes,
122946,1773532576,2026-03-14T16:56:16,,,yes,
122975,1773532584,2026-03-14T16:56:24,,,yes,
122987,1773532588,2026-03-14T16:56:28,,,yes,
122988,1773532589,2026-03-14T16:56:29,,,no,
122989,1773532589,2026-03-14T16:56:29,,,no,
123142,1773532643,2026-03-14T16:57:23,,,yes,
123143,1773532643,2026-03-14T16:57:23,,,yes,
123144,1773532643,2026-03-14T16:57:23,,,yes,
123145,1773532643,2026-03-14T16:57:23,,,yes,
123176,1773532652,2026-03-14T16:57:32,,,yes,
123184,1773532655,2026-03-14T16:57:35,,,yes,
123187,1773532656,2026-03-14T16:57:36,,,yes,
123188,1773532656,2026-03-14T16:57:36,,,yes,
123190,1773532658,2026-03-14T16:57:38,,,yes,
123213,1773532668,2026-03-14T16:57:48,,,no,
123310,1773532686,2026-03-14T16:58:06,,,yes,
123334,1773532690,2026-03-14T16:58:10,,,yes,
123365,1773532696,2026-03-14T16:58:16,,,yes,
123439,1773532709,2026-03-14T16:58:29,,,yes,
123440,1773532709,2026-03-14T16:58:29,,,yes,
123441,1773532709,2026-03-14T16:58:29,,,yes,
