Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
266919,1773545003,2026-03-14T20:23:23,,,yes,
266920,1773545003,2026-03-14T20:23:23,,,yes,
266948,1773545004,2026-03-14T20:23:24,,,yes,
267131,1773545011,2026-03-14T20:23:31,,,yes,
267132,1773545011,2026-03-14T20:23:31,,,yes,
267378,1773545019,2026-03-14T20:23:39,,,yes,
267379,1773545019,2026-03-14T20:23:39,,,yes,
267425,1773545021,2026-03-14T20:23:41,,,yes,
267555,1773545026,2026-03-14T20:23:46,,,yes,
268072,1773545049,2026-03-14T20:24:09,,,yes,
268073,1773545049,2026-03-14T20:24:09,,,yes,
268832,1773545081,2026-03-14T20:24:41,,,yes,
268844,1773545081,2026-03-14T20:24:41,,,yes,
268905,1773545084,2026-03-14T20:24:44,,,yes,
269134,1773545095,2026-03-14T20:24:55,,,yes,
269430,1773545112,2026-03-14T20:25:12,,,yes,
269532,1773545119,2026-03-14T20:25:19,,,yes,
269533,1773545119,2026-03-14T20:25:19,,,yes,
269534,1773545119,2026-03-14T20:25:19,,,yes,
269681,1773545127,2026-03-14T20:25:27,,,no,
269682,1773545127,2026-03-14T20:25:27,,,no,
269835,1773545134,2026-03-14T20:25:34,,,yes,
269836,1773545134,2026-03-14T20:25:34,,,yes,
270859,1773545158,2026-03-14T20:25:58,,,yes,
270961,1773545159,2026-03-14T20:25:59,,,no,
271110,1773545162,2026-03-14T20:26:02,,,yes,
271553,1773545171,2026-03-14T20:26:11,,,yes,
271705,1773545173,2026-03-14T20:26:13,,,yes,
272279,1773545187,2026-03-14T20:26:27,,,no,
272632,1773545194,2026-03-14T20:26:34,,,yes,
273022,1773545202,2026-03-14T20:26:42,,,no,
273142,1773545204,2026-03-14T20:26:44,,,yes,
273390,1773545209,2026-03-14T20:26:49,,,yes,
273627,1773545214,2026-03-14T20:26:54,,,yes,
273971,1773545222,2026-03-14T20:27:02,,,yes,
274042,1773545224,2026-03-14T20:27:04,,,yes,
274043,1773545224,2026-03-14T20:27:04,,,yes,
274073,1773545225,2026-03-14T20:27:05,,,yes,
274133,1773545226,2026-03-14T20:27:06,,,yes,
274134,1773545226,2026-03-14T20:27:06,,,yes,
274265,1773545230,2026-03-14T20:27:10,,,no,
274354,1773545233,2026-03-14T20:27:13,,,yes,
274502,1773545236,2026-03-14T20:27:16,,,yes,
274561,1773545238,2026-03-14T20:27:18,,,yes,
274596,1773545239,2026-03-14T20:27:19,,,yes,
274635,1773545240,2026-03-14T20:27:20,,,no,
274648,1773545240,2026-03-14T20:27:20,,,yes,
274649,1773545240,2026-03-14T20:27:20,,,yes,
274788,1773545245,2026-03-14T20:27:25,,,yes,
275078,1773545254,2026-03-14T20:27:34,,,yes,
275109,1773545255,2026-03-14T20:27:35,,,no,
275110,1773545255,2026-03-14T20:27:35,,,no,
275111,1773545255,2026-03-14T20:27:35,,,no,
275113,1773545255,2026-03-14T20:27:35,,,yes,
275626,1773545270,2026-03-14T20:27:50,,,yes,
275729,1773545274,2026-03-14T20:27:54,,,no,
275730,1773545274,2026-03-14T20:27:54,,,no,
275771,1773545276,2026-03-14T20:27:56,,,no,
276281,1773545299,2026-03-14T20:28:19,,,yes,
276282,1773545299,2026-03-14T20:28:19,,,yes,
276850,1773545326,2026-03-14T20:28:46,,,no,
276954,1773545331,2026-03-14T20:28:51,,,no,
276955,1773545331,2026-03-14T20:28:51,,,no,
276956,1773545331,2026-03-14T20:28:51,,,no,
277003,1773545333,2026-03-14T20:28:53,,,no,
277058,1773545336,2026-03-14T20:28:56,,,no,
277059,1773545336,2026-03-14T20:28:56,,,no,
277113,1773545339,2026-03-14T20:28:59,,,yes,
277114,1773545339,2026-03-14T20:28:59,,,yes,
277136,1773545341,2026-03-14T20:29:01,,,no,
277137,1773545341,2026-03-14T20:29:01,,,no,
277140,1773545341,2026-03-14T20:29:01,,,no,
277141,1773545341,2026-03-14T20:29:01,,,no,
277142,1773545341,2026-03-14T20:29:01,,,no,
277143,1773545341,2026-03-14T20:29:01,,,no,
277395,1773545355,2026-03-14T20:29:15,,,yes,
277439,1773545357,2026-03-14T20:29:17,,,yes,
277440,1773545357,2026-03-14T20:29:17,,,yes,
277763,1773545376,2026-03-14T20:29:36,,,no,
277823,1773545380,2026-03-14T20:29:40,,,yes,
277824,1773545380,2026-03-14T20:29:40,,,yes,
277825,1773545380,2026-03-14T20:29:40,,,yes,
277826,1773545380,2026-03-14T20:29:40,,,yes,
277827,1773545380,2026-03-14T20:29:40,,,yes,
277828,1773545380,2026-03-14T20:29:40,,,yes,
277863,1773545382,2026-03-14T20:29:42,,,no,
277864,1773545382,2026-03-14T20:29:42,,,no,
277889,1773545384,2026-03-14T20:29:44,,,no,
278065,1773545395,2026-03-14T20:29:55,,,no,
278066,1773545395,2026-03-14T20:29:55,,,no,
278083,1773545396,2026-03-14T20:29:56,,,yes,
278084,1773545396,2026-03-14T20:29:56,,,yes,
278085,1773545396,2026-03-14T20:29:56,,,yes,
278086,1773545396,2026-03-14T20:29:56,,,yes,
278161,1773545400,2026-03-14T20:30:00,,,no,
278249,1773545408,2026-03-14T20:30:08,,,no,
278279,1773545410,2026-03-14T20:30:10,,,no,
278389,1773545418,2026-03-14T20:30:18,,,no,
278390,1773545418,2026-03-14T20:30:18,,,no,
278437,1773545422,2026-03-14T20:30:22,,,yes,
278438,1773545422,2026-03-14T20:30:22,,,yes,
278484,1773545425,2026-03-14T20:30:25,,,yes,
278495,1773545426,2026-03-14T20:30:26,,,yes,
278554,1773545432,2026-03-14T20:30:32,,,yes,
278555,1773545432,2026-03-14T20:30:32,,,yes,
278556,1773545432,2026-03-14T20:30:32,,,yes,
278557,1773545432,2026-03-14T20:30:32,,,yes,
278735,1773545444,2026-03-14T20:30:44,,,yes,
278736,1773545444,2026-03-14T20:30:44,,,yes,
278737,1773545444,2026-03-14T20:30:44,,,yes,
278798,1773545450,2026-03-14T20:30:50,,,yes,
278799,1773545450,2026-03-14T20:30:50,,,yes,
278817,1773545452,2026-03-14T20:30:52,,,no,
278818,1773545452,2026-03-14T20:30:52,,,no,
278993,1773545463,2026-03-14T20:31:03,,,yes,
278994,1773545463,2026-03-14T20:31:03,,,yes,
278995,1773545463,2026-03-14T20:31:03,,,yes,
278996,1773545463,2026-03-14T20:31:03,,,yes,
279028,1773545466,2026-03-14T20:31:06,,,yes,
279029,1773545466,2026-03-14T20:31:06,,,yes,
279109,1773545471,2026-03-14T20:31:11,,,yes,
279110,1773545471,2026-03-14T20:31:11,,,yes,
279111,1773545471,2026-03-14T20:31:11,,,yes,
279112,1773545471,2026-03-14T20:31:11,,,yes,
279176,1773545474,2026-03-14T20:31:14,,,no,
279194,1773545475,2026-03-14T20:31:15,,,no,
279195,1773545475,2026-03-14T20:31:15,,,no,
279196,1773545475,2026-03-14T20:31:15,,,no,
279197,1773545475,2026-03-14T20:31:15,,,no,
279198,1773545475,2026-03-14T20:31:15,,,no,
279237,1773545477,2026-03-14T20:31:17,,,yes,
279238,1773545477,2026-03-14T20:31:17,,,yes,
279239,1773545477,2026-03-14T20:31:17,,,yes,
279240,1773545477,2026-03-14T20:31:17,,,yes,
279268,1773545479,2026-03-14T20:31:19,,,no,
279269,1773545479,2026-03-14T20:31:19,,,no,
279270,1773545479,2026-03-14T20:31:19,,,no,
279291,1773545481,2026-03-14T20:31:21,,,no,
279314,1773545482,2026-03-14T20:31:22,,,no,
279368,1773545486,2026-03-14T20:31:26,,,no,
279369,1773545486,2026-03-14T20:31:26,,,no,
279370,1773545486,2026-03-14T20:31:26,,,no,
279371,1773545486,2026-03-14T20:31:26,,,no,
279388,1773545487,2026-03-14T20:31:27,,,no,
279389,1773545487,2026-03-14T20:31:27,,,no,
279396,1773545487,2026-03-14T20:31:27,,,yes,
279423,1773545489,2026-03-14T20:31:29,,,no,
279424,1773545489,2026-03-14T20:31:29,,,no,
279466,1773545493,2026-03-14T20:31:33,,,yes,
279506,1773545495,2026-03-14T20:31:35,,,yes,
279507,1773545495,2026-03-14T20:31:35,,,yes,
279575,1773545501,2026-03-14T20:31:41,,,yes,
279576,1773545501,2026-03-14T20:31:41,,,yes,
279577,1773545501,2026-03-14T20:31:41,,,yes,
279579,1773545502,2026-03-14T20:31:42,,,yes,
279585,1773545502,2026-03-14T20:31:42,,,yes,
279596,1773545503,2026-03-14T20:31:43,,,no,
279802,1773545518,2026-03-14T20:31:58,,,no,
279805,1773545518,2026-03-14T20:31:58,,,no,
279838,1773545520,2026-03-14T20:32:00,,,yes,
279868,1773545521,2026-03-14T20:32:01,,,yes,
279892,1773545523,2026-03-14T20:32:03,,,no,
279893,1773545523,2026-03-14T20:32:03,,,no,
280011,1773545533,2026-03-14T20:32:13,,,yes,
280012,1773545533,2026-03-14T20:32:13,,,yes,
280013,1773545533,2026-03-14T20:32:13,,,yes,
280016,1773545533,2026-03-14T20:32:13,,,yes,
280017,1773545533,2026-03-14T20:32:13,,,yes,
280018,1773545533,2026-03-14T20:32:13,,,yes,
280040,1773545536,2026-03-14T20:32:16,,,yes,
280095,1773545540,2026-03-14T20:32:20,,,yes,
280096,1773545540,2026-03-14T20:32:20,,,yes,
280097,1773545540,2026-03-14T20:32:20,,,yes,
280098,1773545540,2026-03-14T20:32:20,,,yes,
280199,1773545549,2026-03-14T20:32:29,,,no,
280200,1773545549,2026-03-14T20:32:29,,,no,
280251,1773545553,2026-03-14T20:32:33,,,no,
280499,1773545575,2026-03-14T20:32:55,,,yes,
280573,1773545581,2026-03-14T20:33:01,,,yes,
280574,1773545581,2026-03-14T20:33:01,,,yes,
280575,1773545581,2026-03-14T20:33:01,,,yes,
280576,1773545581,2026-03-14T20:33:01,,,yes,
280709,1773545600,2026-03-14T20:33:20,,,no,
280717,1773545601,2026-03-14T20:33:21,,,no,
280718,1773545601,2026-03-14T20:33:21,,,no,
280740,1773545604,2026-03-14T20:33:24,,,no,
280786,1773545608,2026-03-14T20:33:28,,,no,
280799,1773545609,2026-03-14T20:33:29,,,yes,
280858,1773545614,2026-03-14T20:33:34,,,no,
280865,1773545614,2026-03-14T20:33:34,,,yes,
280866,1773545614,2026-03-14T20:33:34,,,yes,
280879,1773545616,2026-03-14T20:33:36,,,no,
281021,1773545629,2026-03-14T20:33:49,,,yes,
281038,1773545632,2026-03-14T20:33:52,,,no,
281040,1773545632,2026-03-14T20:33:52,,,no,
281101,1773545639,2026-03-14T20:33:59,,,yes,
281102,1773545639,2026-03-14T20:33:59,,,yes,
281153,1773545644,2026-03-14T20:34:04,,,no,
281154,1773545644,2026-03-14T20:34:04,,,no,
281155,1773545644,2026-03-14T20:34:04,,,no,
281157,1773545644,2026-03-14T20:34:04,,,no,
281215,1773545649,2026-03-14T20:34:09,,,no,
281229,1773545651,2026-03-14T20:34:11,,,no,
281269,1773545655,2026-03-14T20:34:15,,,no,
281459,1773545674,2026-03-14T20:34:34,,,no,
281538,1773545679,2026-03-14T20:34:39,,,no,
281539,1773545679,2026-03-14T20:34:39,,,no,
281606,1773545684,2026-03-14T20:34:44,,,yes,
282012,1773545712,2026-03-14T20:35:12,,,no,
282013,1773545712,2026-03-14T20:35:12,,,no,
282014,1773545712,2026-03-14T20:35:12,,,no,
282052,1773545715,2026-03-14T20:35:15,,,no,
282079,1773545717,2026-03-14T20:35:17,,,yes,
282149,1773545719,2026-03-14T20:35:19,,,no,
282345,1773545731,2026-03-14T20:35:31,,,no,
282448,1773545738,2026-03-14T20:35:38,,,no,
282509,1773545744,2026-03-14T20:35:44,,,no,
282510,1773545744,2026-03-14T20:35:44,,,no,
282511,1773545744,2026-03-14T20:35:44,,,no,
282512,1773545744,2026-03-14T20:35:44,,,no,
282539,1773545746,2026-03-14T20:35:46,,,no,
282540,1773545746,2026-03-14T20:35:46,,,no,
282541,1773545746,2026-03-14T20:35:46,,,no,
282542,1773545746,2026-03-14T20:35:46,,,no,
282543,1773545746,2026-03-14T20:35:46,,,no,
282544,1773545746,2026-03-14T20:35:46,,,no,
282545,1773545746,2026-03-14T20:35:46,,,no,
282546,1773545746,2026-03-14T20:35:46,,,no,
282561,1773545747,2026-03-14T20:35:47,,,no,
282668,1773545754,2026-03-14T20:35:54,,,no,
282679,1773545755,2026-03-14T20:35:55,,,no,
282680,1773545755,2026-03-14T20:35:55,,,no,
282682,1773545755,2026-03-14T20:35:55,,,no,
282683,1773545755,2026-03-14T20:35:55,,,no,
282684,1773545755,2026-03-14T20:35:55,,,no,
282685,1773545755,2026-03-14T20:35:55,,,no,
282686,1773545755,2026-03-14T20:35:55,,,no,
282687,1773545755,2026-03-14T20:35:55,,,no,
282720,1773545758,2026-03-14T20:35:58,,,yes,
282721,1773545758,2026-03-14T20:35:58,,,yes,
282722,1773545758,2026-03-14T20:35:58,,,yes,
282740,1773545759,2026-03-14T20:35:59,,,no,
282742,1773545759,2026-03-14T20:35:59,,,no,
282743,1773545759,2026-03-14T20:35:59,,,no,
282745,1773545759,2026-03-14T20:35:59,,,no,
282758,1773545760,2026-03-14T20:36:00,,,no,
282808,1773545762,2026-03-14T20:36:02,,,yes,
282848,1773545764,2026-03-14T20:36:04,,,no,
282850,1773545764,2026-03-14T20:36:04,,,no,
282890,1773545766,2026-03-14T20:36:06,,,no,
282891,1773545766,2026-03-14T20:36:06,,,no,
282892,1773545766,2026-03-14T20:36:06,,,no,
282956,1773545772,2026-03-14T20:36:12,,,yes,
