Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
125543,1773533260,2026-03-14T17:07:40,,,yes,
125544,1773533260,2026-03-14T17:07:40,,,yes,
125563,1773533264,2026-03-14T17:07:44,,,yes,
125636,1773533281,2026-03-14T17:08:01,,,no,
125639,1773533282,2026-03-14T17:08:02,,,yes,
125653,1773533285,2026-03-14T17:08:05,,,yes,
125667,1773533288,2026-03-14T17:08:08,,,yes,
125669,1773533288,2026-03-14T17:08:08,,,yes,
125683,1773533292,2026-03-14T17:08:12,,,no,
125693,1773533294,2026-03-14T17:08:14,,,yes,
125729,1773533305,2026-03-14T17:08:25,,,no,
125738,1773533308,2026-03-14T17:08:28,,,no,
125756,1773533314,2026-03-14T17:08:34,,,no,
125796,1773533324,2026-03-14T17:08:44,,,yes,
125797,1773533324,2026-03-14T17:08:44,,,yes,
125806,1773533326,2026-03-14T17:08:46,,,yes,
125855,1773533342,2026-03-14T17:09:02,,,yes,
125856,1773533342,2026-03-14T17:09:02,,,yes,
125863,1773533345,2026-03-14T17:09:05,,,yes,
125864,1773533345,2026-03-14T17:09:05,,,no,
125921,1773533362,2026-03-14T17:09:22,,,yes,
126028,1773533393,2026-03-14T17:09:53,,,yes,
126029,1773533393,2026-03-14T17:09:53,,,yes,
126036,1773533395,2026-03-14T17:09:55,,,yes,
126119,1773533416,2026-03-14T17:10:16,,,yes,
126167,1773533431,2026-03-14T17:10:31,,,no,
126194,1773533442,2026-03-14T17:10:42,,,yes,
126225,1773533443,2026-03-14T17:10:43,,,yes,
126238,1773533444,2026-03-14T17:10:44,,,yes,
126267,1773533450,2026-03-14T17:10:50,,,yes,
126270,1773533451,2026-03-14T17:10:51,,,yes,
126274,1773533451,2026-03-14T17:10:51,,,yes,
126275,1773533451,2026-03-14T17:10:51,,,yes,
126276,1773533451,2026-03-14T17:10:51,,,yes,
126298,1773533460,2026-03-14T17:11:00,,,yes,
126304,1773533461,2026-03-14T17:11:01,,,yes,
126305,1773533461,2026-03-14T17:11:01,,,yes,
126327,1773533465,2026-03-14T17:11:05,,,no,
126328,1773533465,2026-03-14T17:11:05,,,no,
126329,1773533465,2026-03-14T17:11:05,,,no,
126330,1773533465,2026-03-14T17:11:05,,,no,
126331,1773533465,2026-03-14T17:11:05,,,no,
126354,1773533473,2026-03-14T17:11:13,,,yes,
126355,1773533473,2026-03-14T17:11:13,,,yes,
126356,1773533473,2026-03-14T17:11:13,,,yes,
126401,1773533485,2026-03-14T17:11:25,,,yes,
126402,1773533485,2026-03-14T17:11:25,,,yes,
126403,1773533485,2026-03-14T17:11:25,,,yes,
126412,1773533488,2026-03-14T17:11:28,,,yes,
126413,1773533488,2026-03-14T17:11:28,,,yes,
126422,1773533490,2026-03-14T17:11:30,,,no,
126449,1773533493,2026-03-14T17:11:33,,,yes,
126504,1773533505,2026-03-14T17:11:45,,,no,
126529,1773533511,2026-03-14T17:11:51,,,yes,
126550,1773533516,2026-03-14T17:11:56,,,yes,
126551,1773533516,2026-03-14T17:11:56,,,yes,
126552,1773533516,2026-03-14T17:11:56,,,yes,
126553,1773533516,2026-03-14T17:11:56,,,yes,
126554,1773533516,2026-03-14T17:11:56,,,yes,
126564,1773533520,2026-03-14T17:12:00,,,yes,
126565,1773533520,2026-03-14T17:12:00,,,yes,
126586,1773533524,2026-03-14T17:12:04,,,yes,
126601,1773533529,2026-03-14T17:12:09,,,yes,
126671,1773533541,2026-03-14T17:12:21,,,yes,
126672,1773533541,2026-03-14T17:12:21,,,yes,
126679,1773533543,2026-03-14T17:12:23,,,yes,
126680,1773533543,2026-03-14T17:12:23,,,yes,
126713,1773533548,2026-03-14T17:12:28,,,yes,
126714,1773533548,2026-03-14T17:12:28,,,yes,
126760,1773533557,2026-03-14T17:12:37,,,no,
126761,1773533557,2026-03-14T17:12:37,,,no,
126762,1773533557,2026-03-14T17:12:37,,,no,
126795,1773533564,2026-03-14T17:12:44,,,yes,
126796,1773533564,2026-03-14T17:12:44,,,yes,
126849,1773533572,2026-03-14T17:12:52,,,yes,
126908,1773533582,2026-03-14T17:13:02,,,yes,
126909,1773533582,2026-03-14T17:13:02,,,yes,
126927,1773533586,2026-03-14T17:13:06,,,yes,
126928,1773533586,2026-03-14T17:13:06,,,yes,
126934,1773533587,2026-03-14T17:13:07,,,yes,
126935,1773533588,2026-03-14T17:13:08,,,yes,
126941,1773533589,2026-03-14T17:13:09,,,yes,
126942,1773533589,2026-03-14T17:13:09,,,yes,
127035,1773533605,2026-03-14T17:13:25,,,yes,
127113,1773533615,2026-03-14T17:13:35,,,no,
127127,1773533619,2026-03-14T17:13:39,,,no,
127164,1773533626,2026-03-14T17:13:46,,,yes,
127251,1773533639,2026-03-14T17:13:59,,,yes,
127290,1773533647,2026-03-14T17:14:07,,,yes,
127292,1773533649,2026-03-14T17:14:09,,,yes,
127293,1773533649,2026-03-14T17:14:09,,,yes,
127294,1773533649,2026-03-14T17:14:09,,,yes,
127295,1773533649,2026-03-14T17:14:09,,,yes,
127296,1773533649,2026-03-14T17:14:09,,,yes,
127297,1773533649,2026-03-14T17:14:09,,,yes,
127298,1773533649,2026-03-14T17:14:09,,,yes,
127299,1773533649,2026-03-14T17:14:09,,,yes,
127300,1773533649,2026-03-14T17:14:09,,,yes,
127301,1773533649,2026-03-14T17:14:09,,,yes,
127302,1773533649,2026-03-14T17:14:09,,,yes,
127303,1773533649,2026-03-14T17:14:09,,,yes,
127304,1773533649,2026-03-14T17:14:09,,,yes,
127305,1773533649,2026-03-14T17:14:09,,,yes,
127306,1773533649,2026-03-14T17:14:09,,,yes,
127307,1773533649,2026-03-14T17:14:09,,,yes,
127308,1773533649,2026-03-14T17:14:09,,,yes,
127309,1773533649,2026-03-14T17:14:09,,,yes,
127310,1773533649,2026-03-14T17:14:09,,,yes,
127311,1773533649,2026-03-14T17:14:09,,,yes,
127312,1773533649,2026-03-14T17:14:09,,,yes,
127342,1773533654,2026-03-14T17:14:14,,,yes,
127364,1773533658,2026-03-14T17:14:18,,,no,
127365,1773533658,2026-03-14T17:14:18,,,no,
127391,1773533665,2026-03-14T17:14:25,,,yes,
127392,1773533665,2026-03-14T17:14:25,,,yes,
127410,1773533667,2026-03-14T17:14:27,,,yes,
127419,1773533670,2026-03-14T17:14:30,,,yes,
127434,1773533674,2026-03-14T17:14:34,,,no,
127441,1773533676,2026-03-14T17:14:36,,,yes,
127442,1773533676,2026-03-14T17:14:36,,,yes,
127464,1773533679,2026-03-14T17:14:39,,,yes,
127465,1773533679,2026-03-14T17:14:39,,,yes,
127466,1773533679,2026-03-14T17:14:39,,,yes,
127485,1773533682,2026-03-14T17:14:42,,,yes,
127495,1773533685,2026-03-14T17:14:45,,,yes,
127511,1773533689,2026-03-14T17:14:49,,,no,
127515,1773533690,2026-03-14T17:14:50,,,yes,
127516,1773533690,2026-03-14T17:14:50,,,yes,
127517,1773533690,2026-03-14T17:14:50,,,yes,
127558,1773533696,2026-03-14T17:14:56,,,yes,
127559,1773533696,2026-03-14T17:14:56,,,yes,
127560,1773533696,2026-03-14T17:14:56,,,yes,
127561,1773533696,2026-03-14T17:14:56,,,yes,
127562,1773533696,2026-03-14T17:14:56,,,yes,
127563,1773533696,2026-03-14T17:14:56,,,yes,
127565,1773533697,2026-03-14T17:14:57,,,no,
127584,1773533701,2026-03-14T17:15:01,,,no,
127589,1773533702,2026-03-14T17:15:02,,,yes,
127612,1773533706,2026-03-14T17:15:06,,,yes,
127613,1773533706,2026-03-14T17:15:06,,,yes,
127614,1773533706,2026-03-14T17:15:06,,,yes,
127640,1773533710,2026-03-14T17:15:10,,,yes,
127658,1773533713,2026-03-14T17:15:13,,,yes,
127703,1773533717,2026-03-14T17:15:17,,,yes,
127737,1773533724,2026-03-14T17:15:24,,,yes,
127739,1773533724,2026-03-14T17:15:24,,,yes,
127749,1773533726,2026-03-14T17:15:26,,,no,
127750,1773533726,2026-03-14T17:15:26,,,no,
127814,1773533737,2026-03-14T17:15:37,,,yes,
127858,1773533745,2026-03-14T17:15:45,,,yes,
127859,1773533745,2026-03-14T17:15:45,,,yes,
127889,1773533751,2026-03-14T17:15:51,,,yes,
128047,1773533774,2026-03-14T17:16:14,,,yes,
128048,1773533774,2026-03-14T17:16:14,,,yes,
128049,1773533774,2026-03-14T17:16:14,,,yes,
128050,1773533774,2026-03-14T17:16:14,,,yes,
128051,1773533774,2026-03-14T17:16:14,,,yes,
128052,1773533774,2026-03-14T17:16:14,,,yes,
128053,1773533774,2026-03-14T17:16:14,,,yes,
128054,1773533774,2026-03-14T17:16:14,,,yes,
128055,1773533774,2026-03-14T17:16:14,,,yes,
128056,1773533774,2026-03-14T17:16:14,,,yes,
128057,1773533774,2026-03-14T17:16:14,,,yes,
128058,1773533774,2026-03-14T17:16:14,,,yes,
128088,1773533778,2026-03-14T17:16:18,,,yes,
128089,1773533778,2026-03-14T17:16:18,,,yes,
128124,1773533784,2026-03-14T17:16:24,,,no,
128127,1773533784,2026-03-14T17:16:24,,,no,
128197,1773533794,2026-03-14T17:16:34,,,yes,
128198,1773533794,2026-03-14T17:16:34,,,yes,
128199,1773533794,2026-03-14T17:16:34,,,yes,
128200,1773533794,2026-03-14T17:16:34,,,yes,
128201,1773533794,2026-03-14T17:16:34,,,yes,
128202,1773533794,2026-03-14T17:16:34,,,yes,
128203,1773533794,2026-03-14T17:16:34,,,yes,
128204,1773533794,2026-03-14T17:16:34,,,yes,
128209,1773533795,2026-03-14T17:16:35,,,no,
128210,1773533795,2026-03-14T17:16:35,,,no,
128230,1773533798,2026-03-14T17:16:38,,,yes,
128231,1773533798,2026-03-14T17:16:38,,,yes,
128232,1773533798,2026-03-14T17:16:38,,,yes,
128233,1773533798,2026-03-14T17:16:38,,,yes,
128235,1773533799,2026-03-14T17:16:39,,,yes,
128236,1773533799,2026-03-14T17:16:39,,,yes,
128241,1773533800,2026-03-14T17:16:40,,,yes,
128350,1773533821,2026-03-14T17:17:01,,,yes,
128351,1773533821,2026-03-14T17:17:01,,,yes,
128352,1773533821,2026-03-14T17:17:01,,,yes,
128360,1773533822,2026-03-14T17:17:02,,,yes,
128376,1773533822,2026-03-14T17:17:02,,,no,
128377,1773533822,2026-03-14T17:17:02,,,no,
128378,1773533822,2026-03-14T17:17:02,,,no,
128379,1773533822,2026-03-14T17:17:02,,,no,
128392,1773533823,2026-03-14T17:17:03,,,yes,
128393,1773533823,2026-03-14T17:17:03,,,yes,
128400,1773533825,2026-03-14T17:17:05,,,no,
128401,1773533825,2026-03-14T17:17:05,,,no,
128402,1773533825,2026-03-14T17:17:05,,,no,
128403,1773533825,2026-03-14T17:17:05,,,no,
128404,1773533825,2026-03-14T17:17:05,,,no,
128405,1773533825,2026-03-14T17:17:05,,,no,
128406,1773533825,2026-03-14T17:17:05,,,no,
128407,1773533825,2026-03-14T17:17:05,,,no,
128408,1773533825,2026-03-14T17:17:05,,,no,
128409,1773533825,2026-03-14T17:17:05,,,no,
128410,1773533825,2026-03-14T17:17:05,,,no,
128411,1773533825,2026-03-14T17:17:05,,,no,
128412,1773533825,2026-03-14T17:17:05,,,no,
128413,1773533825,2026-03-14T17:17:05,,,no,
128414,1773533825,2026-03-14T17:17:05,,,no,
128415,1773533825,2026-03-14T17:17:05,,,no,
128416,1773533825,2026-03-14T17:17:05,,,no,
128417,1773533825,2026-03-14T17:17:05,,,no,
128418,1773533825,2026-03-14T17:17:05,,,no,
128426,1773533825,2026-03-14T17:17:05,,,yes,
128427,1773533825,2026-03-14T17:17:05,,,yes,
128430,1773533825,2026-03-14T17:17:05,,,yes,
128431,1773533825,2026-03-14T17:17:05,,,yes,
128435,1773533825,2026-03-14T17:17:05,,,no,
128438,1773533825,2026-03-14T17:17:05,,,yes,
128450,1773533826,2026-03-14T17:17:06,,,no,
128451,1773533826,2026-03-14T17:17:06,,,no,
128452,1773533826,2026-03-14T17:17:06,,,no,
128455,1773533826,2026-03-14T17:17:06,,,no,
128465,1773533827,2026-03-14T17:17:07,,,yes,
128466,1773533827,2026-03-14T17:17:07,,,yes,
128486,1773533829,2026-03-14T17:17:09,,,no,
128487,1773533829,2026-03-14T17:17:09,,,no,
128488,1773533829,2026-03-14T17:17:09,,,no,
128489,1773533829,2026-03-14T17:17:09,,,no,
128490,1773533829,2026-03-14T17:17:09,,,no,
128491,1773533829,2026-03-14T17:17:09,,,no,
128492,1773533829,2026-03-14T17:17:09,,,no,
128502,1773533829,2026-03-14T17:17:09,,,no,
128509,1773533830,2026-03-14T17:17:10,,,yes,
128510,1773533830,2026-03-14T17:17:10,,,yes,
128528,1773533832,2026-03-14T17:17:12,,,yes,
128593,1773533837,2026-03-14T17:17:17,,,no,
128594,1773533837,2026-03-14T17:17:17,,,no,
128595,1773533837,2026-03-14T17:17:17,,,no,
128643,1773533842,2026-03-14T17:17:22,,,yes,
128644,1773533842,2026-03-14T17:17:22,,,yes,
128659,1773533844,2026-03-14T17:17:24,,,yes,
128662,1773533844,2026-03-14T17:17:24,,,yes,
128663,1773533844,2026-03-14T17:17:24,,,yes,
128670,1773533845,2026-03-14T17:17:25,,,yes,
128671,1773533845,2026-03-14T17:17:25,,,yes,
128677,1773533846,2026-03-14T17:17:26,,,yes,
128678,1773533846,2026-03-14T17:17:26,,,yes,
128745,1773533850,2026-03-14T17:17:30,,,no,
128749,1773533850,2026-03-14T17:17:30,,,no,
128750,1773533850,2026-03-14T17:17:30,,,no,
128751,1773533850,2026-03-14T17:17:30,,,no,
128752,1773533850,2026-03-14T17:17:30,,,no,
128753,1773533850,2026-03-14T17:17:30,,,no,
128759,1773533851,2026-03-14T17:17:31,,,no,
128760,1773533851,2026-03-14T17:17:31,,,no,
128771,1773533853,2026-03-14T17:17:33,,,yes,
128772,1773533853,2026-03-14T17:17:33,,,yes,
128773,1773533854,2026-03-14T17:17:34,,,yes,
128797,1773533855,2026-03-14T17:17:35,,,no,
128851,1773533861,2026-03-14T17:17:41,,,yes,
128864,1773533863,2026-03-14T17:17:43,,,yes,
128869,1773533864,2026-03-14T17:17:44,,,no,
128877,1773533865,2026-03-14T17:17:45,,,yes,
128887,1773533866,2026-03-14T17:17:46,,,yes,
128889,1773533866,2026-03-14T17:17:46,,,yes,
128941,1773533872,2026-03-14T17:17:52,,,no,
128942,1773533872,2026-03-14T17:17:52,,,no,
128943,1773533872,2026-03-14T17:17:52,,,no,
128944,1773533872,2026-03-14T17:17:52,,,no,
128964,1773533874,2026-03-14T17:17:54,,,no,
128974,1773533875,2026-03-14T17:17:55,,,yes,
128975,1773533875,2026-03-14T17:17:55,,,yes,
128976,1773533875,2026-03-14T17:17:55,,,yes,
128977,1773533875,2026-03-14T17:17:55,,,yes,
128978,1773533875,2026-03-14T17:17:55,,,yes,
128993,1773533876,2026-03-14T17:17:56,,,no,
128994,1773533876,2026-03-14T17:17:56,,,no,
128995,1773533876,2026-03-14T17:17:56,,,no,
128996,1773533876,2026-03-14T17:17:56,,,no,
128999,1773533877,2026-03-14T17:17:57,,,yes,
129056,1773533883,2026-03-14T17:18:03,,,yes,
129057,1773533883,2026-03-14T17:18:03,,,yes,
129058,1773533883,2026-03-14T17:18:03,,,yes,
129059,1773533883,2026-03-14T17:18:03,,,yes,
129060,1773533883,2026-03-14T17:18:03,,,yes,
129061,1773533883,2026-03-14T17:18:03,,,yes,
129062,1773533883,2026-03-14T17:18:03,,,yes,
129063,1773533883,2026-03-14T17:18:03,,,yes,
129077,1773533885,2026-03-14T17:18:05,,,no,
129078,1773533885,2026-03-14T17:18:05,,,no,
129092,1773533886,2026-03-14T17:18:06,,,yes,
129093,1773533886,2026-03-14T17:18:06,,,yes,
129094,1773533886,2026-03-14T17:18:06,,,yes,
129101,1773533886,2026-03-14T17:18:06,,,no,
129102,1773533886,2026-03-14T17:18:06,,,no,
129103,1773533886,2026-03-14T17:18:06,,,no,
129104,1773533886,2026-03-14T17:18:06,,,no,
129112,1773533888,2026-03-14T17:18:08,,,yes,
129113,1773533888,2026-03-14T17:18:08,,,yes,
129114,1773533888,2026-03-14T17:18:08,,,yes,
129115,1773533888,2026-03-14T17:18:08,,,yes,
129117,1773533888,2026-03-14T17:18:08,,,no,
129118,1773533888,2026-03-14T17:18:08,,,no,
129142,1773533890,2026-03-14T17:18:10,,,yes,
129143,1773533890,2026-03-14T17:18:10,,,yes,
129144,1773533890,2026-03-14T17:18:10,,,yes,
129145,1773533890,2026-03-14T17:18:10,,,yes,
129151,1773533892,2026-03-14T17:18:12,,,yes,
129152,1773533892,2026-03-14T17:18:12,,,yes,
129163,1773533893,2026-03-14T17:18:13,,,yes,
129206,1773533898,2026-03-14T17:18:18,,,no,
129207,1773533898,2026-03-14T17:18:18,,,no,
129231,1773533899,2026-03-14T17:18:19,,,yes,
129232,1773533899,2026-03-14T17:18:19,,,yes,
129233,1773533899,2026-03-14T17:18:19,,,yes,
129234,1773533899,2026-03-14T17:18:19,,,yes,
129235,1773533899,2026-03-14T17:18:19,,,yes,
129236,1773533899,2026-03-14T17:18:19,,,yes,
129237,1773533899,2026-03-14T17:18:19,,,yes,
129238,1773533899,2026-03-14T17:18:19,,,yes,
129239,1773533899,2026-03-14T17:18:19,,,yes,
129241,1773533899,2026-03-14T17:18:19,,,no,
129242,1773533899,2026-03-14T17:18:19,,,no,
129264,1773533901,2026-03-14T17:18:21,,,yes,
129273,1773533902,2026-03-14T17:18:22,,,no,
129274,1773533902,2026-03-14T17:18:22,,,no,
129293,1773533904,2026-03-14T17:18:24,,,no,
129294,1773533904,2026-03-14T17:18:24,,,no,
129295,1773533904,2026-03-14T17:18:24,,,no,
129296,1773533904,2026-03-14T17:18:24,,,no,
129307,1773533905,2026-03-14T17:18:25,,,no,
129308,1773533905,2026-03-14T17:18:25,,,no,
129309,1773533905,2026-03-14T17:18:25,,,no,
129310,1773533905,2026-03-14T17:18:25,,,no,
129311,1773533905,2026-03-14T17:18:25,,,yes,
129363,1773533910,2026-03-14T17:18:30,,,no,
129367,1773533911,2026-03-14T17:18:31,,,no,
129371,1773533911,2026-03-14T17:18:31,,,no,
129372,1773533911,2026-03-14T17:18:31,,,no,
129373,1773533911,2026-03-14T17:18:31,,,no,
129375,1773533911,2026-03-14T17:18:31,,,no,
129406,1773533912,2026-03-14T17:18:32,,,no,
129407,1773533912,2026-03-14T17:18:32,,,no,
129418,1773533913,2026-03-14T17:18:33,,,no,
129419,1773533913,2026-03-14T17:18:33,,,no,
129423,1773533914,2026-03-14T17:18:34,,,yes,
129424,1773533914,2026-03-14T17:18:34,,,yes,
129458,1773533918,2026-03-14T17:18:38,,,no,
129459,1773533918,2026-03-14T17:18:38,,,no,
129474,1773533919,2026-03-14T17:18:39,,,yes,
129475,1773533919,2026-03-14T17:18:39,,,yes,
129503,1773533921,2026-03-14T17:18:41,,,no,
129527,1773533923,2026-03-14T17:18:43,,,yes,
129528,1773533923,2026-03-14T17:18:43,,,yes,
129533,1773533923,2026-03-14T17:18:43,,,yes,
129539,1773533924,2026-03-14T17:18:44,,,yes,
129556,1773533925,2026-03-14T17:18:45,,,no,
129563,1773533926,2026-03-14T17:18:46,,,no,
129570,1773533926,2026-03-14T17:18:46,,,no,
129575,1773533927,2026-03-14T17:18:47,,,no,
129577,1773533928,2026-03-14T17:18:48,,,yes,
129578,1773533928,2026-03-14T17:18:48,,,yes,
129658,1773533934,2026-03-14T17:18:54,,,yes,
129659,1773533934,2026-03-14T17:18:54,,,yes,
129661,1773533934,2026-03-14T17:18:54,,,yes,
129662,1773533934,2026-03-14T17:18:54,,,yes,
129663,1773533934,2026-03-14T17:18:54,,,yes,
129664,1773533935,2026-03-14T17:18:55,,,no,
129678,1773533935,2026-03-14T17:18:55,,,no,
129707,1773533937,2026-03-14T17:18:57,,,no,
129720,1773533937,2026-03-14T17:18:57,,,yes,
129726,1773533938,2026-03-14T17:18:58,,,yes,
129728,1773533938,2026-03-14T17:18:58,,,no,
129732,1773533938,2026-03-14T17:18:58,,,no,
129733,1773533938,2026-03-14T17:18:58,,,no,
129734,1773533938,2026-03-14T17:18:58,,,no,
129772,1773533942,2026-03-14T17:19:02,,,no,
129773,1773533942,2026-03-14T17:19:02,,,no,
129774,1773533942,2026-03-14T17:19:02,,,no,
129775,1773533942,2026-03-14T17:19:02,,,no,
129822,1773533946,2026-03-14T17:19:06,,,no,
129823,1773533946,2026-03-14T17:19:06,,,no,
129841,1773533948,2026-03-14T17:19:08,,,no,
129935,1773533957,2026-03-14T17:19:17,,,no,
129967,1773533962,2026-03-14T17:19:22,,,no,
129992,1773533963,2026-03-14T17:19:23,,,no,
129993,1773533963,2026-03-14T17:19:23,,,no,
130039,1773533966,2026-03-14T17:19:26,,,no,
130041,1773533967,2026-03-14T17:19:27,,,no,
130042,1773533967,2026-03-14T17:19:27,,,no,
130074,1773533969,2026-03-14T17:19:29,,,no,
130093,1773533970,2026-03-14T17:19:30,,,yes,
130094,1773533970,2026-03-14T17:19:30,,,yes,
130096,1773533970,2026-03-14T17:19:30,,,yes,
130100,1773533971,2026-03-14T17:19:31,,,yes,
130117,1773533971,2026-03-14T17:19:31,,,no,
130129,1773533972,2026-03-14T17:19:32,,,yes,
130130,1773533972,2026-03-14T17:19:32,,,yes,
130131,1773533972,2026-03-14T17:19:32,,,yes,
130155,1773533975,2026-03-14T17:19:35,,,no,
130197,1773533978,2026-03-14T17:19:38,,,no,
130223,1773533981,2026-03-14T17:19:41,,,no,
130252,1773533983,2026-03-14T17:19:43,,,no,
130263,1773533984,2026-03-14T17:19:44,,,yes,
130268,1773533984,2026-03-14T17:19:44,,,no,
130270,1773533985,2026-03-14T17:19:45,,,no,
130271,1773533985,2026-03-14T17:19:45,,,no,
130285,1773533986,2026-03-14T17:19:46,,,yes,
130336,1773533992,2026-03-14T17:19:52,,,no,
130358,1773533994,2026-03-14T17:19:54,,,yes,
130359,1773533994,2026-03-14T17:19:54,,,yes,
130364,1773533994,2026-03-14T17:19:54,,,yes,
130450,1773534003,2026-03-14T17:20:03,,,yes,
130469,1773534005,2026-03-14T17:20:05,,,yes,
130471,1773534005,2026-03-14T17:20:05,,,no,
130472,1773534005,2026-03-14T17:20:05,,,no,
130509,1773534010,2026-03-14T17:20:10,,,yes,
130510,1773534010,2026-03-14T17:20:10,,,yes,
130511,1773534010,2026-03-14T17:20:10,,,yes,
130579,1773534018,2026-03-14T17:20:18,,,yes,
130580,1773534018,2026-03-14T17:20:18,,,yes,
130651,1773534027,2026-03-14T17:20:27,,,yes,
130706,1773534035,2026-03-14T17:20:35,,,yes,
130707,1773534035,2026-03-14T17:20:35,,,yes,
130747,1773534039,2026-03-14T17:20:39,,,yes,
130748,1773534039,2026-03-14T17:20:39,,,yes,
130749,1773534039,2026-03-14T17:20:39,,,yes,
130759,1773534039,2026-03-14T17:20:39,,,yes,
130783,1773534041,2026-03-14T17:20:41,,,yes,
130784,1773534041,2026-03-14T17:20:41,,,yes,
130785,1773534041,2026-03-14T17:20:41,,,yes,
130786,1773534041,2026-03-14T17:20:41,,,yes,
130787,1773534041,2026-03-14T17:20:41,,,yes,
130788,1773534041,2026-03-14T17:20:41,,,yes,
130790,1773534042,2026-03-14T17:20:42,,,yes,
130816,1773534046,2026-03-14T17:20:46,,,no,
130817,1773534046,2026-03-14T17:20:46,,,no,
130940,1773534054,2026-03-14T17:20:54,,,yes,
130941,1773534054,2026-03-14T17:20:54,,,yes,
130942,1773534054,2026-03-14T17:20:54,,,yes,
130943,1773534054,2026-03-14T17:20:54,,,yes,
130944,1773534054,2026-03-14T17:20:54,,,yes,
130945,1773534054,2026-03-14T17:20:54,,,yes,
130947,1773534054,2026-03-14T17:20:54,,,no,
130949,1773534054,2026-03-14T17:20:54,,,no,
130968,1773534056,2026-03-14T17:20:56,,,no,
130972,1773534057,2026-03-14T17:20:57,,,no,
130973,1773534057,2026-03-14T17:20:57,,,no,
130974,1773534057,2026-03-14T17:20:57,,,no,
130983,1773534058,2026-03-14T17:20:58,,,yes,
131001,1773534061,2026-03-14T17:21:01,,,yes,
131012,1773534062,2026-03-14T17:21:02,,,yes,
131043,1773534066,2026-03-14T17:21:06,,,yes,
131127,1773534074,2026-03-14T17:21:14,,,yes,
131186,1773534082,2026-03-14T17:21:22,,,yes,
131251,1773534091,2026-03-14T17:21:31,,,yes,
131351,1773534105,2026-03-14T17:21:45,,,yes,
131530,1773534130,2026-03-14T17:22:10,,,yes,
131552,1773534132,2026-03-14T17:22:12,,,yes,
131553,1773534132,2026-03-14T17:22:12,,,yes,
131554,1773534132,2026-03-14T17:22:12,,,yes,
131555,1773534132,2026-03-14T17:22:12,,,yes,
