Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
707218,1775356452,2026-04-04T19:34:12,67,33,yes,57
707246,1775356453,2026-04-04T19:34:13,66,34,yes,28
707247,1775356453,2026-04-04T19:34:13,67,33,yes,124
707464,1775356464,2026-04-04T19:34:24,64,36,yes,1
707726,1775356478,2026-04-04T19:34:38,61,39,yes,9
707727,1775356478,2026-04-04T19:34:38,61,39,yes,10
707728,1775356478,2026-04-04T19:34:38,65,35,yes,25
707729,1775356478,2026-04-04T19:34:38,66,34,yes,25
707730,1775356478,2026-04-04T19:34:38,67,33,yes,19
707731,1775356478,2026-04-04T19:34:38,69,31,yes,150
707732,1775356478,2026-04-04T19:34:38,70,30,yes,48
708108,1775356499,2026-04-04T19:34:59,65,35,yes,10
708109,1775356499,2026-04-04T19:34:59,66,34,yes,4
708385,1775356515,2026-04-04T19:35:15,64,36,no,7
708386,1775356515,2026-04-04T19:35:15,64,36,no,18
708453,1775356521,2026-04-04T19:35:21,61,39,no,25
708454,1775356521,2026-04-04T19:35:21,60,40,no,27
708455,1775356521,2026-04-04T19:35:21,60,40,no,43
708456,1775356521,2026-04-04T19:35:21,59,41,no,260
708457,1775356521,2026-04-04T19:35:21,59,41,no,24
708458,1775356521,2026-04-04T19:35:21,59,41,no,20
708459,1775356521,2026-04-04T19:35:21,58,42,no,130
708460,1775356521,2026-04-04T19:35:21,44,56,no,250
708461,1775356521,2026-04-04T19:35:21,44,56,no,150
708462,1775356521,2026-04-04T19:35:21,43,57,no,1
708536,1775356526,2026-04-04T19:35:26,65,35,yes,2
708537,1775356526,2026-04-04T19:35:26,65,35,yes,10
708689,1775356537,2026-04-04T19:35:37,66,34,yes,9
708747,1775356542,2026-04-04T19:35:42,66,34,yes,1
708748,1775356542,2026-04-04T19:35:42,66,34,yes,26
708749,1775356542,2026-04-04T19:35:42,66,34,yes,10
708892,1775356552,2026-04-04T19:35:52,66,34,yes,10
708893,1775356552,2026-04-04T19:35:52,66,34,yes,3
708942,1775356555,2026-04-04T19:35:55,66,34,yes,2
708943,1775356555,2026-04-04T19:35:55,66,34,yes,10
708944,1775356555,2026-04-04T19:35:55,66,34,yes,4
708945,1775356555,2026-04-04T19:35:55,67,33,yes,28
709053,1775356563,2026-04-04T19:36:03,65,35,yes,3
709085,1775356566,2026-04-04T19:36:06,66,34,yes,1
709107,1775356568,2026-04-04T19:36:08,65,35,yes,2
709108,1775356568,2026-04-04T19:36:08,65,35,yes,24
709109,1775356568,2026-04-04T19:36:08,66,34,yes,50
709110,1775356568,2026-04-04T19:36:08,66,34,yes,479
709111,1775356568,2026-04-04T19:36:08,67,33,yes,172
709112,1775356568,2026-04-04T19:36:08,67,33,yes,9
709421,1775356587,2026-04-04T19:36:27,68,32,yes,19
709485,1775356591,2026-04-04T19:36:31,68,32,yes,10
709486,1775356591,2026-04-04T19:36:31,69,31,yes,131
709500,1775356592,2026-04-04T19:36:32,69,31,yes,39
709501,1775356592,2026-04-04T19:36:32,69,31,yes,10
709829,1775356611,2026-04-04T19:36:51,69,31,yes,10
709830,1775356611,2026-04-04T19:36:51,69,31,yes,5
709860,1775356613,2026-04-04T19:36:53,69,31,yes,15
709923,1775356616,2026-04-04T19:36:56,68,32,yes,3
709954,1775356619,2026-04-04T19:36:59,67,33,yes,2
709955,1775356619,2026-04-04T19:36:59,68,32,yes,18
710005,1775356623,2026-04-04T19:37:03,69,31,yes,20
710006,1775356623,2026-04-04T19:37:03,69,31,yes,10
710007,1775356623,2026-04-04T19:37:03,69,31,yes,25
710008,1775356623,2026-04-04T19:37:03,69,31,yes,30
710009,1775356623,2026-04-04T19:37:03,70,30,yes,55
710448,1775356649,2026-04-04T19:37:29,69,31,yes,12
710522,1775356652,2026-04-04T19:37:32,69,31,yes,14
710523,1775356652,2026-04-04T19:37:32,69,31,yes,10
710524,1775356652,2026-04-04T19:37:32,70,30,yes,22
710525,1775356652,2026-04-04T19:37:32,70,30,yes,3
710558,1775356654,2026-04-04T19:37:34,70,30,yes,22
710559,1775356654,2026-04-04T19:37:34,70,30,yes,22
710560,1775356654,2026-04-04T19:37:34,71,29,yes,21
710561,1775356654,2026-04-04T19:37:34,72,28,yes,60
710562,1775356654,2026-04-04T19:37:34,74,26,yes,150
710563,1775356654,2026-04-04T19:37:34,75,25,yes,126
710602,1775356655,2026-04-04T19:37:35,68,32,no,6
710665,1775356658,2026-04-04T19:37:38,70,30,yes,11
710778,1775356663,2026-04-04T19:37:43,69,31,yes,4
710811,1775356665,2026-04-04T19:37:45,69,31,yes,21
710904,1775356671,2026-04-04T19:37:51,69,31,yes,10
710905,1775356671,2026-04-04T19:37:51,69,31,yes,4
710959,1775356673,2026-04-04T19:37:53,69,31,yes,22
710960,1775356673,2026-04-04T19:37:53,70,30,yes,17
710961,1775356673,2026-04-04T19:37:53,70,30,yes,23
710962,1775356673,2026-04-04T19:37:53,71,29,yes,7
711044,1775356677,2026-04-04T19:37:57,69,31,yes,1
711045,1775356677,2026-04-04T19:37:57,70,30,yes,26
711156,1775356681,2026-04-04T19:38:01,69,31,yes,14
711217,1775356685,2026-04-04T19:38:05,66,34,no,5
711260,1775356687,2026-04-04T19:38:07,69,31,yes,10
711261,1775356687,2026-04-04T19:38:07,69,31,yes,24
711262,1775356687,2026-04-04T19:38:07,71,29,yes,21
711263,1775356687,2026-04-04T19:38:07,71,29,yes,180
711264,1775356687,2026-04-04T19:38:07,72,28,yes,27
711265,1775356687,2026-04-04T19:38:07,72,28,yes,25
711266,1775356687,2026-04-04T19:38:07,73,27,yes,24
711267,1775356687,2026-04-04T19:38:07,74,26,yes,27
711268,1775356687,2026-04-04T19:38:07,74,26,yes,150
711269,1775356687,2026-04-04T19:38:07,75,25,yes,44
711398,1775356692,2026-04-04T19:38:12,70,30,yes,25
711399,1775356692,2026-04-04T19:38:12,71,29,yes,24
711400,1775356692,2026-04-04T19:38:12,72,28,yes,9
711505,1775356699,2026-04-04T19:38:19,69,31,yes,10
711506,1775356699,2026-04-04T19:38:19,72,28,yes,19
711507,1775356699,2026-04-04T19:38:19,72,28,yes,25
711508,1775356699,2026-04-04T19:38:19,73,27,yes,26
711509,1775356699,2026-04-04T19:38:19,73,27,yes,26
711510,1775356699,2026-04-04T19:38:19,74,26,yes,27
711511,1775356699,2026-04-04T19:38:19,74,26,yes,10
711512,1775356699,2026-04-04T19:38:19,74,26,yes,22
711653,1775356703,2026-04-04T19:38:23,69,31,no,25
711712,1775356706,2026-04-04T19:38:26,69,31,no,1
711713,1775356706,2026-04-04T19:38:26,69,31,no,25
711839,1775356711,2026-04-04T19:38:31,72,28,yes,10
711840,1775356711,2026-04-04T19:38:31,73,27,yes,10
711944,1775356717,2026-04-04T19:38:37,70,30,no,6
711973,1775356718,2026-04-04T19:38:38,71,29,yes,10
711974,1775356718,2026-04-04T19:38:38,72,28,yes,90
712119,1775356725,2026-04-04T19:38:45,67,33,no,18
712120,1775356725,2026-04-04T19:38:45,67,33,no,4
712160,1775356728,2026-04-04T19:38:48,68,32,yes,8
712161,1775356728,2026-04-04T19:38:48,69,31,yes,8
712162,1775356728,2026-04-04T19:38:48,70,30,yes,10
712163,1775356728,2026-04-04T19:38:48,71,29,yes,15
712164,1775356728,2026-04-04T19:38:48,73,27,yes,15
712165,1775356728,2026-04-04T19:38:48,73,27,yes,10
712166,1775356728,2026-04-04T19:38:48,74,26,yes,15
712237,1775356732,2026-04-04T19:38:52,69,31,no,15
712238,1775356732,2026-04-04T19:38:52,69,31,no,10
712386,1775356739,2026-04-04T19:38:59,67,33,no,29
712387,1775356739,2026-04-04T19:38:59,67,33,no,14
712393,1775356739,2026-04-04T19:38:59,67,33,no,11
712394,1775356739,2026-04-04T19:38:59,67,33,no,27
712395,1775356739,2026-04-04T19:38:59,66,34,no,29
712396,1775356739,2026-04-04T19:38:59,66,34,no,43
712397,1775356739,2026-04-04T19:38:59,65,35,no,27
712398,1775356739,2026-04-04T19:38:59,64,36,no,29
712399,1775356739,2026-04-04T19:38:59,64,36,no,400
712400,1775356739,2026-04-04T19:38:59,62,38,no,24
712403,1775356739,2026-04-04T19:38:59,44,56,no,252
712404,1775356739,2026-04-04T19:38:59,43,57,no,276
712405,1775356739,2026-04-04T19:38:59,27,73,no,144
712406,1775356739,2026-04-04T19:38:59,25,75,no,106
712412,1775356739,2026-04-04T19:38:59,21,79,no,6
712413,1775356739,2026-04-04T19:38:59,21,79,no,109
712418,1775356739,2026-04-04T19:38:59,19,81,no,22
712495,1775356743,2026-04-04T19:39:03,51,49,yes,5
712498,1775356743,2026-04-04T19:39:03,51,49,yes,5
712530,1775356744,2026-04-04T19:39:04,25,75,no,2
712549,1775356746,2026-04-04T19:39:06,28,72,no,25
712550,1775356746,2026-04-04T19:39:06,27,73,no,9
712551,1775356746,2026-04-04T19:39:06,21,79,no,10
712552,1775356746,2026-04-04T19:39:06,18,82,no,6
712553,1775356746,2026-04-04T19:39:06,15,85,no,7
712603,1775356748,2026-04-04T19:39:08,31,69,yes,70
712653,1775356751,2026-04-04T19:39:11,20,80,yes,7
712654,1775356751,2026-04-04T19:39:11,21,79,yes,5
712655,1775356751,2026-04-04T19:39:11,21,79,yes,91
712662,1775356751,2026-04-04T19:39:11,19,81,yes,150
712663,1775356751,2026-04-04T19:39:11,19,81,yes,250
712664,1775356751,2026-04-04T19:39:11,20,80,yes,25
712665,1775356751,2026-04-04T19:39:11,27,73,yes,200
712666,1775356751,2026-04-04T19:39:11,27,73,yes,10
712667,1775356751,2026-04-04T19:39:11,29,71,yes,43
712684,1775356752,2026-04-04T19:39:12,23,77,no,28
712686,1775356752,2026-04-04T19:39:12,23,77,no,138
712688,1775356752,2026-04-04T19:39:12,13,87,no,9
712689,1775356752,2026-04-04T19:39:12,12,88,no,191
712690,1775356752,2026-04-04T19:39:12,26,74,yes,18
712693,1775356752,2026-04-04T19:39:12,24,76,no,208
712697,1775356752,2026-04-04T19:39:12,23,77,no,102
712700,1775356752,2026-04-04T19:39:12,25,75,yes,8
712703,1775356752,2026-04-04T19:39:12,23,77,no,7
712712,1775356752,2026-04-04T19:39:12,24,76,yes,11
712718,1775356753,2026-04-04T19:39:13,24,76,yes,10
712719,1775356753,2026-04-04T19:39:13,24,76,yes,13
712727,1775356753,2026-04-04T19:39:13,23,77,no,57
712728,1775356753,2026-04-04T19:39:13,23,77,no,25
712729,1775356753,2026-04-04T19:39:13,23,77,no,8
712739,1775356754,2026-04-04T19:39:14,26,74,yes,206
712741,1775356754,2026-04-04T19:39:14,26,74,yes,44
712742,1775356754,2026-04-04T19:39:14,26,74,yes,150
712743,1775356754,2026-04-04T19:39:14,27,73,yes,29
712744,1775356754,2026-04-04T19:39:14,35,65,yes,60
712745,1775356754,2026-04-04T19:39:14,40,60,yes,217
712748,1775356754,2026-04-04T19:39:14,33,67,no,263
712753,1775356754,2026-04-04T19:39:14,34,66,no,13
712766,1775356755,2026-04-04T19:39:15,29,71,no,55
712769,1775356755,2026-04-04T19:39:15,29,71,no,177
712785,1775356756,2026-04-04T19:39:16,30,70,yes,8
712789,1775356756,2026-04-04T19:39:16,30,70,yes,7
712800,1775356757,2026-04-04T19:39:17,25,75,no,20
712821,1775356757,2026-04-04T19:39:17,27,73,yes,10
712822,1775356757,2026-04-04T19:39:17,28,72,yes,4
712823,1775356757,2026-04-04T19:39:17,28,72,yes,150
712825,1775356758,2026-04-04T19:39:18,29,71,yes,6
712833,1775356758,2026-04-04T19:39:18,25,75,no,9
712834,1775356758,2026-04-04T19:39:18,25,75,no,29
712835,1775356758,2026-04-04T19:39:18,25,75,no,25
712836,1775356758,2026-04-04T19:39:18,23,77,no,6
712863,1775356760,2026-04-04T19:39:20,28,72,yes,4
712864,1775356760,2026-04-04T19:39:20,29,71,yes,24
712900,1775356761,2026-04-04T19:39:21,30,70,yes,8
712901,1775356761,2026-04-04T19:39:21,31,69,yes,21
712902,1775356761,2026-04-04T19:39:21,29,71,no,178
712903,1775356761,2026-04-04T19:39:21,25,75,no,5
712904,1775356761,2026-04-04T19:39:21,25,75,no,19
712905,1775356761,2026-04-04T19:39:21,24,76,no,25
712906,1775356761,2026-04-04T19:39:21,22,78,no,11
712907,1775356761,2026-04-04T19:39:21,21,79,no,70
712908,1775356761,2026-04-04T19:39:21,19,81,no,30
712946,1775356763,2026-04-04T19:39:23,27,73,yes,164
712955,1775356764,2026-04-04T19:39:24,26,74,yes,1
712956,1775356764,2026-04-04T19:39:24,27,73,yes,162
712971,1775356765,2026-04-04T19:39:25,26,74,yes,12
712975,1775356765,2026-04-04T19:39:25,26,74,yes,16
713002,1775356766,2026-04-04T19:39:26,23,77,yes,1
713003,1775356766,2026-04-04T19:39:26,27,73,yes,139
713028,1775356766,2026-04-04T19:39:26,17,83,no,1
713054,1775356768,2026-04-04T19:39:28,24,76,yes,40
713055,1775356768,2026-04-04T19:39:28,23,77,yes,7
713087,1775356770,2026-04-04T19:39:30,22,78,no,54
713103,1775356771,2026-04-04T19:39:31,24,76,yes,78
713104,1775356771,2026-04-04T19:39:31,24,76,yes,25
713133,1775356772,2026-04-04T19:39:32,22,78,no,15
713157,1775356773,2026-04-04T19:39:33,22,78,no,14
713166,1775356773,2026-04-04T19:39:33,24,76,yes,17
713167,1775356773,2026-04-04T19:39:33,22,78,no,53
713171,1775356773,2026-04-04T19:39:33,24,76,yes,3
713172,1775356773,2026-04-04T19:39:33,25,75,yes,10
713173,1775356773,2026-04-04T19:39:33,26,74,yes,25
713174,1775356773,2026-04-04T19:39:33,27,73,yes,16
713175,1775356773,2026-04-04T19:39:33,27,73,yes,34
713182,1775356774,2026-04-04T19:39:34,22,78,no,9
713205,1775356775,2026-04-04T19:39:35,22,78,no,14
713267,1775356778,2026-04-04T19:39:38,22,78,no,26
713271,1775356778,2026-04-04T19:39:38,22,78,no,15
713272,1775356778,2026-04-04T19:39:38,22,78,no,25
713273,1775356778,2026-04-04T19:39:38,22,78,no,11
713399,1775356783,2026-04-04T19:39:43,19,81,yes,5
713417,1775356783,2026-04-04T19:39:43,16,84,no,25
713418,1775356783,2026-04-04T19:39:43,16,84,no,3
713419,1775356783,2026-04-04T19:39:43,15,85,no,18
713448,1775356785,2026-04-04T19:39:45,18,82,yes,9
713449,1775356785,2026-04-04T19:39:45,19,81,yes,16
713471,1775356786,2026-04-04T19:39:46,19,81,yes,10
713472,1775356786,2026-04-04T19:39:46,21,79,yes,2
713493,1775356786,2026-04-04T19:39:46,22,78,yes,6
713514,1775356788,2026-04-04T19:39:48,15,85,no,12
713516,1775356788,2026-04-04T19:39:48,15,85,no,6
713517,1775356788,2026-04-04T19:39:48,15,85,no,2
713597,1775356792,2026-04-04T19:39:52,15,85,no,1
713598,1775356792,2026-04-04T19:39:52,15,85,no,5
713599,1775356792,2026-04-04T19:39:52,14,86,no,7
713600,1775356792,2026-04-04T19:39:52,14,86,no,60
713601,1775356792,2026-04-04T19:39:52,14,86,no,37
713602,1775356792,2026-04-04T19:39:52,13,87,no,32
713603,1775356792,2026-04-04T19:39:52,12,88,no,9
713604,1775356792,2026-04-04T19:39:52,12,88,no,36
713624,1775356792,2026-04-04T19:39:52,15,85,no,4
713641,1775356793,2026-04-04T19:39:53,15,85,no,21
713642,1775356793,2026-04-04T19:39:53,13,87,no,1
713643,1775356793,2026-04-04T19:39:53,12,88,no,25
713644,1775356793,2026-04-04T19:39:53,12,88,no,8
713671,1775356795,2026-04-04T19:39:55,13,87,no,25
713672,1775356795,2026-04-04T19:39:55,12,88,no,6
713673,1775356795,2026-04-04T19:39:55,12,88,no,1
713674,1775356795,2026-04-04T19:39:55,12,88,no,1
713675,1775356795,2026-04-04T19:39:55,12,88,no,17
713676,1775356795,2026-04-04T19:39:55,19,81,yes,9
713677,1775356795,2026-04-04T19:39:55,20,80,yes,10
713678,1775356795,2026-04-04T19:39:55,20,80,yes,29
713679,1775356795,2026-04-04T19:39:55,21,79,yes,3
713680,1775356795,2026-04-04T19:39:55,25,75,yes,26
713697,1775356796,2026-04-04T19:39:56,14,86,no,25
713698,1775356796,2026-04-04T19:39:56,13,87,no,5
713717,1775356796,2026-04-04T19:39:56,14,86,no,1
713718,1775356796,2026-04-04T19:39:56,13,87,no,24
713719,1775356796,2026-04-04T19:39:56,12,88,no,1
713720,1775356796,2026-04-04T19:39:56,12,88,no,24
713721,1775356796,2026-04-04T19:39:56,12,88,no,18
713722,1775356796,2026-04-04T19:39:56,12,88,no,47
713772,1775356798,2026-04-04T19:39:58,14,86,no,3
713773,1775356798,2026-04-04T19:39:58,13,87,no,1
713774,1775356798,2026-04-04T19:39:58,13,87,no,60
713843,1775356800,2026-04-04T19:40:00,15,85,yes,7
713844,1775356800,2026-04-04T19:40:00,15,85,yes,25
713845,1775356800,2026-04-04T19:40:00,22,78,yes,1
713846,1775356800,2026-04-04T19:40:00,23,77,yes,25
713847,1775356800,2026-04-04T19:40:00,23,77,yes,17
713848,1775356800,2026-04-04T19:40:00,24,76,yes,2
713849,1775356800,2026-04-04T19:40:00,25,75,yes,2
713864,1775356801,2026-04-04T19:40:01,14,86,no,25
713865,1775356801,2026-04-04T19:40:01,13,87,no,47
714002,1775356806,2026-04-04T19:40:06,13,87,no,1
714003,1775356806,2026-04-04T19:40:06,13,87,no,10
714025,1775356807,2026-04-04T19:40:07,14,86,no,20
714064,1775356809,2026-04-04T19:40:09,13,87,no,33
714065,1775356809,2026-04-04T19:40:09,13,87,no,1
714066,1775356809,2026-04-04T19:40:09,13,87,no,2
714077,1775356809,2026-04-04T19:40:09,15,85,no,10
714099,1775356810,2026-04-04T19:40:10,16,84,yes,45
714124,1775356811,2026-04-04T19:40:11,16,84,yes,19
714125,1775356811,2026-04-04T19:40:11,16,84,yes,25
714128,1775356811,2026-04-04T19:40:11,22,78,no,20
714131,1775356811,2026-04-04T19:40:11,23,77,yes,11
714137,1775356811,2026-04-04T19:40:11,22,78,no,34
714143,1775356812,2026-04-04T19:40:12,23,77,no,23
714144,1775356812,2026-04-04T19:40:12,23,77,no,129
714156,1775356813,2026-04-04T19:40:13,23,77,no,48
714157,1775356813,2026-04-04T19:40:13,22,78,no,32
714206,1775356814,2026-04-04T19:40:14,23,77,no,23
714207,1775356814,2026-04-04T19:40:14,23,77,no,38
714211,1775356815,2026-04-04T19:40:15,23,77,no,322
714214,1775356815,2026-04-04T19:40:15,22,78,no,19
714224,1775356815,2026-04-04T19:40:15,24,76,yes,1
714225,1775356815,2026-04-04T19:40:15,24,76,yes,50
714226,1775356815,2026-04-04T19:40:15,24,76,yes,11
714329,1775356818,2026-04-04T19:40:18,23,77,no,22
714330,1775356818,2026-04-04T19:40:18,23,77,no,24
714336,1775356819,2026-04-04T19:40:19,22,78,no,441
714339,1775356819,2026-04-04T19:40:19,19,81,no,25
714340,1775356819,2026-04-04T19:40:19,18,82,no,1
714381,1775356820,2026-04-04T19:40:20,18,82,no,25
714393,1775356821,2026-04-04T19:40:21,18,82,no,7
714394,1775356821,2026-04-04T19:40:21,17,83,no,1
714395,1775356821,2026-04-04T19:40:21,17,83,no,1
714396,1775356821,2026-04-04T19:40:21,16,84,no,8
714401,1775356821,2026-04-04T19:40:21,21,79,yes,15
714494,1775356824,2026-04-04T19:40:24,16,84,no,1
714495,1775356824,2026-04-04T19:40:24,16,84,no,4
714673,1775356829,2026-04-04T19:40:29,16,84,no,13
714698,1775356830,2026-04-04T19:40:30,16,84,no,6
714773,1775356833,2026-04-04T19:40:33,18,82,yes,6
714774,1775356833,2026-04-04T19:40:33,18,82,yes,1
714775,1775356833,2026-04-04T19:40:33,18,82,yes,8
714776,1775356833,2026-04-04T19:40:33,18,82,yes,17
714777,1775356833,2026-04-04T19:40:33,19,81,yes,4
714778,1775356833,2026-04-04T19:40:33,19,81,yes,25
714779,1775356833,2026-04-04T19:40:33,19,81,yes,10
714780,1775356833,2026-04-04T19:40:33,24,76,yes,6
714782,1775356833,2026-04-04T19:40:33,24,76,yes,30
714783,1775356833,2026-04-04T19:40:33,24,76,yes,36
714784,1775356833,2026-04-04T19:40:33,25,75,yes,12
714785,1775356833,2026-04-04T19:40:33,28,72,no,22
714807,1775356833,2026-04-04T19:40:33,16,84,no,30
714808,1775356833,2026-04-04T19:40:33,15,85,no,25
714809,1775356833,2026-04-04T19:40:33,15,85,no,86
714830,1775356834,2026-04-04T19:40:34,23,77,yes,14
714831,1775356834,2026-04-04T19:40:34,23,77,yes,10
714924,1775356838,2026-04-04T19:40:38,18,82,no,10
714925,1775356838,2026-04-04T19:40:38,17,83,no,15
714940,1775356839,2026-04-04T19:40:39,19,81,no,17
714947,1775356840,2026-04-04T19:40:40,18,82,no,350
715009,1775356841,2026-04-04T19:40:41,19,81,yes,4
715014,1775356841,2026-04-04T19:40:41,18,82,no,9
715015,1775356841,2026-04-04T19:40:41,17,83,no,60
715087,1775356844,2026-04-04T19:40:44,18,82,yes,3
715088,1775356844,2026-04-04T19:40:44,18,82,yes,4
715089,1775356844,2026-04-04T19:40:44,18,82,yes,10
715090,1775356844,2026-04-04T19:40:44,18,82,yes,2
715091,1775356844,2026-04-04T19:40:44,18,82,yes,21
715092,1775356844,2026-04-04T19:40:44,19,81,yes,4
715093,1775356844,2026-04-04T19:40:44,19,81,yes,29
715094,1775356844,2026-04-04T19:40:44,20,80,yes,47
715095,1775356844,2026-04-04T19:40:44,22,78,yes,10
715096,1775356844,2026-04-04T19:40:44,23,77,yes,400
715097,1775356844,2026-04-04T19:40:44,24,76,yes,11
715098,1775356844,2026-04-04T19:40:44,17,83,no,125
715128,1775356845,2026-04-04T19:40:45,18,82,no,25
715174,1775356846,2026-04-04T19:40:46,18,82,no,20
715212,1775356848,2026-04-04T19:40:48,18,82,no,20
715228,1775356848,2026-04-04T19:40:48,19,81,no,20
715229,1775356848,2026-04-04T19:40:48,18,82,no,57
715234,1775356849,2026-04-04T19:40:49,19,81,no,11
715254,1775356849,2026-04-04T19:40:49,19,81,no,6
715255,1775356849,2026-04-04T19:40:49,19,81,no,14
715256,1775356849,2026-04-04T19:40:49,18,82,no,80
715259,1775356849,2026-04-04T19:40:49,18,82,no,128
715260,1775356849,2026-04-04T19:40:49,18,82,no,135
715261,1775356849,2026-04-04T19:40:49,18,82,no,64
715275,1775356850,2026-04-04T19:40:50,19,81,no,3
715276,1775356850,2026-04-04T19:40:50,18,82,no,15
715279,1775356850,2026-04-04T19:40:50,18,82,no,58
715280,1775356850,2026-04-04T19:40:50,18,82,no,87
715281,1775356850,2026-04-04T19:40:50,17,83,no,18
715375,1775356854,2026-04-04T19:40:54,18,82,no,5
715376,1775356854,2026-04-04T19:40:54,17,83,no,82
715377,1775356854,2026-04-04T19:40:54,17,83,no,2
715378,1775356854,2026-04-04T19:40:54,17,83,no,18
715502,1775356858,2026-04-04T19:40:58,21,79,yes,25
715503,1775356858,2026-04-04T19:40:58,21,79,yes,10
715504,1775356858,2026-04-04T19:40:58,22,78,yes,32
715505,1775356858,2026-04-04T19:40:58,22,78,yes,10
715506,1775356858,2026-04-04T19:40:58,23,77,yes,35
715518,1775356858,2026-04-04T19:40:58,17,83,no,10
715519,1775356858,2026-04-04T19:40:58,17,83,no,23
715743,1775356868,2026-04-04T19:41:08,20,80,yes,3
715744,1775356868,2026-04-04T19:41:08,20,80,yes,9
715805,1775356871,2026-04-04T19:41:11,16,84,no,27
715806,1775356871,2026-04-04T19:41:11,15,85,no,20
715807,1775356871,2026-04-04T19:41:11,15,85,no,1
715808,1775356871,2026-04-04T19:41:11,15,85,no,10
715846,1775356873,2026-04-04T19:41:13,15,85,no,27
715847,1775356873,2026-04-04T19:41:13,14,86,no,9
715994,1775356875,2026-04-04T19:41:15,17,83,yes,3
715995,1775356875,2026-04-04T19:41:15,18,82,yes,7
716073,1775356879,2026-04-04T19:41:19,15,85,no,1
716130,1775356882,2026-04-04T19:41:22,15,85,no,20
716131,1775356882,2026-04-04T19:41:22,15,85,yes,61
716213,1775356884,2026-04-04T19:41:24,15,85,no,26
716341,1775356890,2026-04-04T19:41:30,15,85,no,1
716342,1775356890,2026-04-04T19:41:30,15,85,no,10
716343,1775356890,2026-04-04T19:41:30,14,86,no,17
716344,1775356890,2026-04-04T19:41:30,14,86,no,15
716345,1775356890,2026-04-04T19:41:30,14,86,no,10
716346,1775356890,2026-04-04T19:41:30,14,86,no,35
716572,1775356899,2026-04-04T19:41:39,18,82,yes,25
716573,1775356899,2026-04-04T19:41:39,18,82,yes,1
716574,1775356899,2026-04-04T19:41:39,18,82,yes,10
716575,1775356899,2026-04-04T19:41:39,18,82,yes,14
716606,1775356900,2026-04-04T19:41:40,18,82,yes,12
716607,1775356900,2026-04-04T19:41:40,18,82,yes,3
716637,1775356901,2026-04-04T19:41:41,19,81,yes,28
716638,1775356901,2026-04-04T19:41:41,19,81,yes,35
716639,1775356901,2026-04-04T19:41:41,20,80,yes,26
716640,1775356901,2026-04-04T19:41:41,28,72,yes,22
716641,1775356901,2026-04-04T19:41:41,52,48,yes,36
716929,1775356911,2026-04-04T19:41:51,19,81,yes,2
716998,1775356914,2026-04-04T19:41:54,19,81,yes,4
717123,1775356919,2026-04-04T19:41:59,18,82,no,6
717124,1775356919,2026-04-04T19:41:59,18,82,no,14
717161,1775356920,2026-04-04T19:42:00,18,82,no,6
717162,1775356920,2026-04-04T19:42:00,17,83,no,25
717290,1775356925,2026-04-04T19:42:05,17,83,yes,12
717291,1775356925,2026-04-04T19:42:05,17,83,yes,18
717292,1775356925,2026-04-04T19:42:05,18,82,yes,25
717293,1775356925,2026-04-04T19:42:05,18,82,yes,30
717294,1775356925,2026-04-04T19:42:05,19,81,yes,28
717295,1775356925,2026-04-04T19:42:05,20,80,yes,4
717349,1775356927,2026-04-04T19:42:07,19,81,yes,12
717367,1775356928,2026-04-04T19:42:08,16,84,no,29
717368,1775356928,2026-04-04T19:42:08,15,85,no,6
717448,1775356931,2026-04-04T19:42:11,18,82,yes,15
717449,1775356931,2026-04-04T19:42:11,19,81,yes,14
717450,1775356931,2026-04-04T19:42:11,19,81,yes,18
717451,1775356931,2026-04-04T19:42:11,19,81,yes,7
717452,1775356931,2026-04-04T19:42:11,20,80,yes,10
717453,1775356931,2026-04-04T19:42:11,20,80,yes,27
717454,1775356931,2026-04-04T19:42:11,20,80,yes,25
717455,1775356931,2026-04-04T19:42:11,20,80,yes,17
717456,1775356931,2026-04-04T19:42:11,25,75,yes,27
717457,1775356931,2026-04-04T19:42:11,26,74,yes,27
717458,1775356931,2026-04-04T19:42:11,27,73,yes,21
717467,1775356931,2026-04-04T19:42:11,15,85,no,19
717468,1775356931,2026-04-04T19:42:11,15,85,no,10
717737,1775356939,2026-04-04T19:42:19,17,83,no,1
717766,1775356941,2026-04-04T19:42:21,24,76,yes,1
717767,1775356941,2026-04-04T19:42:21,25,75,yes,6
717768,1775356941,2026-04-04T19:42:21,25,75,yes,14
717769,1775356941,2026-04-04T19:42:21,26,74,yes,25
717770,1775356941,2026-04-04T19:42:21,26,74,yes,54
717819,1775356942,2026-04-04T19:42:22,18,82,no,3
717820,1775356942,2026-04-04T19:42:22,18,82,no,25
718112,1775356950,2026-04-04T19:42:30,18,82,yes,1
718113,1775356950,2026-04-04T19:42:30,19,81,yes,24
718136,1775356951,2026-04-04T19:42:31,18,82,no,25
718408,1775356958,2026-04-04T19:42:38,17,83,no,3
718409,1775356958,2026-04-04T19:42:38,17,83,no,17
718410,1775356958,2026-04-04T19:42:38,17,83,no,8
718445,1775356959,2026-04-04T19:42:39,18,82,no,31
718515,1775356961,2026-04-04T19:42:41,22,78,yes,8
718578,1775356964,2026-04-04T19:42:44,19,81,yes,16
718579,1775356964,2026-04-04T19:42:44,20,80,yes,10
718669,1775356967,2026-04-04T19:42:47,19,81,yes,25
