Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
189401,1773541294,2026-03-14T19:21:34,,,yes,
189405,1773541295,2026-03-14T19:21:35,,,yes,
189412,1773541296,2026-03-14T19:21:36,,,yes,
189413,1773541296,2026-03-14T19:21:36,,,yes,
189414,1773541296,2026-03-14T19:21:36,,,yes,
189423,1773541298,2026-03-14T19:21:38,,,yes,
189520,1773541307,2026-03-14T19:21:47,,,yes,
189525,1773541307,2026-03-14T19:21:47,,,yes,
189535,1773541308,2026-03-14T19:21:48,,,yes,
189536,1773541308,2026-03-14T19:21:48,,,yes,
189537,1773541308,2026-03-14T19:21:48,,,yes,
189545,1773541309,2026-03-14T19:21:49,,,yes,
189569,1773541310,2026-03-14T19:21:50,,,no,
189570,1773541310,2026-03-14T19:21:50,,,no,
189573,1773541310,2026-03-14T19:21:50,,,yes,
189578,1773541310,2026-03-14T19:21:50,,,no,
189579,1773541310,2026-03-14T19:21:50,,,no,
189580,1773541310,2026-03-14T19:21:50,,,no,
189581,1773541310,2026-03-14T19:21:50,,,no,
189582,1773541310,2026-03-14T19:21:50,,,no,
189583,1773541310,2026-03-14T19:21:50,,,no,
189584,1773541310,2026-03-14T19:21:50,,,no,
189589,1773541310,2026-03-14T19:21:50,,,no,
189590,1773541310,2026-03-14T19:21:50,,,no,
189811,1773541334,2026-03-14T19:22:14,,,yes,
189846,1773541336,2026-03-14T19:22:16,,,yes,
189942,1773541345,2026-03-14T19:22:25,,,no,
189943,1773541345,2026-03-14T19:22:25,,,no,
189944,1773541345,2026-03-14T19:22:25,,,no,
189955,1773541346,2026-03-14T19:22:26,,,yes,
189976,1773541347,2026-03-14T19:22:27,,,yes,
190030,1773541351,2026-03-14T19:22:31,,,yes,
190031,1773541351,2026-03-14T19:22:31,,,yes,
190104,1773541358,2026-03-14T19:22:38,,,yes,
190105,1773541358,2026-03-14T19:22:38,,,yes,
190106,1773541359,2026-03-14T19:22:39,,,yes,
190108,1773541359,2026-03-14T19:22:39,,,yes,
190124,1773541359,2026-03-14T19:22:39,,,yes,
190227,1773541370,2026-03-14T19:22:50,,,no,
190228,1773541370,2026-03-14T19:22:50,,,no,
190276,1773541373,2026-03-14T19:22:53,,,yes,
190284,1773541374,2026-03-14T19:22:54,,,yes,
190324,1773541378,2026-03-14T19:22:58,,,yes,
190325,1773541378,2026-03-14T19:22:58,,,yes,
190414,1773541386,2026-03-14T19:23:06,,,no,
190415,1773541386,2026-03-14T19:23:06,,,no,
190422,1773541386,2026-03-14T19:23:06,,,yes,
190464,1773541387,2026-03-14T19:23:07,,,no,
190465,1773541387,2026-03-14T19:23:07,,,no,
190472,1773541387,2026-03-14T19:23:07,,,no,
190487,1773541387,2026-03-14T19:23:07,,,no,
190499,1773541388,2026-03-14T19:23:08,,,yes,
190511,1773541388,2026-03-14T19:23:08,,,no,
190512,1773541388,2026-03-14T19:23:08,,,no,
190521,1773541388,2026-03-14T19:23:08,,,no,
190584,1773541391,2026-03-14T19:23:11,,,yes,
190585,1773541391,2026-03-14T19:23:11,,,yes,
190729,1773541403,2026-03-14T19:23:23,,,yes,
190798,1773541409,2026-03-14T19:23:29,,,yes,
190799,1773541409,2026-03-14T19:23:29,,,yes,
190800,1773541409,2026-03-14T19:23:29,,,yes,
190801,1773541409,2026-03-14T19:23:29,,,yes,
190896,1773541417,2026-03-14T19:23:37,,,yes,
190897,1773541417,2026-03-14T19:23:37,,,yes,
190948,1773541421,2026-03-14T19:23:41,,,no,
190968,1773541422,2026-03-14T19:23:42,,,yes,
190999,1773541425,2026-03-14T19:23:45,,,yes,
191000,1773541425,2026-03-14T19:23:45,,,yes,
191001,1773541425,2026-03-14T19:23:45,,,yes,
191004,1773541425,2026-03-14T19:23:45,,,no,
191005,1773541425,2026-03-14T19:23:45,,,no,
191006,1773541425,2026-03-14T19:23:45,,,no,
191007,1773541425,2026-03-14T19:23:45,,,no,
191008,1773541425,2026-03-14T19:23:45,,,no,
191009,1773541425,2026-03-14T19:23:45,,,yes,
191049,1773541426,2026-03-14T19:23:46,,,no,
191050,1773541426,2026-03-14T19:23:46,,,no,
191083,1773541429,2026-03-14T19:23:49,,,yes,
191112,1773541431,2026-03-14T19:23:51,,,yes,
191218,1773541438,2026-03-14T19:23:58,,,yes,
191219,1773541438,2026-03-14T19:23:58,,,yes,
191225,1773541439,2026-03-14T19:23:59,,,yes,
191226,1773541439,2026-03-14T19:23:59,,,yes,
191256,1773541442,2026-03-14T19:24:02,,,yes,
191257,1773541442,2026-03-14T19:24:02,,,yes,
191480,1773541458,2026-03-14T19:24:18,,,no,
191481,1773541458,2026-03-14T19:24:18,,,no,
191518,1773541460,2026-03-14T19:24:20,,,no,
191676,1773541472,2026-03-14T19:24:32,,,yes,
191734,1773541477,2026-03-14T19:24:37,,,no,
191735,1773541477,2026-03-14T19:24:37,,,no,
191736,1773541477,2026-03-14T19:24:37,,,no,
191749,1773541478,2026-03-14T19:24:38,,,no,
191809,1773541483,2026-03-14T19:24:43,,,yes,
191810,1773541483,2026-03-14T19:24:43,,,yes,
191823,1773541484,2026-03-14T19:24:44,,,yes,
191980,1773541497,2026-03-14T19:24:57,,,yes,
191981,1773541497,2026-03-14T19:24:57,,,yes,
191996,1773541499,2026-03-14T19:24:59,,,yes,
192101,1773541507,2026-03-14T19:25:07,,,no,
192319,1773541524,2026-03-14T19:25:24,,,yes,
192320,1773541524,2026-03-14T19:25:24,,,yes,
192372,1773541529,2026-03-14T19:25:29,,,no,
192466,1773541535,2026-03-14T19:25:35,,,no,
192549,1773541539,2026-03-14T19:25:39,,,yes,
192914,1773541570,2026-03-14T19:26:10,,,yes,
193007,1773541577,2026-03-14T19:26:17,,,yes,
193008,1773541577,2026-03-14T19:26:17,,,yes,
193009,1773541577,2026-03-14T19:26:17,,,yes,
193010,1773541577,2026-03-14T19:26:17,,,yes,
193011,1773541577,2026-03-14T19:26:17,,,yes,
193012,1773541577,2026-03-14T19:26:17,,,yes,
193013,1773541577,2026-03-14T19:26:17,,,yes,
193014,1773541577,2026-03-14T19:26:17,,,yes,
193015,1773541577,2026-03-14T19:26:17,,,yes,
193016,1773541577,2026-03-14T19:26:17,,,yes,
193019,1773541577,2026-03-14T19:26:17,,,no,
193020,1773541577,2026-03-14T19:26:17,,,no,
193021,1773541577,2026-03-14T19:26:17,,,no,
193023,1773541577,2026-03-14T19:26:17,,,no,
193025,1773541577,2026-03-14T19:26:17,,,no,
193079,1773541581,2026-03-14T19:26:21,,,no,
193080,1773541581,2026-03-14T19:26:21,,,no,
193093,1773541581,2026-03-14T19:26:21,,,yes,
193094,1773541581,2026-03-14T19:26:21,,,yes,
193095,1773541581,2026-03-14T19:26:21,,,yes,
193096,1773541581,2026-03-14T19:26:21,,,yes,
193097,1773541581,2026-03-14T19:26:21,,,yes,
193098,1773541581,2026-03-14T19:26:21,,,yes,
193099,1773541581,2026-03-14T19:26:21,,,yes,
193100,1773541581,2026-03-14T19:26:21,,,yes,
193101,1773541581,2026-03-14T19:26:21,,,yes,
193113,1773541582,2026-03-14T19:26:22,,,yes,
193114,1773541582,2026-03-14T19:26:22,,,yes,
193115,1773541582,2026-03-14T19:26:22,,,yes,
193116,1773541582,2026-03-14T19:26:22,,,yes,
193117,1773541582,2026-03-14T19:26:22,,,yes,
193118,1773541582,2026-03-14T19:26:22,,,yes,
193119,1773541582,2026-03-14T19:26:22,,,yes,
193120,1773541582,2026-03-14T19:26:22,,,yes,
193121,1773541582,2026-03-14T19:26:22,,,yes,
193122,1773541582,2026-03-14T19:26:22,,,yes,
193123,1773541582,2026-03-14T19:26:22,,,yes,
193124,1773541582,2026-03-14T19:26:22,,,yes,
193125,1773541582,2026-03-14T19:26:22,,,yes,
193126,1773541582,2026-03-14T19:26:22,,,yes,
193127,1773541582,2026-03-14T19:26:22,,,yes,
193128,1773541582,2026-03-14T19:26:22,,,yes,
193129,1773541582,2026-03-14T19:26:22,,,yes,
193130,1773541582,2026-03-14T19:26:22,,,yes,
193131,1773541582,2026-03-14T19:26:22,,,yes,
193132,1773541582,2026-03-14T19:26:22,,,yes,
193133,1773541582,2026-03-14T19:26:22,,,yes,
193134,1773541582,2026-03-14T19:26:22,,,no,
193136,1773541582,2026-03-14T19:26:22,,,no,
193150,1773541583,2026-03-14T19:26:23,,,no,
193151,1773541583,2026-03-14T19:26:23,,,no,
193288,1773541593,2026-03-14T19:26:33,,,no,
193289,1773541593,2026-03-14T19:26:33,,,no,
193409,1773541598,2026-03-14T19:26:38,,,no,
193433,1773541599,2026-03-14T19:26:39,,,no,
193434,1773541599,2026-03-14T19:26:39,,,no,
193464,1773541602,2026-03-14T19:26:42,,,no,
193566,1773541609,2026-03-14T19:26:49,,,yes,
193569,1773541609,2026-03-14T19:26:49,,,no,
193661,1773541614,2026-03-14T19:26:54,,,no,
193740,1773541618,2026-03-14T19:26:58,,,yes,
193741,1773541618,2026-03-14T19:26:58,,,yes,
193750,1773541618,2026-03-14T19:26:58,,,yes,
193751,1773541618,2026-03-14T19:26:58,,,yes,
193802,1773541621,2026-03-14T19:27:01,,,no,
193803,1773541621,2026-03-14T19:27:01,,,no,
193804,1773541621,2026-03-14T19:27:01,,,no,
193933,1773541632,2026-03-14T19:27:12,,,yes,
193934,1773541632,2026-03-14T19:27:12,,,yes,
194111,1773541645,2026-03-14T19:27:25,,,yes,
194264,1773541656,2026-03-14T19:27:36,,,yes,
194360,1773541662,2026-03-14T19:27:42,,,yes,
194361,1773541662,2026-03-14T19:27:42,,,yes,
194473,1773541673,2026-03-14T19:27:53,,,yes,
194549,1773541679,2026-03-14T19:27:59,,,yes,
194561,1773541679,2026-03-14T19:27:59,,,yes,
194562,1773541680,2026-03-14T19:28:00,,,no,
194572,1773541680,2026-03-14T19:28:00,,,no,
194573,1773541680,2026-03-14T19:28:00,,,no,
194601,1773541683,2026-03-14T19:28:03,,,no,
194602,1773541683,2026-03-14T19:28:03,,,no,
194740,1773541694,2026-03-14T19:28:14,,,no,
194741,1773541694,2026-03-14T19:28:14,,,no,
194752,1773541695,2026-03-14T19:28:15,,,yes,
195701,1773541759,2026-03-14T19:29:19,,,yes,
195715,1773541761,2026-03-14T19:29:21,,,yes,
195914,1773541773,2026-03-14T19:29:33,,,no,
195915,1773541773,2026-03-14T19:29:33,,,no,
195916,1773541773,2026-03-14T19:29:33,,,no,
195917,1773541773,2026-03-14T19:29:33,,,no,
195994,1773541777,2026-03-14T19:29:37,,,no,
196146,1773541786,2026-03-14T19:29:46,,,yes,
196177,1773541788,2026-03-14T19:29:48,,,no,
196316,1773541799,2026-03-14T19:29:59,,,yes,
196586,1773541816,2026-03-14T19:30:16,,,yes,
196620,1773541819,2026-03-14T19:30:19,,,yes,
196629,1773541819,2026-03-14T19:30:19,,,no,
196705,1773541823,2026-03-14T19:30:23,,,yes,
196706,1773541823,2026-03-14T19:30:23,,,yes,
196707,1773541823,2026-03-14T19:30:23,,,yes,
197025,1773541841,2026-03-14T19:30:41,,,yes,
197026,1773541841,2026-03-14T19:30:41,,,yes,
197319,1773541856,2026-03-14T19:30:56,,,yes,
197320,1773541856,2026-03-14T19:30:56,,,yes,
197475,1773541865,2026-03-14T19:31:05,,,yes,
197476,1773541865,2026-03-14T19:31:05,,,yes,
197517,1773541866,2026-03-14T19:31:06,,,no,
197615,1773541872,2026-03-14T19:31:12,,,yes,
197624,1773541872,2026-03-14T19:31:12,,,yes,
197707,1773541877,2026-03-14T19:31:17,,,yes,
197822,1773541883,2026-03-14T19:31:23,,,yes,
198315,1773541916,2026-03-14T19:31:56,,,yes,
198678,1773541938,2026-03-14T19:32:18,,,yes,
198944,1773541956,2026-03-14T19:32:36,,,yes,
199079,1773541967,2026-03-14T19:32:47,,,yes,
199187,1773541974,2026-03-14T19:32:54,,,yes,
199188,1773541974,2026-03-14T19:32:54,,,yes,
199192,1773541975,2026-03-14T19:32:55,,,yes,
199193,1773541975,2026-03-14T19:32:55,,,yes,
199194,1773541975,2026-03-14T19:32:55,,,yes,
199195,1773541975,2026-03-14T19:32:55,,,yes,
199196,1773541975,2026-03-14T19:32:55,,,yes,
199197,1773541975,2026-03-14T19:32:55,,,yes,
199198,1773541975,2026-03-14T19:32:55,,,yes,
199199,1773541975,2026-03-14T19:32:55,,,yes,
199200,1773541975,2026-03-14T19:32:55,,,yes,
199201,1773541975,2026-03-14T19:32:55,,,yes,
199202,1773541975,2026-03-14T19:32:55,,,yes,
199235,1773541977,2026-03-14T19:32:57,,,no,
199333,1773541984,2026-03-14T19:33:04,,,yes,
199343,1773541985,2026-03-14T19:33:05,,,yes,
199413,1773541989,2026-03-14T19:33:09,,,yes,
199414,1773541989,2026-03-14T19:33:09,,,yes,
199415,1773541989,2026-03-14T19:33:09,,,yes,
199627,1773542002,2026-03-14T19:33:22,,,yes,
199628,1773542002,2026-03-14T19:33:22,,,yes,
199629,1773542002,2026-03-14T19:33:22,,,yes,
199675,1773542005,2026-03-14T19:33:25,,,no,
199676,1773542005,2026-03-14T19:33:25,,,no,
199677,1773542005,2026-03-14T19:33:25,,,no,
199678,1773542005,2026-03-14T19:33:25,,,yes,
199679,1773542005,2026-03-14T19:33:25,,,yes,
199776,1773542012,2026-03-14T19:33:32,,,yes,
199777,1773542012,2026-03-14T19:33:32,,,yes,
199778,1773542012,2026-03-14T19:33:32,,,yes,
199931,1773542021,2026-03-14T19:33:41,,,no,
199932,1773542021,2026-03-14T19:33:41,,,no,
199933,1773542021,2026-03-14T19:33:41,,,no,
199934,1773542021,2026-03-14T19:33:41,,,no,
199935,1773542021,2026-03-14T19:33:41,,,no,
199936,1773542021,2026-03-14T19:33:41,,,no,
199943,1773542021,2026-03-14T19:33:41,,,yes,
199944,1773542021,2026-03-14T19:33:41,,,yes,
199993,1773542024,2026-03-14T19:33:44,,,yes,
200010,1773542024,2026-03-14T19:33:44,,,no,
200011,1773542024,2026-03-14T19:33:44,,,no,
200016,1773542024,2026-03-14T19:33:44,,,no,
200021,1773542024,2026-03-14T19:33:44,,,no,
200023,1773542024,2026-03-14T19:33:44,,,no,
200027,1773542024,2026-03-14T19:33:44,,,no,
200028,1773542024,2026-03-14T19:33:44,,,no,
200033,1773542024,2026-03-14T19:33:44,,,no,
200038,1773542024,2026-03-14T19:33:44,,,no,
200042,1773542024,2026-03-14T19:33:44,,,no,
200045,1773542024,2026-03-14T19:33:44,,,no,
200049,1773542024,2026-03-14T19:33:44,,,no,
200052,1773542025,2026-03-14T19:33:45,,,no,
200055,1773542025,2026-03-14T19:33:45,,,no,
200058,1773542025,2026-03-14T19:33:45,,,no,
200061,1773542025,2026-03-14T19:33:45,,,no,
200064,1773542025,2026-03-14T19:33:45,,,no,
200067,1773542025,2026-03-14T19:33:45,,,no,
200070,1773542025,2026-03-14T19:33:45,,,no,
200075,1773542025,2026-03-14T19:33:45,,,no,
200077,1773542025,2026-03-14T19:33:45,,,no,
200139,1773542029,2026-03-14T19:33:49,,,yes,
200140,1773542029,2026-03-14T19:33:49,,,yes,
200178,1773542031,2026-03-14T19:33:51,,,yes,
200187,1773542031,2026-03-14T19:33:51,,,yes,
200188,1773542031,2026-03-14T19:33:51,,,yes,
200339,1773542041,2026-03-14T19:34:01,,,no,
200340,1773542041,2026-03-14T19:34:01,,,no,
200341,1773542041,2026-03-14T19:34:01,,,no,
200342,1773542041,2026-03-14T19:34:01,,,no,
200343,1773542041,2026-03-14T19:34:01,,,no,
200420,1773542045,2026-03-14T19:34:05,,,no,
200432,1773542046,2026-03-14T19:34:06,,,yes,
200442,1773542047,2026-03-14T19:34:07,,,yes,
200443,1773542047,2026-03-14T19:34:07,,,yes,
200889,1773542073,2026-03-14T19:34:33,,,yes,
200890,1773542073,2026-03-14T19:34:33,,,yes,
200990,1773542079,2026-03-14T19:34:39,,,yes,
200991,1773542079,2026-03-14T19:34:39,,,yes,
200992,1773542079,2026-03-14T19:34:39,,,yes,
200993,1773542079,2026-03-14T19:34:39,,,yes,
200994,1773542079,2026-03-14T19:34:39,,,yes,
200995,1773542079,2026-03-14T19:34:39,,,yes,
201197,1773542091,2026-03-14T19:34:51,,,yes,
201198,1773542091,2026-03-14T19:34:51,,,yes,
201314,1773542096,2026-03-14T19:34:56,,,yes,
201388,1773542099,2026-03-14T19:34:59,,,no,
201452,1773542104,2026-03-14T19:35:04,,,yes,
201453,1773542104,2026-03-14T19:35:04,,,yes,
201454,1773542104,2026-03-14T19:35:04,,,yes,
201455,1773542104,2026-03-14T19:35:04,,,yes,
201456,1773542104,2026-03-14T19:35:04,,,yes,
201537,1773542107,2026-03-14T19:35:07,,,yes,
201538,1773542107,2026-03-14T19:35:07,,,yes,
201599,1773542111,2026-03-14T19:35:11,,,yes,
201600,1773542111,2026-03-14T19:35:11,,,yes,
201601,1773542111,2026-03-14T19:35:11,,,yes,
201602,1773542111,2026-03-14T19:35:11,,,yes,
201603,1773542111,2026-03-14T19:35:11,,,yes,
201657,1773542114,2026-03-14T19:35:14,,,no,
201682,1773542115,2026-03-14T19:35:15,,,yes,
201789,1773542121,2026-03-14T19:35:21,,,yes,
201802,1773542122,2026-03-14T19:35:22,,,no,
201811,1773542122,2026-03-14T19:35:22,,,yes,
201812,1773542122,2026-03-14T19:35:22,,,yes,
201906,1773542127,2026-03-14T19:35:27,,,yes,
201907,1773542127,2026-03-14T19:35:27,,,yes,
201908,1773542127,2026-03-14T19:35:27,,,yes,
201928,1773542128,2026-03-14T19:35:28,,,no,
201929,1773542128,2026-03-14T19:35:28,,,no,
201930,1773542128,2026-03-14T19:35:28,,,no,
201931,1773542128,2026-03-14T19:35:28,,,no,
201938,1773542129,2026-03-14T19:35:29,,,yes,
201974,1773542131,2026-03-14T19:35:31,,,yes,
201975,1773542131,2026-03-14T19:35:31,,,yes,
201976,1773542131,2026-03-14T19:35:31,,,yes,
201977,1773542131,2026-03-14T19:35:31,,,yes,
201978,1773542131,2026-03-14T19:35:31,,,yes,
201993,1773542132,2026-03-14T19:35:32,,,yes,
201994,1773542132,2026-03-14T19:35:32,,,yes,
202093,1773542137,2026-03-14T19:35:37,,,yes,
202217,1773542145,2026-03-14T19:35:45,,,yes,
202226,1773542146,2026-03-14T19:35:46,,,no,
202250,1773542147,2026-03-14T19:35:47,,,yes,
202302,1773542150,2026-03-14T19:35:50,,,yes,
202342,1773542153,2026-03-14T19:35:53,,,yes,
202343,1773542153,2026-03-14T19:35:53,,,yes,
202367,1773542155,2026-03-14T19:35:55,,,no,
202390,1773542156,2026-03-14T19:35:56,,,yes,
202391,1773542156,2026-03-14T19:35:56,,,yes,
202421,1773542157,2026-03-14T19:35:57,,,yes,
202422,1773542157,2026-03-14T19:35:57,,,yes,
202423,1773542157,2026-03-14T19:35:57,,,yes,
202424,1773542157,2026-03-14T19:35:57,,,yes,
202425,1773542157,2026-03-14T19:35:57,,,yes,
202513,1773542163,2026-03-14T19:36:03,,,yes,
202516,1773542163,2026-03-14T19:36:03,,,yes,
202517,1773542163,2026-03-14T19:36:03,,,yes,
202518,1773542163,2026-03-14T19:36:03,,,yes,
202519,1773542163,2026-03-14T19:36:03,,,yes,
202525,1773542163,2026-03-14T19:36:03,,,yes,
202527,1773542163,2026-03-14T19:36:03,,,yes,
202536,1773542163,2026-03-14T19:36:03,,,yes,
202626,1773542168,2026-03-14T19:36:08,,,no,
202675,1773542171,2026-03-14T19:36:11,,,yes,
202689,1773542171,2026-03-14T19:36:11,,,yes,
202690,1773542171,2026-03-14T19:36:11,,,yes,
