Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
137563,1773534984,2026-03-14T17:36:24,,,yes,
137564,1773534984,2026-03-14T17:36:24,,,yes,
137565,1773534984,2026-03-14T17:36:24,,,yes,
138449,1773535100,2026-03-14T17:38:20,,,yes,
138450,1773535100,2026-03-14T17:38:20,,,yes,
138451,1773535100,2026-03-14T17:38:20,,,yes,
138452,1773535100,2026-03-14T17:38:20,,,yes,
139267,1773535199,2026-03-14T17:39:59,,,yes,
139377,1773535211,2026-03-14T17:40:11,,,yes,
139393,1773535214,2026-03-14T17:40:14,,,yes,
139452,1773535222,2026-03-14T17:40:22,,,yes,
139553,1773535233,2026-03-14T17:40:33,,,yes,
140126,1773535302,2026-03-14T17:41:42,,,yes,
140127,1773535302,2026-03-14T17:41:42,,,yes,
140185,1773535312,2026-03-14T17:41:52,,,yes,
140646,1773535370,2026-03-14T17:42:50,,,yes,
140795,1773535382,2026-03-14T17:43:02,,,yes,
140815,1773535384,2026-03-14T17:43:04,,,yes,
141192,1773535423,2026-03-14T17:43:43,,,yes,
141246,1773535432,2026-03-14T17:43:52,,,yes,
141608,1773535477,2026-03-14T17:44:37,,,yes,
142198,1773535534,2026-03-14T17:45:34,,,yes,
142294,1773535548,2026-03-14T17:45:48,,,yes,
142607,1773535584,2026-03-14T17:46:24,,,yes,
143202,1773535641,2026-03-14T17:47:21,,,yes,
143203,1773535641,2026-03-14T17:47:21,,,yes,
143204,1773535641,2026-03-14T17:47:21,,,yes,
144083,1773535736,2026-03-14T17:48:56,,,yes,
144091,1773535737,2026-03-14T17:48:57,,,no,
144092,1773535737,2026-03-14T17:48:57,,,no,
144353,1773535770,2026-03-14T17:49:30,,,yes,
144443,1773535781,2026-03-14T17:49:41,,,yes,
144545,1773535795,2026-03-14T17:49:55,,,yes,
144895,1773535838,2026-03-14T17:50:38,,,yes,
147025,1773536084,2026-03-14T17:54:44,,,yes,
148012,1773536185,2026-03-14T17:56:25,,,no,
148013,1773536185,2026-03-14T17:56:25,,,no,
149886,1773536339,2026-03-14T17:58:59,,,yes,
152295,1773536564,2026-03-14T18:02:44,,,no,
152296,1773536564,2026-03-14T18:02:44,,,no,
153464,1773536700,2026-03-14T18:05:00,,,yes,
154438,1773536817,2026-03-14T18:06:57,,,no,
154481,1773536824,2026-03-14T18:07:04,,,yes,
154482,1773536824,2026-03-14T18:07:04,,,yes,
154669,1773536849,2026-03-14T18:07:29,,,yes,
154670,1773536849,2026-03-14T18:07:29,,,yes,
154727,1773536857,2026-03-14T18:07:37,,,yes,
155488,1773536952,2026-03-14T18:09:12,,,yes,
156427,1773537054,2026-03-14T18:10:54,,,yes,
156428,1773537054,2026-03-14T18:10:54,,,yes,
157514,1773537170,2026-03-14T18:12:50,,,yes,
158114,1773537234,2026-03-14T18:13:54,,,yes,
158115,1773537234,2026-03-14T18:13:54,,,yes,
158684,1773537300,2026-03-14T18:15:00,,,yes,
158706,1773537303,2026-03-14T18:15:03,,,yes,
158736,1773537306,2026-03-14T18:15:06,,,yes,
158825,1773537319,2026-03-14T18:15:19,,,yes,
159647,1773537439,2026-03-14T18:17:19,,,yes,
159851,1773537476,2026-03-14T18:17:56,,,yes,
159886,1773537482,2026-03-14T18:18:02,,,yes,
160106,1773537513,2026-03-14T18:18:33,,,no,
160107,1773537513,2026-03-14T18:18:33,,,no,
160108,1773537513,2026-03-14T18:18:33,,,no,
160736,1773537602,2026-03-14T18:20:02,,,yes,
160737,1773537602,2026-03-14T18:20:02,,,yes,
160843,1773537618,2026-03-14T18:20:18,,,yes,
160948,1773537633,2026-03-14T18:20:33,,,yes,
160949,1773537633,2026-03-14T18:20:33,,,yes,
161148,1773537657,2026-03-14T18:20:57,,,no,
161149,1773537657,2026-03-14T18:20:57,,,no,
161150,1773537657,2026-03-14T18:20:57,,,yes,
161263,1773537669,2026-03-14T18:21:09,,,yes,
161594,1773537722,2026-03-14T18:22:02,,,yes,
162065,1773537774,2026-03-14T18:22:54,,,yes,
162853,1773537899,2026-03-14T18:24:59,,,no,
162854,1773537899,2026-03-14T18:24:59,,,no,
162855,1773537899,2026-03-14T18:24:59,,,no,
162856,1773537899,2026-03-14T18:24:59,,,no,
162857,1773537899,2026-03-14T18:24:59,,,no,
162861,1773537900,2026-03-14T18:25:00,,,yes,
162884,1773537903,2026-03-14T18:25:03,,,yes,
163087,1773537935,2026-03-14T18:25:35,,,yes,
163088,1773537935,2026-03-14T18:25:35,,,yes,
163255,1773537959,2026-03-14T18:25:59,,,no,
163467,1773537995,2026-03-14T18:26:35,,,yes,
163562,1773538009,2026-03-14T18:26:49,,,no,
163563,1773538009,2026-03-14T18:26:49,,,no,
163564,1773538009,2026-03-14T18:26:49,,,no,
163682,1773538025,2026-03-14T18:27:05,,,yes,
163683,1773538025,2026-03-14T18:27:05,,,yes,
163792,1773538045,2026-03-14T18:27:25,,,no,
163793,1773538045,2026-03-14T18:27:25,,,no,
163879,1773538056,2026-03-14T18:27:36,,,no,
163897,1773538058,2026-03-14T18:27:38,,,no,
163926,1773538063,2026-03-14T18:27:43,,,no,
164012,1773538076,2026-03-14T18:27:56,,,no,
164024,1773538078,2026-03-14T18:27:58,,,yes,
164090,1773538092,2026-03-14T18:28:12,,,yes,
164092,1773538092,2026-03-14T18:28:12,,,no,
164093,1773538092,2026-03-14T18:28:12,,,no,
164094,1773538092,2026-03-14T18:28:12,,,no,
164095,1773538092,2026-03-14T18:28:12,,,no,
164234,1773538113,2026-03-14T18:28:33,,,yes,
164235,1773538113,2026-03-14T18:28:33,,,yes,
164236,1773538113,2026-03-14T18:28:33,,,yes,
164237,1773538113,2026-03-14T18:28:33,,,yes,
164238,1773538113,2026-03-14T18:28:33,,,yes,
164244,1773538113,2026-03-14T18:28:33,,,yes,
164252,1773538115,2026-03-14T18:28:35,,,yes,
164268,1773538116,2026-03-14T18:28:36,,,no,
164269,1773538116,2026-03-14T18:28:36,,,no,
164273,1773538116,2026-03-14T18:28:36,,,no,
164274,1773538116,2026-03-14T18:28:36,,,no,
164321,1773538126,2026-03-14T18:28:46,,,yes,
164506,1773538146,2026-03-14T18:29:06,,,no,
164815,1773538185,2026-03-14T18:29:45,,,yes,
164816,1773538185,2026-03-14T18:29:45,,,yes,
164817,1773538185,2026-03-14T18:29:45,,,yes,
164829,1773538186,2026-03-14T18:29:46,,,yes,
164838,1773538187,2026-03-14T18:29:47,,,yes,
164841,1773538187,2026-03-14T18:29:47,,,yes,
164869,1773538190,2026-03-14T18:29:50,,,yes,
164870,1773538190,2026-03-14T18:29:50,,,yes,
164871,1773538190,2026-03-14T18:29:50,,,yes,
164888,1773538191,2026-03-14T18:29:51,,,yes,
165435,1773538259,2026-03-14T18:30:59,,,no,
165634,1773538279,2026-03-14T18:31:19,,,yes,
165635,1773538279,2026-03-14T18:31:19,,,yes,
166082,1773538328,2026-03-14T18:32:08,,,yes,
166083,1773538328,2026-03-14T18:32:08,,,yes,
166084,1773538328,2026-03-14T18:32:08,,,yes,
166547,1773538377,2026-03-14T18:32:57,,,no,
166839,1773538411,2026-03-14T18:33:31,,,yes,
167007,1773538430,2026-03-14T18:33:50,,,no,
167008,1773538430,2026-03-14T18:33:50,,,no,
167009,1773538430,2026-03-14T18:33:50,,,no,
167010,1773538430,2026-03-14T18:33:50,,,no,
167011,1773538430,2026-03-14T18:33:50,,,no,
167037,1773538432,2026-03-14T18:33:52,,,yes,
167039,1773538432,2026-03-14T18:33:52,,,yes,
167242,1773538450,2026-03-14T18:34:10,,,yes,
167244,1773538450,2026-03-14T18:34:10,,,yes,
167348,1773538461,2026-03-14T18:34:21,,,yes,
167436,1773538473,2026-03-14T18:34:33,,,yes,
167655,1773538498,2026-03-14T18:34:58,,,no,
167748,1773538509,2026-03-14T18:35:09,,,yes,
167759,1773538511,2026-03-14T18:35:11,,,no,
167760,1773538511,2026-03-14T18:35:11,,,no,
167761,1773538511,2026-03-14T18:35:11,,,no,
167864,1773538529,2026-03-14T18:35:29,,,yes,
167865,1773538529,2026-03-14T18:35:29,,,yes,
168864,1773538654,2026-03-14T18:37:34,,,yes,
168865,1773538654,2026-03-14T18:37:34,,,yes,
168872,1773538656,2026-03-14T18:37:36,,,no,
169077,1773538685,2026-03-14T18:38:05,,,yes,
169193,1773538699,2026-03-14T18:38:19,,,yes,
169775,1773538784,2026-03-14T18:39:44,,,yes,
170233,1773538862,2026-03-14T18:41:02,,,yes,
170234,1773538862,2026-03-14T18:41:02,,,yes,
170235,1773538862,2026-03-14T18:41:02,,,yes,
170236,1773538862,2026-03-14T18:41:02,,,yes,
170237,1773538862,2026-03-14T18:41:02,,,yes,
170277,1773538868,2026-03-14T18:41:08,,,yes,
170295,1773538873,2026-03-14T18:41:13,,,yes,
170390,1773538893,2026-03-14T18:41:33,,,yes,
170500,1773538911,2026-03-14T18:41:51,,,yes,
170901,1773538972,2026-03-14T18:42:52,,,yes,
171453,1773539068,2026-03-14T18:44:28,,,no,
171589,1773539089,2026-03-14T18:44:49,,,yes,
173527,1773539425,2026-03-14T18:50:25,,,yes,
173963,1773539499,2026-03-14T18:51:39,,,yes,
174223,1773539539,2026-03-14T18:52:19,,,yes,
174332,1773539557,2026-03-14T18:52:37,,,yes,
174499,1773539591,2026-03-14T18:53:11,,,no,
174500,1773539591,2026-03-14T18:53:11,,,no,
174501,1773539591,2026-03-14T18:53:11,,,no,
174825,1773539653,2026-03-14T18:54:13,,,yes,
174826,1773539653,2026-03-14T18:54:13,,,yes,
174827,1773539653,2026-03-14T18:54:13,,,yes,
174828,1773539653,2026-03-14T18:54:13,,,yes,
175502,1773539744,2026-03-14T18:55:44,,,no,
176205,1773539827,2026-03-14T18:57:07,,,yes,
176780,1773539900,2026-03-14T18:58:20,,,yes,
176812,1773539903,2026-03-14T18:58:23,,,yes,
177353,1773539969,2026-03-14T18:59:29,,,yes,
177677,1773540003,2026-03-14T19:00:03,,,no,
177678,1773540003,2026-03-14T19:00:03,,,no,
177727,1773540009,2026-03-14T19:00:09,,,yes,
177740,1773540010,2026-03-14T19:00:10,,,yes,
177892,1773540033,2026-03-14T19:00:33,,,yes,
178361,1773540100,2026-03-14T19:01:40,,,yes,
178401,1773540104,2026-03-14T19:01:44,,,no,
178508,1773540117,2026-03-14T19:01:57,,,no,
178512,1773540117,2026-03-14T19:01:57,,,yes,
178563,1773540127,2026-03-14T19:02:07,,,no,
178621,1773540132,2026-03-14T19:02:12,,,no,
178622,1773540132,2026-03-14T19:02:12,,,no,
178623,1773540132,2026-03-14T19:02:12,,,no,
178624,1773540132,2026-03-14T19:02:12,,,no,
178951,1773540181,2026-03-14T19:03:01,,,no,
178952,1773540181,2026-03-14T19:03:01,,,no,
178953,1773540181,2026-03-14T19:03:01,,,no,
178954,1773540181,2026-03-14T19:03:01,,,yes,
179178,1773540206,2026-03-14T19:03:26,,,no,
179179,1773540206,2026-03-14T19:03:26,,,no,
179180,1773540206,2026-03-14T19:03:26,,,no,
179181,1773540206,2026-03-14T19:03:26,,,no,
179188,1773540207,2026-03-14T19:03:27,,,yes,
179189,1773540207,2026-03-14T19:03:27,,,yes,
179494,1773540245,2026-03-14T19:04:05,,,yes,
179495,1773540245,2026-03-14T19:04:05,,,yes,
179496,1773540245,2026-03-14T19:04:05,,,yes,
179497,1773540245,2026-03-14T19:04:05,,,yes,
179499,1773540245,2026-03-14T19:04:05,,,yes,
179504,1773540245,2026-03-14T19:04:05,,,yes,
179505,1773540245,2026-03-14T19:04:05,,,yes,
179541,1773540248,2026-03-14T19:04:08,,,yes,
179542,1773540248,2026-03-14T19:04:08,,,yes,
179543,1773540248,2026-03-14T19:04:08,,,yes,
179552,1773540249,2026-03-14T19:04:09,,,yes,
179575,1773540251,2026-03-14T19:04:11,,,yes,
179621,1773540257,2026-03-14T19:04:17,,,yes,
179622,1773540257,2026-03-14T19:04:17,,,yes,
179623,1773540257,2026-03-14T19:04:17,,,yes,
179624,1773540257,2026-03-14T19:04:17,,,yes,
179693,1773540268,2026-03-14T19:04:28,,,no,
179694,1773540268,2026-03-14T19:04:28,,,no,
179705,1773540270,2026-03-14T19:04:30,,,no,
179706,1773540270,2026-03-14T19:04:30,,,no,
179707,1773540270,2026-03-14T19:04:30,,,no,
179708,1773540270,2026-03-14T19:04:30,,,no,
179776,1773540280,2026-03-14T19:04:40,,,no,
179777,1773540280,2026-03-14T19:04:40,,,no,
179785,1773540281,2026-03-14T19:04:41,,,no,
179786,1773540281,2026-03-14T19:04:41,,,no,
179847,1773540291,2026-03-14T19:04:51,,,yes,
179848,1773540291,2026-03-14T19:04:51,,,yes,
179870,1773540294,2026-03-14T19:04:54,,,yes,
180065,1773540315,2026-03-14T19:05:15,,,yes,
180198,1773540331,2026-03-14T19:05:31,,,yes,
180199,1773540331,2026-03-14T19:05:31,,,yes,
180200,1773540331,2026-03-14T19:05:31,,,yes,
180201,1773540331,2026-03-14T19:05:31,,,yes,
180202,1773540331,2026-03-14T19:05:31,,,yes,
180203,1773540331,2026-03-14T19:05:31,,,yes,
180204,1773540331,2026-03-14T19:05:31,,,yes,
180205,1773540331,2026-03-14T19:05:31,,,yes,
180206,1773540331,2026-03-14T19:05:31,,,yes,
180207,1773540331,2026-03-14T19:05:31,,,yes,
180224,1773540332,2026-03-14T19:05:32,,,yes,
180225,1773540332,2026-03-14T19:05:32,,,yes,
180226,1773540332,2026-03-14T19:05:32,,,yes,
180227,1773540332,2026-03-14T19:05:32,,,yes,
180228,1773540332,2026-03-14T19:05:32,,,yes,
180229,1773540332,2026-03-14T19:05:32,,,yes,
180250,1773540334,2026-03-14T19:05:34,,,yes,
180251,1773540334,2026-03-14T19:05:34,,,yes,
180259,1773540334,2026-03-14T19:05:34,,,yes,
180260,1773540334,2026-03-14T19:05:34,,,yes,
180261,1773540334,2026-03-14T19:05:34,,,yes,
180276,1773540337,2026-03-14T19:05:37,,,yes,
180277,1773540337,2026-03-14T19:05:37,,,yes,
180278,1773540337,2026-03-14T19:05:37,,,yes,
180279,1773540337,2026-03-14T19:05:37,,,yes,
180300,1773540337,2026-03-14T19:05:37,,,yes,
180307,1773540338,2026-03-14T19:05:38,,,no,
180314,1773540339,2026-03-14T19:05:39,,,yes,
180349,1773540340,2026-03-14T19:05:40,,,yes,
180350,1773540340,2026-03-14T19:05:40,,,yes,
180351,1773540340,2026-03-14T19:05:40,,,yes,
180352,1773540340,2026-03-14T19:05:40,,,yes,
180353,1773540340,2026-03-14T19:05:40,,,yes,
180394,1773540343,2026-03-14T19:05:43,,,yes,
180395,1773540343,2026-03-14T19:05:43,,,yes,
180396,1773540343,2026-03-14T19:05:43,,,yes,
180397,1773540343,2026-03-14T19:05:43,,,yes,
180398,1773540343,2026-03-14T19:05:43,,,yes,
180493,1773540349,2026-03-14T19:05:49,,,no,
180494,1773540349,2026-03-14T19:05:49,,,no,
180495,1773540349,2026-03-14T19:05:49,,,no,
180561,1773540356,2026-03-14T19:05:56,,,no,
180562,1773540356,2026-03-14T19:05:56,,,no,
180589,1773540358,2026-03-14T19:05:58,,,yes,
180610,1773540361,2026-03-14T19:06:01,,,no,
180611,1773540361,2026-03-14T19:06:01,,,no,
180834,1773540381,2026-03-14T19:06:21,,,yes,
180835,1773540381,2026-03-14T19:06:21,,,yes,
180886,1773540388,2026-03-14T19:06:28,,,yes,
180912,1773540392,2026-03-14T19:06:32,,,yes,
180913,1773540392,2026-03-14T19:06:32,,,yes,
180928,1773540394,2026-03-14T19:06:34,,,yes,
180980,1773540401,2026-03-14T19:06:41,,,yes,
181026,1773540407,2026-03-14T19:06:47,,,no,
181027,1773540407,2026-03-14T19:06:47,,,no,
181095,1773540416,2026-03-14T19:06:56,,,no,
181102,1773540417,2026-03-14T19:06:57,,,yes,
181103,1773540417,2026-03-14T19:06:57,,,yes,
181108,1773540418,2026-03-14T19:06:58,,,yes,
181120,1773540421,2026-03-14T19:07:01,,,yes,
181186,1773540428,2026-03-14T19:07:08,,,yes,
181191,1773540429,2026-03-14T19:07:09,,,yes,
181192,1773540429,2026-03-14T19:07:09,,,yes,
181198,1773540430,2026-03-14T19:07:10,,,no,
181199,1773540430,2026-03-14T19:07:10,,,no,
181200,1773540430,2026-03-14T19:07:10,,,no,
181219,1773540432,2026-03-14T19:07:12,,,yes,
181220,1773540432,2026-03-14T19:07:12,,,yes,
181333,1773540448,2026-03-14T19:07:28,,,yes,
181408,1773540457,2026-03-14T19:07:37,,,yes,
181443,1773540461,2026-03-14T19:07:41,,,yes,
181498,1773540469,2026-03-14T19:07:49,,,yes,
181559,1773540476,2026-03-14T19:07:56,,,yes,
181618,1773540483,2026-03-14T19:08:03,,,yes,
181628,1773540485,2026-03-14T19:08:05,,,yes,
181695,1773540492,2026-03-14T19:08:12,,,yes,
182037,1773540530,2026-03-14T19:08:50,,,yes,
182288,1773540554,2026-03-14T19:09:14,,,yes,
182289,1773540554,2026-03-14T19:09:14,,,yes,
182337,1773540558,2026-03-14T19:09:18,,,yes,
182338,1773540558,2026-03-14T19:09:18,,,yes,
182479,1773540579,2026-03-14T19:09:39,,,yes,
182512,1773540582,2026-03-14T19:09:42,,,yes,
182551,1773540587,2026-03-14T19:09:47,,,yes,
182787,1773540616,2026-03-14T19:10:16,,,yes,
183015,1773540646,2026-03-14T19:10:46,,,yes,
183016,1773540646,2026-03-14T19:10:46,,,yes,
183017,1773540646,2026-03-14T19:10:46,,,yes,
183018,1773540646,2026-03-14T19:10:46,,,yes,
183019,1773540646,2026-03-14T19:10:46,,,yes,
183020,1773540646,2026-03-14T19:10:46,,,yes,
183044,1773540650,2026-03-14T19:10:50,,,yes,
183106,1773540656,2026-03-14T19:10:56,,,yes,
183131,1773540660,2026-03-14T19:11:00,,,yes,
183132,1773540660,2026-03-14T19:11:00,,,yes,
183133,1773540660,2026-03-14T19:11:00,,,yes,
183146,1773540663,2026-03-14T19:11:03,,,yes,
183147,1773540663,2026-03-14T19:11:03,,,yes,
183148,1773540663,2026-03-14T19:11:03,,,yes,
183149,1773540663,2026-03-14T19:11:03,,,yes,
183165,1773540666,2026-03-14T19:11:06,,,no,
183166,1773540666,2026-03-14T19:11:06,,,no,
183203,1773540671,2026-03-14T19:11:11,,,yes,
183472,1773540704,2026-03-14T19:11:44,,,yes,
183473,1773540704,2026-03-14T19:11:44,,,yes,
183474,1773540704,2026-03-14T19:11:44,,,yes,
183476,1773540705,2026-03-14T19:11:45,,,no,
183729,1773540739,2026-03-14T19:12:19,,,yes,
183730,1773540739,2026-03-14T19:12:19,,,yes,
183783,1773540747,2026-03-14T19:12:27,,,yes,
183819,1773540753,2026-03-14T19:12:33,,,yes,
183820,1773540753,2026-03-14T19:12:33,,,yes,
183968,1773540772,2026-03-14T19:12:52,,,yes,
184139,1773540798,2026-03-14T19:13:18,,,yes,
184318,1773540830,2026-03-14T19:13:50,,,yes,
184365,1773540836,2026-03-14T19:13:56,,,yes,
184830,1773540881,2026-03-14T19:14:41,,,no,
185160,1773540919,2026-03-14T19:15:19,,,no,
185462,1773540956,2026-03-14T19:15:56,,,yes,
185712,1773540985,2026-03-14T19:16:25,,,yes,
185818,1773540996,2026-03-14T19:16:36,,,yes,
185819,1773540996,2026-03-14T19:16:36,,,yes,
186305,1773541041,2026-03-14T19:17:21,,,yes,
186541,1773541059,2026-03-14T19:17:39,,,yes,
186886,1773541079,2026-03-14T19:17:59,,,yes,
187843,1773541164,2026-03-14T19:19:24,,,yes,
187984,1773541179,2026-03-14T19:19:39,,,yes,
188329,1773541209,2026-03-14T19:20:09,,,yes,
188330,1773541209,2026-03-14T19:20:09,,,yes,
188331,1773541209,2026-03-14T19:20:09,,,yes,
188332,1773541209,2026-03-14T19:20:09,,,yes,
188333,1773541209,2026-03-14T19:20:09,,,yes,
188334,1773541209,2026-03-14T19:20:09,,,yes,
188335,1773541209,2026-03-14T19:20:09,,,no,
188344,1773541209,2026-03-14T19:20:09,,,no,
188345,1773541209,2026-03-14T19:20:09,,,no,
188346,1773541209,2026-03-14T19:20:09,,,no,
188367,1773541210,2026-03-14T19:20:10,,,yes,
188368,1773541210,2026-03-14T19:20:10,,,yes,
188372,1773541210,2026-03-14T19:20:10,,,no,
188384,1773541212,2026-03-14T19:20:12,,,yes,
188385,1773541212,2026-03-14T19:20:12,,,yes,
188390,1773541212,2026-03-14T19:20:12,,,yes,
188391,1773541212,2026-03-14T19:20:12,,,yes,
188392,1773541212,2026-03-14T19:20:12,,,yes,
188393,1773541212,2026-03-14T19:20:12,,,yes,
188394,1773541212,2026-03-14T19:20:12,,,yes,
188395,1773541212,2026-03-14T19:20:12,,,yes,
188396,1773541212,2026-03-14T19:20:12,,,yes,
188397,1773541212,2026-03-14T19:20:12,,,yes,
188398,1773541212,2026-03-14T19:20:12,,,yes,
188399,1773541212,2026-03-14T19:20:12,,,yes,
188404,1773541212,2026-03-14T19:20:12,,,no,
188405,1773541212,2026-03-14T19:20:12,,,yes,
188433,1773541213,2026-03-14T19:20:13,,,no,
188434,1773541213,2026-03-14T19:20:13,,,yes,
188435,1773541213,2026-03-14T19:20:13,,,yes,
188436,1773541213,2026-03-14T19:20:13,,,yes,
188437,1773541213,2026-03-14T19:20:13,,,yes,
188466,1773541214,2026-03-14T19:20:14,,,yes,
188475,1773541215,2026-03-14T19:20:15,,,yes,
188476,1773541215,2026-03-14T19:20:15,,,yes,
188477,1773541215,2026-03-14T19:20:15,,,yes,
188482,1773541215,2026-03-14T19:20:15,,,yes,
188483,1773541215,2026-03-14T19:20:15,,,yes,
188484,1773541215,2026-03-14T19:20:15,,,yes,
188485,1773541215,2026-03-14T19:20:15,,,yes,
188486,1773541215,2026-03-14T19:20:15,,,yes,
188489,1773541215,2026-03-14T19:20:15,,,no,
188498,1773541215,2026-03-14T19:20:15,,,no,
188500,1773541215,2026-03-14T19:20:15,,,no,
188502,1773541215,2026-03-14T19:20:15,,,no,
188530,1773541217,2026-03-14T19:20:17,,,yes,
188531,1773541217,2026-03-14T19:20:17,,,yes,
188532,1773541217,2026-03-14T19:20:17,,,yes,
188533,1773541217,2026-03-14T19:20:17,,,yes,
188534,1773541217,2026-03-14T19:20:17,,,yes,
188535,1773541217,2026-03-14T19:20:17,,,yes,
188536,1773541217,2026-03-14T19:20:17,,,yes,
188537,1773541217,2026-03-14T19:20:17,,,yes,
188538,1773541217,2026-03-14T19:20:17,,,yes,
188592,1773541223,2026-03-14T19:20:23,,,yes,
188593,1773541223,2026-03-14T19:20:23,,,yes,
188594,1773541223,2026-03-14T19:20:23,,,yes,
188595,1773541223,2026-03-14T19:20:23,,,yes,
188596,1773541223,2026-03-14T19:20:23,,,yes,
188597,1773541223,2026-03-14T19:20:23,,,yes,
188629,1773541226,2026-03-14T19:20:26,,,yes,
188630,1773541226,2026-03-14T19:20:26,,,yes,
188636,1773541226,2026-03-14T19:20:26,,,yes,
188637,1773541227,2026-03-14T19:20:27,,,yes,
188726,1773541230,2026-03-14T19:20:30,,,yes,
188727,1773541230,2026-03-14T19:20:30,,,yes,
188770,1773541234,2026-03-14T19:20:34,,,yes,
188797,1773541238,2026-03-14T19:20:38,,,yes,
188885,1773541246,2026-03-14T19:20:46,,,yes,
188890,1773541246,2026-03-14T19:20:46,,,yes,
188900,1773541249,2026-03-14T19:20:49,,,yes,
188901,1773541249,2026-03-14T19:20:49,,,yes,
188902,1773541249,2026-03-14T19:20:49,,,yes,
188903,1773541249,2026-03-14T19:20:49,,,yes,
188904,1773541249,2026-03-14T19:20:49,,,yes,
188905,1773541249,2026-03-14T19:20:49,,,yes,
188906,1773541249,2026-03-14T19:20:49,,,yes,
