Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
75409,1774196793,2026-03-22T09:26:33,,,yes,
75481,1774196798,2026-03-22T09:26:38,,,yes,
75601,1774196807,2026-03-22T09:26:47,,,yes,
75973,1774196840,2026-03-22T09:27:20,,,yes,
76072,1774196848,2026-03-22T09:27:28,,,yes,
76083,1774196849,2026-03-22T09:27:29,,,yes,
76266,1774196868,2026-03-22T09:27:48,,,yes,
76446,1774196887,2026-03-22T09:28:07,,,yes,
76488,1774196892,2026-03-22T09:28:12,,,yes,
76543,1774196897,2026-03-22T09:28:17,,,yes,
76567,1774196899,2026-03-22T09:28:19,,,yes,
76681,1774196910,2026-03-22T09:28:30,,,yes,
76682,1774196911,2026-03-22T09:28:31,,,no,
76888,1774196930,2026-03-22T09:28:50,,,yes,
77092,1774196954,2026-03-22T09:29:14,,,yes,
77150,1774196962,2026-03-22T09:29:22,,,yes,
77168,1774196963,2026-03-22T09:29:23,,,yes,
77188,1774196965,2026-03-22T09:29:25,,,yes,
77329,1774196982,2026-03-22T09:29:42,,,yes,
77376,1774196987,2026-03-22T09:29:47,,,yes,
77403,1774196989,2026-03-22T09:29:49,,,yes,
77411,1774196989,2026-03-22T09:29:49,,,yes,
77527,1774197006,2026-03-22T09:30:06,,,yes,
77554,1774197009,2026-03-22T09:30:09,,,yes,
77610,1774197015,2026-03-22T09:30:15,,,yes,
77837,1774197041,2026-03-22T09:30:41,,,yes,
77838,1774197041,2026-03-22T09:30:41,,,no,
77972,1774197058,2026-03-22T09:30:58,,,yes,
78181,1774197078,2026-03-22T09:31:18,,,yes,
78208,1774197082,2026-03-22T09:31:22,,,yes,
78315,1774197095,2026-03-22T09:31:35,,,yes,
78703,1774197139,2026-03-22T09:32:19,,,yes,
79207,1774197189,2026-03-22T09:33:09,,,yes,
79212,1774197190,2026-03-22T09:33:10,,,yes,
79302,1774197200,2026-03-22T09:33:20,,,yes,
79472,1774197219,2026-03-22T09:33:39,,,yes,
79501,1774197222,2026-03-22T09:33:42,,,yes,
79802,1774197250,2026-03-22T09:34:10,,,yes,
79883,1774197260,2026-03-22T09:34:20,,,yes,
79932,1774197264,2026-03-22T09:34:24,,,yes,
80007,1774197270,2026-03-22T09:34:30,,,yes,
80081,1774197277,2026-03-22T09:34:37,,,yes,
80327,1774197292,2026-03-22T09:34:52,,,yes,
80577,1774197315,2026-03-22T09:35:15,,,yes,
80579,1774197315,2026-03-22T09:35:15,,,no,
80675,1774197320,2026-03-22T09:35:20,,,yes,
80701,1774197323,2026-03-22T09:35:23,,,yes,
80839,1774197336,2026-03-22T09:35:36,,,yes,
81070,1774197356,2026-03-22T09:35:56,,,yes,
81085,1774197357,2026-03-22T09:35:57,,,yes,
81099,1774197358,2026-03-22T09:35:58,,,yes,
81161,1774197363,2026-03-22T09:36:03,,,yes,
81332,1774197378,2026-03-22T09:36:18,,,yes,
81643,1774197404,2026-03-22T09:36:44,,,yes,
81828,1774197421,2026-03-22T09:37:01,,,yes,
82123,1774197446,2026-03-22T09:37:26,,,yes,
82125,1774197446,2026-03-22T09:37:26,,,no,
82130,1774197447,2026-03-22T09:37:27,,,yes,
82186,1774197454,2026-03-22T09:37:34,,,yes,
82332,1774197468,2026-03-22T09:37:48,,,yes,
82352,1774197470,2026-03-22T09:37:50,,,yes,
82432,1774197478,2026-03-22T09:37:58,,,yes,
82799,1774197516,2026-03-22T09:38:36,,,yes,
82918,1774197530,2026-03-22T09:38:50,,,yes,
83058,1774197546,2026-03-22T09:39:06,,,yes,
83075,1774197548,2026-03-22T09:39:08,,,no,
83088,1774197549,2026-03-22T09:39:09,,,yes,
83331,1774197573,2026-03-22T09:39:33,,,yes,
83333,1774197573,2026-03-22T09:39:33,,,no,
83337,1774197574,2026-03-22T09:39:34,,,yes,
83358,1774197575,2026-03-22T09:39:35,,,yes,
83524,1774197593,2026-03-22T09:39:53,,,yes,
83553,1774197596,2026-03-22T09:39:56,,,yes,
83554,1774197596,2026-03-22T09:39:56,,,yes,
83660,1774197606,2026-03-22T09:40:06,,,yes,
83879,1774197630,2026-03-22T09:40:30,,,yes,
83926,1774197636,2026-03-22T09:40:36,,,yes,
83994,1774197644,2026-03-22T09:40:44,,,yes,
84104,1774197655,2026-03-22T09:40:55,,,yes,
84367,1774197683,2026-03-22T09:41:23,,,yes,
84425,1774197692,2026-03-22T09:41:32,,,yes,
84626,1774197716,2026-03-22T09:41:56,,,yes,
84627,1774197716,2026-03-22T09:41:56,,,yes,
84628,1774197716,2026-03-22T09:41:56,,,yes,
84629,1774197716,2026-03-22T09:41:56,,,yes,
84630,1774197716,2026-03-22T09:41:56,,,no,
84775,1774197733,2026-03-22T09:42:13,,,yes,
84904,1774197746,2026-03-22T09:42:26,,,yes,
84943,1774197752,2026-03-22T09:42:32,,,yes,
85008,1774197760,2026-03-22T09:42:40,,,yes,
85117,1774197773,2026-03-22T09:42:53,,,yes,
85130,1774197775,2026-03-22T09:42:55,,,yes,
85136,1774197775,2026-03-22T09:42:55,,,yes,
85439,1774197803,2026-03-22T09:43:23,,,yes,
85653,1774197824,2026-03-22T09:43:44,,,yes,
85759,1774197833,2026-03-22T09:43:53,,,yes,
85809,1774197838,2026-03-22T09:43:58,,,yes,
85810,1774197838,2026-03-22T09:43:58,,,no,
85829,1774197840,2026-03-22T09:44:00,,,yes,
85843,1774197841,2026-03-22T09:44:01,,,yes,
85999,1774197853,2026-03-22T09:44:13,,,yes,
86020,1774197854,2026-03-22T09:44:14,,,yes,
86032,1774197855,2026-03-22T09:44:15,,,yes,
86068,1774197859,2026-03-22T09:44:19,,,yes,
86145,1774197866,2026-03-22T09:44:26,,,yes,
86156,1774197867,2026-03-22T09:44:27,,,yes,
86223,1774197873,2026-03-22T09:44:33,,,yes,
86224,1774197873,2026-03-22T09:44:33,,,yes,
86266,1774197875,2026-03-22T09:44:35,,,yes,
86387,1774197886,2026-03-22T09:44:46,,,yes,
86463,1774197892,2026-03-22T09:44:52,,,yes,
87165,1774197951,2026-03-22T09:45:51,,,yes,
87329,1774197963,2026-03-22T09:46:03,,,yes,
87331,1774197963,2026-03-22T09:46:03,,,no,
87595,1774197978,2026-03-22T09:46:18,,,yes,
87739,1774197987,2026-03-22T09:46:27,,,yes,
87803,1774197991,2026-03-22T09:46:31,,,yes,
88171,1774198013,2026-03-22T09:46:53,,,yes,
88190,1774198014,2026-03-22T09:46:54,,,yes,
88588,1774198036,2026-03-22T09:47:16,,,yes,
89028,1774198064,2026-03-22T09:47:44,,,yes,
89143,1774198072,2026-03-22T09:47:52,,,yes,
89248,1774198082,2026-03-22T09:48:02,,,yes,
