Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
110312,1775326946,2026-04-04T11:22:26,42,58,no,21
110359,1775326952,2026-04-04T11:22:32,43,57,yes,52
110374,1775326954,2026-04-04T11:22:34,43,57,yes,22
110423,1775326960,2026-04-04T11:22:40,43,57,yes,101
110558,1775326976,2026-04-04T11:22:56,44,56,no,5
110595,1775326976,2026-04-04T11:22:56,49,51,yes,3
110597,1775326976,2026-04-04T11:22:56,49,51,yes,3
110598,1775326976,2026-04-04T11:22:56,49,51,yes,3
110599,1775326976,2026-04-04T11:22:56,49,51,yes,3
110600,1775326976,2026-04-04T11:22:56,49,51,yes,3
110620,1775326979,2026-04-04T11:22:59,44,56,no,1
110621,1775326979,2026-04-04T11:22:59,44,56,no,4
110623,1775326979,2026-04-04T11:22:59,41,59,no,15
110624,1775326979,2026-04-04T11:22:59,41,59,no,15
110625,1775326979,2026-04-04T11:22:59,36,64,no,20
110628,1775326979,2026-04-04T11:22:59,30,70,no,100
110666,1775326981,2026-04-04T11:23:01,29,71,no,35
110682,1775326982,2026-04-04T11:23:02,26,74,no,4
110683,1775326982,2026-04-04T11:23:02,26,74,no,3
110685,1775326982,2026-04-04T11:23:02,42,58,yes,6
110686,1775326982,2026-04-04T11:23:02,43,57,yes,25
110687,1775326982,2026-04-04T11:23:02,45,55,yes,6
110723,1775326985,2026-04-04T11:23:05,26,74,no,57
110724,1775326985,2026-04-04T11:23:05,22,78,no,25
110725,1775326985,2026-04-04T11:23:05,20,80,no,43
110726,1775326985,2026-04-04T11:23:05,19,81,no,90
110727,1775326985,2026-04-04T11:23:05,18,82,no,5
110728,1775326985,2026-04-04T11:23:05,18,82,no,1
110893,1775326998,2026-04-04T11:23:18,17,83,no,5
110894,1775326998,2026-04-04T11:23:18,17,83,no,13
110928,1775327001,2026-04-04T11:23:21,17,83,no,12
110929,1775327001,2026-04-04T11:23:21,17,83,no,31
111069,1775327011,2026-04-04T11:23:31,14,86,no,3
111070,1775327011,2026-04-04T11:23:31,14,86,no,24
111153,1775327017,2026-04-04T11:23:37,14,86,no,3
111154,1775327017,2026-04-04T11:23:37,14,86,no,2
111240,1775327022,2026-04-04T11:23:42,13,87,no,9
111241,1775327022,2026-04-04T11:23:42,13,87,no,20
111242,1775327022,2026-04-04T11:23:42,13,87,no,25
111243,1775327022,2026-04-04T11:23:42,12,88,no,200
111244,1775327022,2026-04-04T11:23:42,11,89,no,200
111245,1775327022,2026-04-04T11:23:42,8,92,no,14
111246,1775327022,2026-04-04T11:23:42,5,95,no,22
111247,1775327022,2026-04-04T11:23:42,5,95,no,25
111248,1775327022,2026-04-04T11:23:42,4,96,no,40
111249,1775327022,2026-04-04T11:23:42,4,96,no,95
111333,1775327026,2026-04-04T11:23:46,15,85,yes,15
111334,1775327026,2026-04-04T11:23:46,17,83,yes,12
111335,1775327026,2026-04-04T11:23:46,17,83,yes,10
111336,1775327026,2026-04-04T11:23:46,17,83,yes,59
111439,1775327035,2026-04-04T11:23:55,13,87,no,9
111506,1775327038,2026-04-04T11:23:58,13,87,no,16
111507,1775327038,2026-04-04T11:23:58,12,88,no,14
111673,1775327051,2026-04-04T11:24:11,14,86,no,18
111737,1775327056,2026-04-04T11:24:16,17,83,yes,6
111775,1775327059,2026-04-04T11:24:19,18,82,yes,2
111776,1775327059,2026-04-04T11:24:19,19,81,yes,3
111805,1775327061,2026-04-04T11:24:21,17,83,no,37
111809,1775327062,2026-04-04T11:24:22,16,84,no,189
111813,1775327062,2026-04-04T11:24:22,17,83,yes,5
111822,1775327063,2026-04-04T11:24:23,16,84,no,138
111876,1775327069,2026-04-04T11:24:29,17,83,yes,21
111877,1775327069,2026-04-04T11:24:29,17,83,yes,6
111913,1775327073,2026-04-04T11:24:33,16,84,no,3
111962,1775327077,2026-04-04T11:24:37,18,82,yes,77
111985,1775327079,2026-04-04T11:24:39,18,82,yes,5
112142,1775327091,2026-04-04T11:24:51,18,82,yes,24
112229,1775327098,2026-04-04T11:24:58,16,84,no,20
112250,1775327099,2026-04-04T11:24:59,16,84,no,8
112258,1775327099,2026-04-04T11:24:59,18,82,yes,1
112364,1775327108,2026-04-04T11:25:08,16,84,no,60
112365,1775327108,2026-04-04T11:25:08,16,84,no,41
112408,1775327113,2026-04-04T11:25:13,16,84,no,641
112579,1775327131,2026-04-04T11:25:31,17,83,yes,4
112618,1775327136,2026-04-04T11:25:36,17,83,yes,6
112619,1775327136,2026-04-04T11:25:36,17,83,yes,34
112639,1775327137,2026-04-04T11:25:37,16,84,no,94
112673,1775327141,2026-04-04T11:25:41,16,84,no,706
112674,1775327141,2026-04-04T11:25:41,15,85,no,17
112675,1775327141,2026-04-04T11:25:41,15,85,no,8
112676,1775327141,2026-04-04T11:25:41,15,85,no,479
112677,1775327141,2026-04-04T11:25:41,14,86,no,26
112678,1775327141,2026-04-04T11:25:41,14,86,no,25
112679,1775327141,2026-04-04T11:25:41,14,86,no,17
112680,1775327141,2026-04-04T11:25:41,13,87,no,24
112681,1775327141,2026-04-04T11:25:41,12,88,no,383
112834,1775327165,2026-04-04T11:26:05,6,94,no,9
112835,1775327165,2026-04-04T11:26:05,5,95,no,91
112836,1775327165,2026-04-04T11:26:05,5,95,no,2
112907,1775327174,2026-04-04T11:26:14,5,95,no,7
112908,1775327174,2026-04-04T11:26:14,5,95,no,8
112909,1775327174,2026-04-04T11:26:14,4,96,no,8
112911,1775327175,2026-04-04T11:26:15,5,95,no,14
112914,1775327175,2026-04-04T11:26:15,5,95,no,8
112939,1775327178,2026-04-04T11:26:18,5,95,no,6
112941,1775327179,2026-04-04T11:26:19,5,95,no,6
112982,1775327184,2026-04-04T11:26:24,5,95,no,6
112983,1775327184,2026-04-04T11:26:24,4,96,no,60
112984,1775327184,2026-04-04T11:26:24,3,97,no,10
112999,1775327187,2026-04-04T11:26:27,4,96,no,11
113000,1775327187,2026-04-04T11:26:27,4,96,no,6
113073,1775327195,2026-04-04T11:26:35,5,95,yes,5
113074,1775327195,2026-04-04T11:26:35,6,94,yes,4
113087,1775327198,2026-04-04T11:26:38,3,97,no,2
113091,1775327198,2026-04-04T11:26:38,3,97,no,1
113191,1775327210,2026-04-04T11:26:50,3,97,no,5
113241,1775327217,2026-04-04T11:26:57,3,97,no,55
113242,1775327217,2026-04-04T11:26:57,4,96,yes,5
113243,1775327217,2026-04-04T11:26:57,4,96,yes,3
113246,1775327217,2026-04-04T11:26:57,3,97,no,27
113247,1775327217,2026-04-04T11:26:57,3,97,no,11
113273,1775327220,2026-04-04T11:27:00,4,96,yes,10
113291,1775327223,2026-04-04T11:27:03,4,96,yes,5
113334,1775327229,2026-04-04T11:27:09,4,96,yes,1
113337,1775327230,2026-04-04T11:27:10,4,96,yes,7
113338,1775327230,2026-04-04T11:27:10,4,96,yes,3
113339,1775327230,2026-04-04T11:27:10,4,96,yes,22
113340,1775327230,2026-04-04T11:27:10,4,96,yes,7
113421,1775327237,2026-04-04T11:27:17,4,96,yes,48
113441,1775327240,2026-04-04T11:27:20,4,96,yes,50
113454,1775327241,2026-04-04T11:27:21,3,97,no,22
113455,1775327241,2026-04-04T11:27:21,3,97,no,18
113496,1775327248,2026-04-04T11:27:28,3,97,no,1
113497,1775327248,2026-04-04T11:27:28,3,97,no,24
113505,1775327250,2026-04-04T11:27:30,3,97,no,1000
113564,1775327260,2026-04-04T11:27:40,4,96,yes,10
113565,1775327260,2026-04-04T11:27:40,4,96,yes,3
113566,1775327260,2026-04-04T11:27:40,4,96,yes,22
113567,1775327260,2026-04-04T11:27:40,4,96,yes,10
113585,1775327263,2026-04-04T11:27:43,3,97,no,9
113619,1775327268,2026-04-04T11:27:48,4,96,no,1
113687,1775327278,2026-04-04T11:27:58,3,97,no,2
113722,1775327283,2026-04-04T11:28:03,4,96,yes,33
113731,1775327284,2026-04-04T11:28:04,3,97,no,967
113808,1775327296,2026-04-04T11:28:16,5,95,no,1
113809,1775327296,2026-04-04T11:28:16,5,95,no,19
113810,1775327296,2026-04-04T11:28:16,5,95,no,169
113824,1775327298,2026-04-04T11:28:18,5,95,no,20
113825,1775327298,2026-04-04T11:28:18,5,95,no,479
113868,1775327303,2026-04-04T11:28:23,6,94,yes,46
113876,1775327305,2026-04-04T11:28:25,5,95,no,20
113877,1775327305,2026-04-04T11:28:25,5,95,no,15
113908,1775327309,2026-04-04T11:28:29,6,94,yes,15
113914,1775327311,2026-04-04T11:28:31,5,95,no,20
113915,1775327311,2026-04-04T11:28:31,5,95,no,25
113946,1775327314,2026-04-04T11:28:34,5,95,no,20
113947,1775327314,2026-04-04T11:28:34,5,95,no,479
113952,1775327314,2026-04-04T11:28:34,6,94,yes,289
113953,1775327314,2026-04-04T11:28:34,6,94,yes,5
113954,1775327314,2026-04-04T11:28:34,6,94,yes,10
113955,1775327314,2026-04-04T11:28:34,6,94,yes,15
113956,1775327314,2026-04-04T11:28:34,6,94,yes,1
113958,1775327315,2026-04-04T11:28:35,6,94,no,1365
113991,1775327320,2026-04-04T11:28:40,6,94,no,20
114004,1775327322,2026-04-04T11:28:42,5,95,no,20
114063,1775327334,2026-04-04T11:28:54,5,95,yes,25
114064,1775327334,2026-04-04T11:28:54,5,95,yes,5
114065,1775327334,2026-04-04T11:28:54,5,95,yes,7
114068,1775327334,2026-04-04T11:28:54,4,96,no,21
114069,1775327334,2026-04-04T11:28:54,4,96,no,166
114079,1775327335,2026-04-04T11:28:55,3,97,no,15
114236,1775327365,2026-04-04T11:29:25,3,97,no,8
114410,1775327394,2026-04-04T11:29:54,5,95,yes,7
114411,1775327394,2026-04-04T11:29:54,5,95,yes,10
114412,1775327394,2026-04-04T11:29:54,5,95,yes,1
114611,1775327419,2026-04-04T11:30:19,3,97,no,51
115008,1775327491,2026-04-04T11:31:31,5,95,yes,25
115009,1775327491,2026-04-04T11:31:31,5,95,yes,10
115010,1775327491,2026-04-04T11:31:31,5,95,yes,5
115011,1775327491,2026-04-04T11:31:31,5,95,yes,57
115050,1775327496,2026-04-04T11:31:36,3,97,no,36
115254,1775327521,2026-04-04T11:32:01,3,97,no,71
115314,1775327528,2026-04-04T11:32:08,4,96,yes,11
115491,1775327550,2026-04-04T11:32:30,4,96,yes,22
115492,1775327550,2026-04-04T11:32:30,4,96,yes,1
115507,1775327554,2026-04-04T11:32:34,4,96,yes,4
115508,1775327554,2026-04-04T11:32:34,4,96,yes,19
115579,1775327560,2026-04-04T11:32:40,3,97,no,141
115633,1775327567,2026-04-04T11:32:47,3,97,no,2
115701,1775327579,2026-04-04T11:32:59,3,97,no,10
115792,1775327592,2026-04-04T11:33:12,4,96,yes,234
115985,1775327625,2026-04-04T11:33:45,4,96,yes,8
115986,1775327625,2026-04-04T11:33:45,4,96,yes,18
115987,1775327625,2026-04-04T11:33:45,4,96,yes,5
115988,1775327625,2026-04-04T11:33:45,4,96,yes,203
116233,1775327655,2026-04-04T11:34:15,4,96,yes,50
116509,1775327684,2026-04-04T11:34:44,2,98,no,50
116598,1775327693,2026-04-04T11:34:53,4,96,yes,23
116939,1775327729,2026-04-04T11:35:29,2,98,no,234
117563,1775327815,2026-04-04T11:36:55,3,97,yes,15
117564,1775327815,2026-04-04T11:36:55,3,97,yes,30
117565,1775327815,2026-04-04T11:36:55,3,97,yes,270
117566,1775327815,2026-04-04T11:36:55,3,97,yes,5
117567,1775327815,2026-04-04T11:36:55,4,96,yes,230
117568,1775327815,2026-04-04T11:36:55,5,95,yes,43
117569,1775327815,2026-04-04T11:36:55,5,95,yes,479
117570,1775327815,2026-04-04T11:36:55,7,93,yes,130
117571,1775327815,2026-04-04T11:36:55,7,93,yes,250
117572,1775327815,2026-04-04T11:36:55,8,92,yes,548
117598,1775327817,2026-04-04T11:36:57,4,96,yes,5
117599,1775327817,2026-04-04T11:36:57,4,96,yes,7
117631,1775327818,2026-04-04T11:36:58,4,96,yes,5
117633,1775327818,2026-04-04T11:36:58,6,94,yes,5
117638,1775327818,2026-04-04T11:36:58,5,95,yes,5
117657,1775327820,2026-04-04T11:37:00,8,92,no,5
117668,1775327820,2026-04-04T11:37:00,7,93,no,5
117669,1775327820,2026-04-04T11:37:00,6,94,no,20
117675,1775327820,2026-04-04T11:37:00,6,94,no,5
117676,1775327820,2026-04-04T11:37:00,5,95,no,38
117679,1775327820,2026-04-04T11:37:00,5,95,no,5
117680,1775327820,2026-04-04T11:37:00,4,96,no,145
117769,1775327829,2026-04-04T11:37:09,13,87,yes,5
117770,1775327829,2026-04-04T11:37:09,15,85,yes,13
117771,1775327829,2026-04-04T11:37:09,16,84,yes,10
117772,1775327829,2026-04-04T11:37:09,16,84,yes,43
117773,1775327829,2026-04-04T11:37:09,17,83,yes,2
117774,1775327829,2026-04-04T11:37:09,51,49,yes,107
117776,1775327829,2026-04-04T11:37:09,14,86,yes,5
117777,1775327829,2026-04-04T11:37:09,50,50,yes,5
117778,1775327829,2026-04-04T11:37:09,50,50,yes,6
117779,1775327829,2026-04-04T11:37:09,51,49,yes,105
117850,1775327836,2026-04-04T11:37:16,24,76,no,1
118022,1775327858,2026-04-04T11:37:38,14,86,yes,20
118023,1775327858,2026-04-04T11:37:38,14,86,yes,20
118024,1775327858,2026-04-04T11:37:38,15,85,yes,10
118025,1775327858,2026-04-04T11:37:38,15,85,yes,5
118026,1775327858,2026-04-04T11:37:38,15,85,yes,50
118049,1775327861,2026-04-04T11:37:41,14,86,yes,7
118065,1775327863,2026-04-04T11:37:43,14,86,yes,5
118066,1775327863,2026-04-04T11:37:43,15,85,yes,5
118150,1775327875,2026-04-04T11:37:55,13,87,yes,7
118151,1775327875,2026-04-04T11:37:55,13,87,yes,6
118252,1775327891,2026-04-04T11:38:11,14,86,yes,5
118260,1775327892,2026-04-04T11:38:12,11,89,no,5
118261,1775327892,2026-04-04T11:38:12,11,89,no,25
118262,1775327892,2026-04-04T11:38:12,10,90,no,3
118348,1775327900,2026-04-04T11:38:20,12,88,yes,14
118478,1775327917,2026-04-04T11:38:37,12,88,yes,20
118479,1775327917,2026-04-04T11:38:37,12,88,yes,3
118512,1775327922,2026-04-04T11:38:42,12,88,yes,2
118513,1775327922,2026-04-04T11:38:42,12,88,yes,13
118529,1775327924,2026-04-04T11:38:44,12,88,yes,78
118583,1775327930,2026-04-04T11:38:50,12,88,yes,15
118599,1775327933,2026-04-04T11:38:53,12,88,yes,47
118634,1775327938,2026-04-04T11:38:58,12,88,yes,981
118637,1775327939,2026-04-04T11:38:59,12,88,yes,15
118704,1775327946,2026-04-04T11:39:06,10,90,no,12
118787,1775327958,2026-04-04T11:39:18,12,88,yes,7
118789,1775327959,2026-04-04T11:39:19,12,88,yes,392
118894,1775327971,2026-04-04T11:39:31,11,89,yes,5
118895,1775327971,2026-04-04T11:39:31,11,89,yes,169
118896,1775327971,2026-04-04T11:39:31,11,89,yes,20
118897,1775327971,2026-04-04T11:39:31,12,88,yes,198
118954,1775327980,2026-04-04T11:39:40,12,88,yes,12
118955,1775327980,2026-04-04T11:39:40,12,88,yes,186
118956,1775327980,2026-04-04T11:39:40,12,88,yes,202
118960,1775327981,2026-04-04T11:39:41,12,88,yes,200
119009,1775327987,2026-04-04T11:39:47,12,88,yes,1
119010,1775327987,2026-04-04T11:39:47,12,88,yes,27
119011,1775327987,2026-04-04T11:39:47,12,88,yes,18
119076,1775327994,2026-04-04T11:39:54,12,88,yes,78
119122,1775328000,2026-04-04T11:40:00,11,89,yes,17
119278,1775328023,2026-04-04T11:40:23,11,89,yes,8
119281,1775328023,2026-04-04T11:40:23,11,89,yes,42
119454,1775328047,2026-04-04T11:40:47,10,90,yes,5
119561,1775328062,2026-04-04T11:41:02,10,90,yes,115
119562,1775328062,2026-04-04T11:41:02,10,90,yes,73
119564,1775328062,2026-04-04T11:41:02,10,90,yes,5
119773,1775328098,2026-04-04T11:41:38,9,91,no,21
119799,1775328102,2026-04-04T11:41:42,10,90,yes,5
119800,1775328102,2026-04-04T11:41:42,10,90,yes,145
119801,1775328102,2026-04-04T11:41:42,9,91,no,537
119856,1775328111,2026-04-04T11:41:51,10,90,yes,50
119912,1775328119,2026-04-04T11:41:59,10,90,yes,6
119913,1775328119,2026-04-04T11:41:59,10,90,yes,10
119914,1775328119,2026-04-04T11:41:59,10,90,yes,31
119984,1775328129,2026-04-04T11:42:09,10,90,yes,47
120041,1775328137,2026-04-04T11:42:17,9,91,no,20
120072,1775328142,2026-04-04T11:42:22,9,91,no,5
120073,1775328142,2026-04-04T11:42:22,9,91,no,7
120192,1775328160,2026-04-04T11:42:40,11,89,yes,1
120193,1775328160,2026-04-04T11:42:40,11,89,yes,24
120296,1775328177,2026-04-04T11:42:57,10,90,no,2
120297,1775328177,2026-04-04T11:42:57,10,90,no,25
120298,1775328177,2026-04-04T11:42:57,10,90,no,13
120313,1775328178,2026-04-04T11:42:58,10,90,no,1
120330,1775328182,2026-04-04T11:43:02,11,89,yes,2
120336,1775328183,2026-04-04T11:43:03,11,89,yes,4
120550,1775328216,2026-04-04T11:43:36,10,90,no,1
120551,1775328216,2026-04-04T11:43:36,10,90,no,18
120576,1775328218,2026-04-04T11:43:38,10,90,yes,33
120613,1775328222,2026-04-04T11:43:42,10,90,yes,37
120730,1775328237,2026-04-04T11:43:57,11,89,yes,8
120731,1775328237,2026-04-04T11:43:57,11,89,yes,25
120732,1775328237,2026-04-04T11:43:57,11,89,yes,1
120733,1775328237,2026-04-04T11:43:57,11,89,yes,8
120761,1775328242,2026-04-04T11:44:02,11,89,yes,3
120762,1775328242,2026-04-04T11:44:02,11,89,yes,10
120763,1775328242,2026-04-04T11:44:02,11,89,yes,14
120764,1775328242,2026-04-04T11:44:02,11,89,yes,3
120767,1775328242,2026-04-04T11:44:02,9,91,no,50
120776,1775328243,2026-04-04T11:44:03,11,89,no,133
120789,1775328244,2026-04-04T11:44:04,12,88,no,17
120791,1775328244,2026-04-04T11:44:04,11,89,no,57
120792,1775328244,2026-04-04T11:44:04,11,89,no,122
121012,1775328272,2026-04-04T11:44:32,10,90,no,2
121013,1775328272,2026-04-04T11:44:32,10,90,no,21
121014,1775328272,2026-04-04T11:44:32,9,91,no,60
121015,1775328272,2026-04-04T11:44:32,9,91,no,26
121497,1775328322,2026-04-04T11:45:22,9,91,yes,5
121510,1775328325,2026-04-04T11:45:25,9,91,yes,7
121522,1775328327,2026-04-04T11:45:27,9,91,yes,5
121575,1775328337,2026-04-04T11:45:37,9,91,yes,340
121631,1775328347,2026-04-04T11:45:47,7,93,no,100
121716,1775328357,2026-04-04T11:45:57,9,91,yes,20
121725,1775328357,2026-04-04T11:45:57,7,93,no,6
121941,1775328386,2026-04-04T11:46:26,7,93,no,18
121981,1775328390,2026-04-04T11:46:30,6,94,yes,13
121982,1775328390,2026-04-04T11:46:30,7,93,yes,267
121991,1775328391,2026-04-04T11:46:31,7,93,yes,13
121992,1775328391,2026-04-04T11:46:31,7,93,yes,30
122019,1775328395,2026-04-04T11:46:35,9,91,yes,5
122160,1775328414,2026-04-04T11:46:54,8,92,yes,13
122161,1775328414,2026-04-04T11:46:54,8,92,yes,5
122162,1775328414,2026-04-04T11:46:54,9,91,yes,1
122163,1775328414,2026-04-04T11:46:54,9,91,yes,11
122274,1775328430,2026-04-04T11:47:10,10,90,yes,5
122300,1775328433,2026-04-04T11:47:13,10,90,yes,5
122301,1775328433,2026-04-04T11:47:13,10,90,yes,6
122302,1775328433,2026-04-04T11:47:13,11,89,yes,5
122322,1775328435,2026-04-04T11:47:15,11,89,yes,18
122349,1775328439,2026-04-04T11:47:19,14,86,yes,5
122350,1775328439,2026-04-04T11:47:19,15,85,yes,54
122395,1775328446,2026-04-04T11:47:26,8,92,no,9
122424,1775328450,2026-04-04T11:47:30,15,85,yes,3
122425,1775328450,2026-04-04T11:47:30,16,84,yes,15
122426,1775328450,2026-04-04T11:47:30,16,84,yes,10
122427,1775328450,2026-04-04T11:47:30,16,84,yes,1
122628,1775328475,2026-04-04T11:47:55,16,84,yes,10
122685,1775328482,2026-04-04T11:48:02,18,82,yes,6
122686,1775328482,2026-04-04T11:48:02,18,82,yes,17
122688,1775328482,2026-04-04T11:48:02,17,83,yes,22
122794,1775328497,2026-04-04T11:48:17,13,87,no,2
122806,1775328498,2026-04-04T11:48:18,12,88,no,112
122857,1775328503,2026-04-04T11:48:23,14,86,yes,2
122858,1775328503,2026-04-04T11:48:23,15,85,yes,16
122914,1775328509,2026-04-04T11:48:29,18,82,yes,2
122915,1775328509,2026-04-04T11:48:29,19,81,yes,60
122916,1775328509,2026-04-04T11:48:29,20,80,yes,20
122917,1775328509,2026-04-04T11:48:29,20,80,yes,15
123058,1775328527,2026-04-04T11:48:47,19,81,no,8
123059,1775328527,2026-04-04T11:48:47,18,82,no,22
123075,1775328529,2026-04-04T11:48:49,18,82,yes,5
123146,1775328537,2026-04-04T11:48:57,17,83,yes,5
123231,1775328544,2026-04-04T11:49:04,14,86,yes,10
123232,1775328544,2026-04-04T11:49:04,15,85,yes,5
123236,1775328545,2026-04-04T11:49:05,13,87,no,33
123328,1775328555,2026-04-04T11:49:15,14,86,yes,11
123341,1775328556,2026-04-04T11:49:16,15,85,yes,5
123342,1775328556,2026-04-04T11:49:16,15,85,yes,10
123343,1775328556,2026-04-04T11:49:16,15,85,yes,240
123344,1775328556,2026-04-04T11:49:16,15,85,yes,10
123345,1775328556,2026-04-04T11:49:16,16,84,yes,130
123352,1775328557,2026-04-04T11:49:17,16,84,yes,5
123353,1775328557,2026-04-04T11:49:17,16,84,yes,6
123354,1775328557,2026-04-04T11:49:17,16,84,yes,19
123355,1775328557,2026-04-04T11:49:17,17,83,yes,112
123356,1775328557,2026-04-04T11:49:17,18,82,yes,25
123387,1775328559,2026-04-04T11:49:19,11,89,no,13
123389,1775328559,2026-04-04T11:49:19,18,82,yes,2
123475,1775328564,2026-04-04T11:49:24,21,79,yes,11
123476,1775328564,2026-04-04T11:49:24,22,78,yes,29
123477,1775328564,2026-04-04T11:49:24,23,77,yes,22
123478,1775328564,2026-04-04T11:49:24,24,76,yes,1
123516,1775328568,2026-04-04T11:49:28,25,75,no,6
123520,1775328568,2026-04-04T11:49:28,26,74,no,65
123521,1775328568,2026-04-04T11:49:28,25,75,no,13
123576,1775328574,2026-04-04T11:49:34,32,68,yes,20
123577,1775328574,2026-04-04T11:49:34,32,68,yes,10
123578,1775328574,2026-04-04T11:49:34,32,68,yes,5
123579,1775328574,2026-04-04T11:49:34,33,67,yes,76
123580,1775328574,2026-04-04T11:49:34,35,65,yes,25
123588,1775328575,2026-04-04T11:49:35,31,69,yes,5
123589,1775328575,2026-04-04T11:49:35,31,69,yes,5
123615,1775328577,2026-04-04T11:49:37,34,66,yes,5
123616,1775328577,2026-04-04T11:49:37,35,65,yes,5
123617,1775328577,2026-04-04T11:49:37,38,62,yes,2
123631,1775328579,2026-04-04T11:49:39,35,65,yes,5
123632,1775328579,2026-04-04T11:49:39,35,65,yes,6
123709,1775328584,2026-04-04T11:49:44,37,63,yes,20
123716,1775328584,2026-04-04T11:49:44,37,63,yes,12
123763,1775328589,2026-04-04T11:49:49,42,58,yes,5
123764,1775328589,2026-04-04T11:49:49,43,57,yes,37
123855,1775328597,2026-04-04T11:49:57,37,63,yes,5
123856,1775328597,2026-04-04T11:49:57,37,63,yes,10
123857,1775328597,2026-04-04T11:49:57,37,63,yes,5
123858,1775328597,2026-04-04T11:49:57,38,62,yes,3
123866,1775328598,2026-04-04T11:49:58,36,64,yes,5
123867,1775328598,2026-04-04T11:49:58,36,64,yes,45
123868,1775328598,2026-04-04T11:49:58,37,63,yes,28
123907,1775328602,2026-04-04T11:50:02,36,64,no,5
123908,1775328602,2026-04-04T11:50:02,36,64,no,13
123921,1775328603,2026-04-04T11:50:03,38,62,yes,105
123922,1775328603,2026-04-04T11:50:03,39,61,yes,10
123923,1775328603,2026-04-04T11:50:03,40,60,yes,7
123960,1775328606,2026-04-04T11:50:06,36,64,no,12
123961,1775328606,2026-04-04T11:50:06,36,64,no,13
123962,1775328606,2026-04-04T11:50:06,32,68,no,43
123963,1775328606,2026-04-04T11:50:06,31,69,no,44
123964,1775328606,2026-04-04T11:50:06,31,69,no,170
123965,1775328606,2026-04-04T11:50:06,24,76,no,52
123972,1775328607,2026-04-04T11:50:07,36,64,yes,10
123973,1775328607,2026-04-04T11:50:07,37,63,yes,2
124013,1775328611,2026-04-04T11:50:11,34,66,no,25
124014,1775328611,2026-04-04T11:50:11,34,66,no,5
124015,1775328611,2026-04-04T11:50:11,32,68,no,35
124040,1775328613,2026-04-04T11:50:13,34,66,yes,10
124041,1775328613,2026-04-04T11:50:13,35,65,yes,2
124045,1775328614,2026-04-04T11:50:14,34,66,yes,23
124046,1775328614,2026-04-04T11:50:14,35,65,yes,106
124047,1775328614,2026-04-04T11:50:14,37,63,yes,25
124048,1775328614,2026-04-04T11:50:14,38,62,yes,10
124049,1775328614,2026-04-04T11:50:14,38,62,yes,23
124050,1775328614,2026-04-04T11:50:14,41,59,yes,6
124106,1775328619,2026-04-04T11:50:19,40,60,yes,9
124116,1775328620,2026-04-04T11:50:20,37,63,yes,11
124117,1775328620,2026-04-04T11:50:20,38,62,yes,60
124118,1775328620,2026-04-04T11:50:20,38,62,yes,43
124131,1775328622,2026-04-04T11:50:22,38,62,yes,9
124132,1775328622,2026-04-04T11:50:22,38,62,yes,1
124134,1775328622,2026-04-04T11:50:22,38,62,yes,1
124169,1775328626,2026-04-04T11:50:26,38,62,yes,7
124188,1775328627,2026-04-04T11:50:27,38,62,yes,5
124232,1775328632,2026-04-04T11:50:32,39,61,yes,63
124236,1775328632,2026-04-04T11:50:32,39,61,yes,5
124254,1775328634,2026-04-04T11:50:34,39,61,yes,24
124258,1775328634,2026-04-04T11:50:34,38,62,no,5
124259,1775328634,2026-04-04T11:50:34,38,62,no,25
124260,1775328634,2026-04-04T11:50:34,38,62,no,75
124264,1775328635,2026-04-04T11:50:35,39,61,yes,12
124301,1775328637,2026-04-04T11:50:37,39,61,yes,5
124308,1775328638,2026-04-04T11:50:38,38,62,no,25
124309,1775328638,2026-04-04T11:50:38,38,62,no,70
124310,1775328638,2026-04-04T11:50:38,38,62,no,72
124311,1775328638,2026-04-04T11:50:38,39,61,yes,19
124356,1775328642,2026-04-04T11:50:42,39,61,yes,1
124362,1775328642,2026-04-04T11:50:42,39,61,yes,86
124363,1775328642,2026-04-04T11:50:42,39,61,yes,13
124386,1775328644,2026-04-04T11:50:44,39,61,yes,24
124420,1775328649,2026-04-04T11:50:49,40,60,yes,240
124493,1775328657,2026-04-04T11:50:57,40,60,yes,239
124503,1775328659,2026-04-04T11:50:59,40,60,yes,44
124564,1775328664,2026-04-04T11:51:04,43,57,yes,3
124603,1775328670,2026-04-04T11:51:10,43,57,yes,11
124604,1775328670,2026-04-04T11:51:10,44,56,yes,25
124605,1775328670,2026-04-04T11:51:10,44,56,yes,5
124606,1775328670,2026-04-04T11:51:10,45,55,yes,27
124607,1775328670,2026-04-04T11:51:10,48,52,yes,10
124608,1775328670,2026-04-04T11:51:10,51,49,yes,10
124609,1775328670,2026-04-04T11:51:10,51,49,yes,10
124638,1775328673,2026-04-04T11:51:13,46,54,yes,5
124639,1775328673,2026-04-04T11:51:13,47,53,yes,5
124642,1775328673,2026-04-04T11:51:13,46,54,yes,10
124736,1775328684,2026-04-04T11:51:24,49,51,yes,21
124767,1775328687,2026-04-04T11:51:27,40,60,no,6
124768,1775328687,2026-04-04T11:51:27,39,61,no,25
124769,1775328687,2026-04-04T11:51:27,35,65,no,15
124790,1775328689,2026-04-04T11:51:29,46,54,yes,1
124795,1775328690,2026-04-04T11:51:30,45,55,yes,2
124873,1775328701,2026-04-04T11:51:41,48,52,yes,10
124874,1775328701,2026-04-04T11:51:41,48,52,yes,4
