Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
736997,1775357755,2026-04-04T19:55:55,63,37,yes,4
737049,1775357758,2026-04-04T19:55:58,63,37,yes,15
737159,1775357765,2026-04-04T19:56:05,63,37,yes,42
737195,1775357767,2026-04-04T19:56:07,63,37,yes,5
737207,1775357768,2026-04-04T19:56:08,63,37,yes,1
737276,1775357772,2026-04-04T19:56:12,63,37,yes,309
737319,1775357776,2026-04-04T19:56:16,63,37,yes,7
737435,1775357784,2026-04-04T19:56:24,60,40,yes,2
737436,1775357784,2026-04-04T19:56:24,61,39,yes,5
737437,1775357784,2026-04-04T19:56:24,61,39,yes,2
737495,1775357788,2026-04-04T19:56:28,59,41,yes,4
737496,1775357788,2026-04-04T19:56:28,59,41,yes,1
737533,1775357791,2026-04-04T19:56:31,59,41,yes,5
737707,1775357807,2026-04-04T19:56:47,59,41,yes,18
737765,1775357813,2026-04-04T19:56:53,61,39,yes,3
738054,1775357834,2026-04-04T19:57:14,61,39,yes,10
738055,1775357834,2026-04-04T19:57:14,61,39,yes,10
738056,1775357834,2026-04-04T19:57:14,61,39,yes,11
738171,1775357844,2026-04-04T19:57:24,58,42,no,5
738172,1775357844,2026-04-04T19:57:24,58,42,no,25
738213,1775357847,2026-04-04T19:57:27,59,41,yes,5
738214,1775357847,2026-04-04T19:57:27,60,40,yes,250
738228,1775357849,2026-04-04T19:57:29,61,39,yes,5
738253,1775357850,2026-04-04T19:57:30,61,39,yes,5
738254,1775357850,2026-04-04T19:57:30,61,39,yes,4
738255,1775357850,2026-04-04T19:57:30,61,39,yes,116
738256,1775357850,2026-04-04T19:57:30,62,38,yes,529
738257,1775357850,2026-04-04T19:57:30,63,37,yes,124
738308,1775357854,2026-04-04T19:57:34,62,38,yes,20
738309,1775357854,2026-04-04T19:57:34,63,37,yes,6
738404,1775357862,2026-04-04T19:57:42,61,39,no,5
738405,1775357862,2026-04-04T19:57:42,61,39,no,24
738406,1775357862,2026-04-04T19:57:42,61,39,no,25
738407,1775357862,2026-04-04T19:57:42,61,39,no,5
738408,1775357862,2026-04-04T19:57:42,61,39,no,41
738461,1775357865,2026-04-04T19:57:45,63,37,yes,10
738462,1775357865,2026-04-04T19:57:45,64,36,yes,5
738551,1775357871,2026-04-04T19:57:51,63,37,no,2204
738552,1775357871,2026-04-04T19:57:51,63,37,no,25
738555,1775357871,2026-04-04T19:57:51,62,38,no,109
738618,1775357876,2026-04-04T19:57:56,63,37,yes,10
738627,1775357877,2026-04-04T19:57:57,63,37,yes,30
738658,1775357881,2026-04-04T19:58:01,63,37,yes,464
738768,1775357891,2026-04-04T19:58:11,63,37,yes,15
738788,1775357893,2026-04-04T19:58:13,63,37,yes,59
738857,1775357898,2026-04-04T19:58:18,63,37,yes,1
738912,1775357902,2026-04-04T19:58:22,62,38,no,50
738932,1775357904,2026-04-04T19:58:24,62,38,no,252
739101,1775357917,2026-04-04T19:58:37,63,37,yes,383
739127,1775357920,2026-04-04T19:58:40,62,38,no,66
739198,1775357928,2026-04-04T19:58:48,63,37,yes,76
739357,1775357943,2026-04-04T19:59:03,63,37,yes,61
739374,1775357945,2026-04-04T19:59:05,62,38,no,200
739447,1775357952,2026-04-04T19:59:12,63,37,yes,61
739577,1775357966,2026-04-04T19:59:26,63,37,yes,6
739624,1775357971,2026-04-04T19:59:31,62,38,no,28
739625,1775357971,2026-04-04T19:59:31,62,38,no,18
739626,1775357971,2026-04-04T19:59:31,62,38,no,7
739627,1775357971,2026-04-04T19:59:31,62,38,no,148
739665,1775357973,2026-04-04T19:59:33,62,38,no,440
739666,1775357973,2026-04-04T19:59:33,62,38,no,487
739743,1775357982,2026-04-04T19:59:42,65,35,yes,4
739744,1775357982,2026-04-04T19:59:42,65,35,yes,10
739745,1775357982,2026-04-04T19:59:42,66,34,yes,29
739746,1775357982,2026-04-04T19:59:42,66,34,yes,2
739823,1775357988,2026-04-04T19:59:48,66,34,yes,8
739990,1775358003,2026-04-04T20:00:03,66,34,yes,85
740016,1775358005,2026-04-04T20:00:05,66,34,yes,3
740035,1775358008,2026-04-04T20:00:08,66,34,yes,2
740117,1775358015,2026-04-04T20:00:15,66,34,yes,5
740118,1775358015,2026-04-04T20:00:15,66,34,yes,2
740130,1775358016,2026-04-04T20:00:16,66,34,yes,22
740177,1775358023,2026-04-04T20:00:23,66,34,yes,7
740183,1775358024,2026-04-04T20:00:24,66,34,yes,446
740197,1775358025,2026-04-04T20:00:25,66,34,yes,2
740201,1775358027,2026-04-04T20:00:27,66,34,yes,22
740418,1775358048,2026-04-04T20:00:48,66,34,yes,10
740419,1775358048,2026-04-04T20:00:48,66,34,yes,4
740420,1775358048,2026-04-04T20:00:48,66,34,yes,5
740421,1775358048,2026-04-04T20:00:48,66,34,yes,4
740544,1775358060,2026-04-04T20:01:00,65,35,no,2
740545,1775358060,2026-04-04T20:01:00,65,35,no,25
740621,1775358068,2026-04-04T20:01:08,65,35,yes,3
740622,1775358068,2026-04-04T20:01:08,65,35,yes,1
740944,1775358102,2026-04-04T20:01:42,62,38,yes,10
740945,1775358102,2026-04-04T20:01:42,64,36,yes,5
740949,1775358103,2026-04-04T20:01:43,64,36,yes,3
740996,1775358107,2026-04-04T20:01:47,63,37,yes,1
740997,1775358107,2026-04-04T20:01:47,63,37,yes,5
741015,1775358108,2026-04-04T20:01:48,63,37,yes,5
741016,1775358108,2026-04-04T20:01:48,64,36,yes,5
741017,1775358108,2026-04-04T20:01:48,64,36,yes,28
741030,1775358108,2026-04-04T20:01:48,64,36,yes,152
741101,1775358115,2026-04-04T20:01:55,61,39,no,3
741102,1775358115,2026-04-04T20:01:55,61,39,no,14
741232,1775358130,2026-04-04T20:02:10,63,37,yes,15
741234,1775358130,2026-04-04T20:02:10,63,37,yes,5
741235,1775358130,2026-04-04T20:02:10,64,36,yes,33
741286,1775358134,2026-04-04T20:02:14,63,37,yes,1
741287,1775358134,2026-04-04T20:02:14,63,37,yes,10
741288,1775358134,2026-04-04T20:02:14,64,36,yes,12
741353,1775358140,2026-04-04T20:02:20,64,36,yes,48
741527,1775358157,2026-04-04T20:02:37,64,36,yes,10
741528,1775358157,2026-04-04T20:02:37,65,35,yes,5
741529,1775358157,2026-04-04T20:02:37,65,35,yes,5
741530,1775358157,2026-04-04T20:02:37,65,35,yes,10
741620,1775358167,2026-04-04T20:02:47,66,34,yes,5
741621,1775358167,2026-04-04T20:02:47,66,34,yes,27
741622,1775358167,2026-04-04T20:02:47,66,34,yes,4
741657,1775358172,2026-04-04T20:02:52,65,35,yes,29
741862,1775358198,2026-04-04T20:03:18,65,35,yes,5
741863,1775358198,2026-04-04T20:03:18,65,35,yes,5
741864,1775358198,2026-04-04T20:03:18,65,35,yes,12
742060,1775358220,2026-04-04T20:03:40,65,35,yes,3
742143,1775358229,2026-04-04T20:03:49,65,35,yes,7
742144,1775358229,2026-04-04T20:03:49,65,35,yes,8
742149,1775358229,2026-04-04T20:03:49,65,35,yes,7
742213,1775358238,2026-04-04T20:03:58,65,35,yes,8
742250,1775358243,2026-04-04T20:04:03,65,35,yes,29
742251,1775358243,2026-04-04T20:04:03,65,35,yes,10
742252,1775358243,2026-04-04T20:04:03,65,35,yes,5
742253,1775358243,2026-04-04T20:04:03,65,35,yes,106
742258,1775358244,2026-04-04T20:04:04,65,35,yes,1
742278,1775358248,2026-04-04T20:04:08,66,34,yes,74
742307,1775358254,2026-04-04T20:04:14,66,34,yes,118
742316,1775358256,2026-04-04T20:04:16,65,35,yes,22
742350,1775358259,2026-04-04T20:04:19,65,35,yes,2
742513,1775358280,2026-04-04T20:04:40,65,35,yes,75
742570,1775358287,2026-04-04T20:04:47,64,36,no,3
742571,1775358287,2026-04-04T20:04:47,64,36,no,4
742660,1775358297,2026-04-04T20:04:57,65,35,yes,5
742661,1775358297,2026-04-04T20:04:57,65,35,yes,2
742736,1775358307,2026-04-04T20:05:07,65,35,yes,224
743018,1775358347,2026-04-04T20:05:47,65,35,yes,7
743021,1775358347,2026-04-04T20:05:47,65,35,yes,286
743056,1775358351,2026-04-04T20:05:51,65,35,yes,30
743124,1775358361,2026-04-04T20:06:01,65,35,yes,5
743131,1775358362,2026-04-04T20:06:02,65,35,yes,7
743154,1775358364,2026-04-04T20:06:04,65,35,yes,67
743182,1775358367,2026-04-04T20:06:07,65,35,yes,91
743286,1775358377,2026-04-04T20:06:17,65,35,yes,4
743442,1775358397,2026-04-04T20:06:37,65,35,yes,6
743564,1775358410,2026-04-04T20:06:50,65,35,yes,4
743565,1775358410,2026-04-04T20:06:50,65,35,yes,26
743603,1775358415,2026-04-04T20:06:55,66,34,yes,1
743660,1775358423,2026-04-04T20:07:03,65,35,yes,15
743661,1775358424,2026-04-04T20:07:04,65,35,yes,2
743852,1775358448,2026-04-04T20:07:28,65,35,yes,9
743993,1775358468,2026-04-04T20:07:48,65,35,yes,74
743994,1775358468,2026-04-04T20:07:48,65,35,yes,479
743995,1775358468,2026-04-04T20:07:48,65,35,yes,10
743996,1775358468,2026-04-04T20:07:48,65,35,yes,6
743997,1775358468,2026-04-04T20:07:48,66,34,yes,596
743998,1775358468,2026-04-04T20:07:48,68,32,yes,25
743999,1775358468,2026-04-04T20:07:48,68,32,yes,4000
744000,1775358468,2026-04-04T20:07:48,72,28,yes,43
744001,1775358468,2026-04-04T20:07:48,73,27,yes,60
744002,1775358468,2026-04-04T20:07:48,74,26,yes,4
744005,1775358468,2026-04-04T20:07:48,74,26,no,250
744006,1775358468,2026-04-04T20:07:48,74,26,no,31
744009,1775358468,2026-04-04T20:07:48,81,19,yes,6
744013,1775358468,2026-04-04T20:07:48,74,26,no,599
744037,1775358471,2026-04-04T20:07:51,75,25,no,40
744038,1775358471,2026-04-04T20:07:51,74,26,no,442
744060,1775358474,2026-04-04T20:07:54,75,25,yes,12
744061,1775358474,2026-04-04T20:07:54,75,25,yes,5
744066,1775358475,2026-04-04T20:07:55,74,26,no,62
744068,1775358475,2026-04-04T20:07:55,74,26,no,41
744069,1775358475,2026-04-04T20:07:55,74,26,no,5
744071,1775358475,2026-04-04T20:07:55,74,26,no,10
744072,1775358475,2026-04-04T20:07:55,74,26,no,10
744092,1775358477,2026-04-04T20:07:57,74,26,no,1
744093,1775358477,2026-04-04T20:07:57,74,26,no,25
744094,1775358477,2026-04-04T20:07:57,74,26,no,2
744133,1775358482,2026-04-04T20:08:02,73,27,yes,10
744134,1775358482,2026-04-04T20:08:02,73,27,yes,5
744135,1775358482,2026-04-04T20:08:02,73,27,yes,10
744163,1775358485,2026-04-04T20:08:05,74,26,yes,51
744165,1775358485,2026-04-04T20:08:05,74,26,yes,15
744166,1775358485,2026-04-04T20:08:05,74,26,yes,5
744168,1775358485,2026-04-04T20:08:05,74,26,yes,100
744169,1775358485,2026-04-04T20:08:05,74,26,yes,242
744196,1775358488,2026-04-04T20:08:08,79,21,yes,15
744198,1775358488,2026-04-04T20:08:08,80,20,yes,40
744204,1775358488,2026-04-04T20:08:08,80,20,yes,5
744210,1775358490,2026-04-04T20:08:10,80,20,yes,5
744211,1775358490,2026-04-04T20:08:10,81,19,yes,29
744256,1775358495,2026-04-04T20:08:15,81,19,yes,5
744261,1775358496,2026-04-04T20:08:16,81,19,yes,57
744288,1775358499,2026-04-04T20:08:19,80,20,no,5
744289,1775358499,2026-04-04T20:08:19,80,20,no,25
744290,1775358499,2026-04-04T20:08:19,80,20,no,10
744291,1775358499,2026-04-04T20:08:19,80,20,no,5
744318,1775358502,2026-04-04T20:08:22,79,21,no,70
744319,1775358502,2026-04-04T20:08:22,79,21,no,60
744320,1775358502,2026-04-04T20:08:22,79,21,no,18
744332,1775358505,2026-04-04T20:08:25,77,23,yes,5
744340,1775358506,2026-04-04T20:08:26,75,25,no,1
744428,1775358519,2026-04-04T20:08:39,77,23,yes,5
744429,1775358519,2026-04-04T20:08:39,78,22,yes,10
744430,1775358519,2026-04-04T20:08:39,78,22,yes,363
744484,1775358526,2026-04-04T20:08:46,77,23,yes,10
744485,1775358526,2026-04-04T20:08:46,77,23,yes,119
744494,1775358527,2026-04-04T20:08:47,77,23,yes,239
744517,1775358531,2026-04-04T20:08:51,76,24,no,131
744518,1775358531,2026-04-04T20:08:51,76,24,no,18
744519,1775358531,2026-04-04T20:08:51,76,24,no,7
744540,1775358532,2026-04-04T20:08:52,76,24,yes,204
744706,1775358548,2026-04-04T20:09:08,75,25,yes,5
744707,1775358548,2026-04-04T20:09:08,78,22,yes,5
744791,1775358557,2026-04-04T20:09:17,76,24,yes,6
744795,1775358557,2026-04-04T20:09:17,76,24,yes,4
744796,1775358557,2026-04-04T20:09:17,78,22,yes,5
744797,1775358557,2026-04-04T20:09:17,79,21,yes,9
744798,1775358557,2026-04-04T20:09:17,79,21,yes,1
744815,1775358560,2026-04-04T20:09:20,81,19,yes,8
744847,1775358563,2026-04-04T20:09:23,79,21,no,80
744848,1775358563,2026-04-04T20:09:23,79,21,no,25
744849,1775358563,2026-04-04T20:09:23,77,23,no,1
744871,1775358566,2026-04-04T20:09:26,77,23,yes,872
744877,1775358567,2026-04-04T20:09:27,77,23,yes,85
744889,1775358568,2026-04-04T20:09:28,77,23,yes,40
744899,1775358568,2026-04-04T20:09:28,77,23,yes,127
744903,1775358569,2026-04-04T20:09:29,77,23,yes,65
744905,1775358569,2026-04-04T20:09:29,77,23,yes,1
744917,1775358571,2026-04-04T20:09:31,76,24,yes,5
744918,1775358571,2026-04-04T20:09:31,77,23,yes,319
744978,1775358579,2026-04-04T20:09:39,76,24,no,5
744984,1775358579,2026-04-04T20:09:39,77,23,no,5
744985,1775358579,2026-04-04T20:09:39,76,24,no,25
744986,1775358579,2026-04-04T20:09:39,75,25,no,333
744987,1775358579,2026-04-04T20:09:39,75,25,no,43
745032,1775358587,2026-04-04T20:09:47,72,28,yes,16
745033,1775358587,2026-04-04T20:09:47,72,28,yes,3
745034,1775358587,2026-04-04T20:09:47,72,28,yes,5
745035,1775358587,2026-04-04T20:09:47,72,28,yes,1
745036,1775358587,2026-04-04T20:09:47,73,27,yes,60
745037,1775358587,2026-04-04T20:09:47,74,26,yes,15
745068,1775358591,2026-04-04T20:09:51,73,27,yes,20
745069,1775358591,2026-04-04T20:09:51,74,26,yes,113
745088,1775358595,2026-04-04T20:09:55,75,25,no,5
745089,1775358595,2026-04-04T20:09:55,75,25,no,8
745090,1775358595,2026-04-04T20:09:55,75,25,no,25
745272,1775358615,2026-04-04T20:10:15,73,27,yes,8
745284,1775358616,2026-04-04T20:10:16,69,31,no,5
745308,1775358617,2026-04-04T20:10:17,72,28,yes,5
745309,1775358617,2026-04-04T20:10:17,73,27,yes,2
745312,1775358617,2026-04-04T20:10:17,73,27,no,5
745359,1775358621,2026-04-04T20:10:21,73,27,no,5
745478,1775358633,2026-04-04T20:10:33,72,28,yes,10
745479,1775358633,2026-04-04T20:10:33,72,28,yes,5
745480,1775358633,2026-04-04T20:10:33,73,27,yes,18
745507,1775358634,2026-04-04T20:10:34,73,27,yes,90
745508,1775358634,2026-04-04T20:10:34,73,27,yes,10
745509,1775358634,2026-04-04T20:10:34,73,27,yes,5
745510,1775358634,2026-04-04T20:10:34,74,26,yes,16
745553,1775358638,2026-04-04T20:10:38,73,27,yes,10
745554,1775358638,2026-04-04T20:10:38,73,27,yes,5
745555,1775358638,2026-04-04T20:10:38,73,27,yes,95
745556,1775358638,2026-04-04T20:10:38,74,26,yes,22
745781,1775358659,2026-04-04T20:10:59,71,29,yes,2
745782,1775358659,2026-04-04T20:10:59,71,29,yes,10
745783,1775358659,2026-04-04T20:10:59,72,28,yes,2
745790,1775358659,2026-04-04T20:10:59,72,28,yes,20
745877,1775358667,2026-04-04T20:11:07,70,30,no,25
745878,1775358667,2026-04-04T20:11:07,70,30,yes,21
745889,1775358667,2026-04-04T20:11:07,69,31,yes,10
745890,1775358667,2026-04-04T20:11:07,70,30,yes,124
745910,1775358670,2026-04-04T20:11:10,68,32,yes,10
745911,1775358670,2026-04-04T20:11:10,68,32,yes,10
745912,1775358670,2026-04-04T20:11:10,74,26,yes,60
745913,1775358670,2026-04-04T20:11:10,74,26,yes,52
746187,1775358696,2026-04-04T20:11:36,75,25,yes,3
746421,1775358719,2026-04-04T20:11:59,77,23,yes,10
746422,1775358719,2026-04-04T20:11:59,79,21,yes,27
746423,1775358719,2026-04-04T20:11:59,80,20,yes,15
746489,1775358727,2026-04-04T20:12:07,79,21,yes,10
746490,1775358727,2026-04-04T20:12:07,79,21,yes,60
746491,1775358727,2026-04-04T20:12:07,79,21,yes,37
746492,1775358727,2026-04-04T20:12:07,79,21,yes,10
746493,1775358727,2026-04-04T20:12:07,80,20,yes,34
746494,1775358727,2026-04-04T20:12:07,80,20,yes,220
746548,1775358732,2026-04-04T20:12:12,80,20,no,146
746554,1775358732,2026-04-04T20:12:12,81,19,yes,95
746555,1775358732,2026-04-04T20:12:12,81,19,yes,6
746556,1775358732,2026-04-04T20:12:12,81,19,yes,10
746562,1775358733,2026-04-04T20:12:13,81,19,no,2889
746563,1775358733,2026-04-04T20:12:13,81,19,no,3
746564,1775358733,2026-04-04T20:12:13,80,20,no,187
746611,1775358737,2026-04-04T20:12:17,82,18,yes,40
746612,1775358737,2026-04-04T20:12:17,82,18,yes,10
746613,1775358737,2026-04-04T20:12:17,82,18,yes,10
746614,1775358737,2026-04-04T20:12:17,83,17,yes,27
746615,1775358737,2026-04-04T20:12:17,83,17,yes,26
746616,1775358737,2026-04-04T20:12:17,83,17,yes,45
746666,1775358742,2026-04-04T20:12:22,83,17,yes,10
746667,1775358742,2026-04-04T20:12:22,83,17,yes,32
746668,1775358742,2026-04-04T20:12:22,83,17,yes,2
746669,1775358742,2026-04-04T20:12:22,83,17,yes,128
746670,1775358742,2026-04-04T20:12:22,83,17,yes,19
746671,1775358742,2026-04-04T20:12:22,84,16,yes,46
746720,1775358747,2026-04-04T20:12:27,83,17,yes,1
746721,1775358747,2026-04-04T20:12:27,83,17,yes,50
746722,1775358747,2026-04-04T20:12:27,83,17,yes,2
746783,1775358755,2026-04-04T20:12:35,84,16,yes,154
746784,1775358755,2026-04-04T20:12:35,84,16,yes,2
746785,1775358755,2026-04-04T20:12:35,84,16,yes,10
746786,1775358755,2026-04-04T20:12:35,84,16,yes,2
746787,1775358755,2026-04-04T20:12:35,84,16,no,18
746866,1775358765,2026-04-04T20:12:45,85,15,yes,60
746867,1775358765,2026-04-04T20:12:45,86,14,yes,8
746868,1775358765,2026-04-04T20:12:45,86,14,yes,35
746961,1775358774,2026-04-04T20:12:54,85,15,yes,10
746962,1775358774,2026-04-04T20:12:54,85,15,yes,5
746963,1775358774,2026-04-04T20:12:54,85,15,yes,5
746964,1775358774,2026-04-04T20:12:54,86,14,yes,60
746965,1775358774,2026-04-04T20:12:54,86,14,yes,29
746966,1775358774,2026-04-04T20:12:54,86,14,yes,6
746967,1775358774,2026-04-04T20:12:54,86,14,yes,100
746968,1775358774,2026-04-04T20:12:54,86,14,yes,43
747002,1775358778,2026-04-04T20:12:58,86,14,yes,25
747003,1775358778,2026-04-04T20:12:58,86,14,yes,90
747022,1775358781,2026-04-04T20:13:01,76,24,no,1
747052,1775358786,2026-04-04T20:13:06,84,16,yes,25
747083,1775358790,2026-04-04T20:13:10,84,16,yes,25
747084,1775358790,2026-04-04T20:13:10,85,15,yes,25
747085,1775358790,2026-04-04T20:13:10,85,15,yes,9
747086,1775358790,2026-04-04T20:13:10,85,15,yes,60
747087,1775358790,2026-04-04T20:13:10,86,14,yes,28
747088,1775358790,2026-04-04T20:13:10,86,14,yes,200
747089,1775358790,2026-04-04T20:13:10,87,13,yes,2800
747130,1775358793,2026-04-04T20:13:13,86,14,yes,25
747131,1775358793,2026-04-04T20:13:13,86,14,yes,31
747149,1775358796,2026-04-04T20:13:16,82,18,no,25
747150,1775358796,2026-04-04T20:13:16,80,20,no,25
747151,1775358796,2026-04-04T20:13:16,80,20,no,18
747152,1775358796,2026-04-04T20:13:16,79,21,no,8
747159,1775358797,2026-04-04T20:13:17,81,19,no,6
747160,1775358797,2026-04-04T20:13:17,80,20,no,4
747162,1775358797,2026-04-04T20:13:17,86,14,yes,1
747163,1775358797,2026-04-04T20:13:17,87,13,yes,86
747168,1775358798,2026-04-04T20:13:18,87,13,yes,114
747169,1775358798,2026-04-04T20:13:18,87,13,yes,150
747170,1775358798,2026-04-04T20:13:18,88,12,yes,10
747171,1775358798,2026-04-04T20:13:18,88,12,yes,50
747172,1775358798,2026-04-04T20:13:18,89,11,yes,10
747173,1775358798,2026-04-04T20:13:18,89,11,yes,250
747174,1775358798,2026-04-04T20:13:18,90,10,yes,200
747175,1775358798,2026-04-04T20:13:18,90,10,yes,109
747176,1775358798,2026-04-04T20:13:18,90,10,yes,131
747213,1775358799,2026-04-04T20:13:19,87,13,no,42
747220,1775358800,2026-04-04T20:13:20,88,12,yes,5
747229,1775358801,2026-04-04T20:13:21,87,13,no,13
747249,1775358802,2026-04-04T20:13:22,87,13,no,21
747259,1775358803,2026-04-04T20:13:23,87,13,no,22
747260,1775358803,2026-04-04T20:13:23,87,13,no,2000
747276,1775358804,2026-04-04T20:13:24,88,12,yes,2
747281,1775358804,2026-04-04T20:13:24,87,13,no,32
747283,1775358805,2026-04-04T20:13:25,88,12,yes,54
747284,1775358805,2026-04-04T20:13:25,88,12,yes,10
747285,1775358805,2026-04-04T20:13:25,88,12,yes,10
747298,1775358806,2026-04-04T20:13:26,87,13,no,33
747311,1775358807,2026-04-04T20:13:27,87,13,no,50
747319,1775358808,2026-04-04T20:13:28,88,12,yes,80
747320,1775358808,2026-04-04T20:13:28,88,12,yes,10
747321,1775358808,2026-04-04T20:13:28,88,12,yes,390
747323,1775358808,2026-04-04T20:13:28,89,11,no,14
747330,1775358808,2026-04-04T20:13:28,88,12,no,500
747341,1775358810,2026-04-04T20:13:30,88,12,no,62
747346,1775358810,2026-04-04T20:13:30,89,11,yes,80
747347,1775358810,2026-04-04T20:13:30,90,10,yes,150
747348,1775358810,2026-04-04T20:13:30,91,9,yes,250
747349,1775358810,2026-04-04T20:13:30,91,9,yes,107
747350,1775358810,2026-04-04T20:13:30,91,9,yes,93
747351,1775358810,2026-04-04T20:13:30,91,9,yes,25
747352,1775358810,2026-04-04T20:13:30,92,8,yes,27
747353,1775358810,2026-04-04T20:13:30,92,8,yes,500
747354,1775358810,2026-04-04T20:13:30,92,8,yes,1
747355,1775358810,2026-04-04T20:13:30,92,8,yes,1000
747356,1775358810,2026-04-04T20:13:30,92,8,yes,34
747360,1775358810,2026-04-04T20:13:30,88,12,no,234
747363,1775358811,2026-04-04T20:13:31,88,12,no,13
747375,1775358812,2026-04-04T20:13:32,88,12,no,24
747389,1775358814,2026-04-04T20:13:34,88,12,no,35
747394,1775358814,2026-04-04T20:13:34,89,11,yes,10
747395,1775358814,2026-04-04T20:13:34,90,10,yes,13
747398,1775358814,2026-04-04T20:13:34,90,10,no,16
747402,1775358814,2026-04-04T20:13:34,91,9,no,193
747410,1775358814,2026-04-04T20:13:34,93,7,yes,63
747413,1775358815,2026-04-04T20:13:35,91,9,no,12
747448,1775358819,2026-04-04T20:13:39,93,7,yes,100
747465,1775358820,2026-04-04T20:13:40,93,7,yes,1
747477,1775358821,2026-04-04T20:13:41,92,8,no,30
747494,1775358823,2026-04-04T20:13:43,93,7,yes,85
747495,1775358823,2026-04-04T20:13:43,93,7,yes,29
747496,1775358823,2026-04-04T20:13:43,93,7,yes,10
747497,1775358823,2026-04-04T20:13:43,93,7,yes,25
747535,1775358828,2026-04-04T20:13:48,93,7,yes,25
747640,1775358841,2026-04-04T20:14:01,93,7,yes,5
747641,1775358841,2026-04-04T20:14:01,93,7,yes,16
747642,1775358841,2026-04-04T20:14:01,93,7,yes,264
747651,1775358842,2026-04-04T20:14:02,92,8,no,302
747652,1775358842,2026-04-04T20:14:02,92,8,no,25
747653,1775358842,2026-04-04T20:14:02,92,8,no,5
747673,1775358844,2026-04-04T20:14:04,91,9,no,9
747686,1775358845,2026-04-04T20:14:05,92,8,yes,1
747688,1775358846,2026-04-04T20:14:06,91,9,no,9
747689,1775358846,2026-04-04T20:14:06,91,9,no,7
747690,1775358846,2026-04-04T20:14:06,91,9,no,9
747691,1775358846,2026-04-04T20:14:06,90,10,no,310
747693,1775358846,2026-04-04T20:14:06,92,8,yes,100
747738,1775358850,2026-04-04T20:14:10,92,8,yes,463
747739,1775358850,2026-04-04T20:14:10,92,8,yes,110
747740,1775358850,2026-04-04T20:14:10,92,8,yes,10
747741,1775358850,2026-04-04T20:14:10,93,7,yes,2
747752,1775358852,2026-04-04T20:14:12,91,9,no,5
747753,1775358852,2026-04-04T20:14:12,91,9,no,21
747793,1775358855,2026-04-04T20:14:15,93,7,yes,15
747794,1775358855,2026-04-04T20:14:15,93,7,yes,54
747823,1775358858,2026-04-04T20:14:18,92,8,yes,21
747863,1775358860,2026-04-04T20:14:20,91,9,no,4
747864,1775358860,2026-04-04T20:14:20,91,9,no,21
747865,1775358860,2026-04-04T20:14:20,91,9,no,60
747866,1775358860,2026-04-04T20:14:20,91,9,no,17
747894,1775358862,2026-04-04T20:14:22,92,8,yes,5
747938,1775358867,2026-04-04T20:14:27,93,7,yes,71
747952,1775358869,2026-04-04T20:14:29,92,8,no,5
747953,1775358869,2026-04-04T20:14:29,92,8,no,25
747954,1775358869,2026-04-04T20:14:29,92,8,no,194
748025,1775358873,2026-04-04T20:14:33,93,7,yes,313
748026,1775358873,2026-04-04T20:14:33,93,7,yes,5
748027,1775358873,2026-04-04T20:14:33,93,7,yes,10
748028,1775358873,2026-04-04T20:14:33,93,7,yes,10
748029,1775358873,2026-04-04T20:14:33,93,7,yes,10
748148,1775358880,2026-04-04T20:14:40,94,6,yes,37
748149,1775358880,2026-04-04T20:14:40,94,6,yes,102
748171,1775358883,2026-04-04T20:14:43,94,6,yes,1
748173,1775358883,2026-04-04T20:14:43,94,6,yes,1
748174,1775358883,2026-04-04T20:14:43,93,7,no,25
748175,1775358883,2026-04-04T20:14:43,93,7,no,61
748184,1775358884,2026-04-04T20:14:44,94,6,yes,26
748243,1775358890,2026-04-04T20:14:50,93,7,no,45
748376,1775358902,2026-04-04T20:15:02,93,7,no,223
748397,1775358905,2026-04-04T20:15:05,93,7,no,43
748431,1775358908,2026-04-04T20:15:08,93,7,no,10
748472,1775358912,2026-04-04T20:15:12,94,6,yes,58
748473,1775358912,2026-04-04T20:15:12,94,6,yes,131
748477,1775358912,2026-04-04T20:15:12,93,7,no,284
748478,1775358912,2026-04-04T20:15:12,94,6,yes,8
748490,1775358914,2026-04-04T20:15:14,94,6,yes,83
748518,1775358917,2026-04-04T20:15:17,94,6,yes,46
748524,1775358918,2026-04-04T20:15:18,94,6,yes,44
748525,1775358918,2026-04-04T20:15:18,94,6,yes,2252
748526,1775358918,2026-04-04T20:15:18,94,6,yes,10
748527,1775358918,2026-04-04T20:15:18,94,6,yes,10
748613,1775358927,2026-04-04T20:15:27,94,6,no,14
748639,1775358930,2026-04-04T20:15:30,94,6,no,8
748792,1775358943,2026-04-04T20:15:43,94,6,no,5
748793,1775358943,2026-04-04T20:15:43,94,6,no,25
748794,1775358943,2026-04-04T20:15:43,94,6,no,201
748795,1775358943,2026-04-04T20:15:43,94,6,no,1
748796,1775358943,2026-04-04T20:15:43,94,6,no,204
748805,1775358943,2026-04-04T20:15:43,94,6,no,7
749217,1775358976,2026-04-04T20:16:16,95,5,yes,32
749242,1775358979,2026-04-04T20:16:19,95,5,yes,168
749243,1775358979,2026-04-04T20:16:19,95,5,yes,10
749244,1775358979,2026-04-04T20:16:19,95,5,yes,29
749304,1775358984,2026-04-04T20:16:24,95,5,yes,1
749308,1775358985,2026-04-04T20:16:25,94,6,no,44
