Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
564762,1775351362,2026-04-04T18:09:22,94,6,yes,141
565017,1775351373,2026-04-04T18:09:33,94,6,yes,1
565029,1775351374,2026-04-04T18:09:34,94,6,yes,2
565866,1775351418,2026-04-04T18:10:18,94,6,yes,1
566092,1775351430,2026-04-04T18:10:30,94,6,yes,10
566283,1775351440,2026-04-04T18:10:40,94,6,yes,10
566531,1775351452,2026-04-04T18:10:52,94,6,yes,36
566532,1775351452,2026-04-04T18:10:52,94,6,yes,1200
566773,1775351465,2026-04-04T18:11:05,95,5,yes,1
566866,1775351468,2026-04-04T18:11:08,95,5,yes,3
566916,1775351470,2026-04-04T18:11:10,95,5,yes,52
567906,1775351515,2026-04-04T18:11:55,95,5,yes,1
568415,1775351540,2026-04-04T18:12:20,95,5,yes,26
568789,1775351558,2026-04-04T18:12:38,95,5,yes,77
569675,1775351604,2026-04-04T18:13:24,95,5,yes,40
570189,1775351632,2026-04-04T18:13:52,95,5,no,20
570996,1775351678,2026-04-04T18:14:38,96,4,yes,63
570997,1775351678,2026-04-04T18:14:38,96,4,yes,25
570998,1775351678,2026-04-04T18:14:38,96,4,yes,10
570999,1775351678,2026-04-04T18:14:38,97,3,yes,274
571216,1775351689,2026-04-04T18:14:49,97,3,yes,226
571217,1775351689,2026-04-04T18:14:49,97,3,yes,1774
571562,1775351704,2026-04-04T18:15:04,97,3,yes,25
571563,1775351704,2026-04-04T18:15:04,97,3,yes,10
571565,1775351704,2026-04-04T18:15:04,97,3,no,265
571612,1775351706,2026-04-04T18:15:06,97,3,no,126
572503,1775351744,2026-04-04T18:15:44,98,2,yes,300
572504,1775351744,2026-04-04T18:15:44,98,2,yes,500
572505,1775351744,2026-04-04T18:15:44,98,2,yes,500
572506,1775351744,2026-04-04T18:15:44,98,2,yes,10
572507,1775351744,2026-04-04T18:15:44,98,2,yes,18
572508,1775351744,2026-04-04T18:15:44,98,2,yes,7
572509,1775351744,2026-04-04T18:15:44,99,1,yes,685
572562,1775351745,2026-04-04T18:15:45,98,2,yes,1
572828,1775351756,2026-04-04T18:15:56,99,1,yes,815
572829,1775351756,2026-04-04T18:15:56,99,1,yes,500
572830,1775351756,2026-04-04T18:15:56,99,1,yes,500
572831,1775351756,2026-04-04T18:15:56,99,1,yes,25
572832,1775351756,2026-04-04T18:15:56,99,1,yes,10
572833,1775351756,2026-04-04T18:15:56,99,1,yes,60
573050,1775351766,2026-04-04T18:16:06,99,1,no,2
575009,1775351841,2026-04-04T18:17:21,99,1,no,1
575598,1775351859,2026-04-04T18:17:39,99,1,no,160
575984,1775351873,2026-04-04T18:17:53,99,1,no,48
581317,1775352043,2026-04-04T18:20:43,99,1,no,15
581778,1775352055,2026-04-04T18:20:55,99,1,no,10
581779,1775352055,2026-04-04T18:20:55,99,1,no,7
587801,1775352219,2026-04-04T18:23:39,99,1,no,204
589007,1775352245,2026-04-04T18:24:05,99,1,no,16
599936,1775352463,2026-04-04T18:27:43,99,1,no,36
600675,1775352478,2026-04-04T18:27:58,99,1,no,72
603384,1775352546,2026-04-04T18:29:06,99,1,no,30
610791,1775352794,2026-04-04T18:33:14,99,1,no,24
614877,1775352899,2026-04-04T18:34:59,99,1,no,31
622676,1775353154,2026-04-04T18:39:14,99,1,no,49
623228,1775353169,2026-04-04T18:39:29,99,1,no,28
