Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
124075,1773532888,2026-03-14T17:01:28,,,yes,
124076,1773532888,2026-03-14T17:01:28,,,yes,
124423,1773532999,2026-03-14T17:03:19,,,yes,
124424,1773532999,2026-03-14T17:03:19,,,yes,
124425,1773532999,2026-03-14T17:03:19,,,yes,
124426,1773532999,2026-03-14T17:03:19,,,yes,
124427,1773532999,2026-03-14T17:03:19,,,yes,
124428,1773532999,2026-03-14T17:03:19,,,yes,
124445,1773533004,2026-03-14T17:03:24,,,yes,
124451,1773533004,2026-03-14T17:03:24,,,no,
124463,1773533006,2026-03-14T17:03:26,,,no,
124471,1773533006,2026-03-14T17:03:26,,,no,
124475,1773533007,2026-03-14T17:03:27,,,no,
124480,1773533007,2026-03-14T17:03:27,,,no,
124481,1773533007,2026-03-14T17:03:27,,,no,
124484,1773533007,2026-03-14T17:03:27,,,no,
124487,1773533007,2026-03-14T17:03:27,,,no,
124491,1773533007,2026-03-14T17:03:27,,,no,
124495,1773533008,2026-03-14T17:03:28,,,no,
124535,1773533016,2026-03-14T17:03:36,,,no,
124557,1773533019,2026-03-14T17:03:39,,,yes,
124660,1773533047,2026-03-14T17:04:07,,,no,
124661,1773533047,2026-03-14T17:04:07,,,no,
124662,1773533047,2026-03-14T17:04:07,,,no,
124670,1773533047,2026-03-14T17:04:07,,,yes,
124671,1773533048,2026-03-14T17:04:08,,,yes,
124956,1773533123,2026-03-14T17:05:23,,,yes,
124981,1773533132,2026-03-14T17:05:32,,,no,
124982,1773533132,2026-03-14T17:05:32,,,no,
124984,1773533132,2026-03-14T17:05:32,,,no,
124985,1773533132,2026-03-14T17:05:32,,,no,
124986,1773533132,2026-03-14T17:05:32,,,no,
124987,1773533132,2026-03-14T17:05:32,,,no,
124988,1773533132,2026-03-14T17:05:32,,,no,
124989,1773533132,2026-03-14T17:05:32,,,no,
124990,1773533132,2026-03-14T17:05:32,,,no,
124991,1773533132,2026-03-14T17:05:32,,,no,
124993,1773533133,2026-03-14T17:05:33,,,no,
125398,1773533224,2026-03-14T17:07:04,,,yes,
125399,1773533224,2026-03-14T17:07:04,,,yes,
125406,1773533226,2026-03-14T17:07:06,,,yes,
125688,1773533294,2026-03-14T17:08:14,,,yes,
126159,1773533429,2026-03-14T17:10:29,,,yes,
126160,1773533429,2026-03-14T17:10:29,,,yes,
126175,1773533434,2026-03-14T17:10:34,,,yes,
126210,1773533442,2026-03-14T17:10:42,,,no,
126211,1773533442,2026-03-14T17:10:42,,,no,
126212,1773533442,2026-03-14T17:10:42,,,no,
126213,1773533442,2026-03-14T17:10:42,,,no,
126214,1773533442,2026-03-14T17:10:42,,,no,
126221,1773533442,2026-03-14T17:10:42,,,no,
126245,1773533447,2026-03-14T17:10:47,,,no,
126246,1773533447,2026-03-14T17:10:47,,,no,
126247,1773533447,2026-03-14T17:10:47,,,no,
126248,1773533447,2026-03-14T17:10:47,,,no,
126249,1773533447,2026-03-14T17:10:47,,,no,
126250,1773533447,2026-03-14T17:10:47,,,no,
126265,1773533450,2026-03-14T17:10:50,,,yes,
126266,1773533450,2026-03-14T17:10:50,,,yes,
126279,1773533452,2026-03-14T17:10:52,,,yes,
126370,1773533477,2026-03-14T17:11:17,,,yes,
126387,1773533483,2026-03-14T17:11:23,,,yes,
126424,1773533490,2026-03-14T17:11:30,,,yes,
126556,1773533517,2026-03-14T17:11:57,,,no,
126558,1773533517,2026-03-14T17:11:57,,,yes,
126744,1773533553,2026-03-14T17:12:33,,,yes,
128073,1773533777,2026-03-14T17:16:17,,,yes,
128533,1773533832,2026-03-14T17:17:12,,,yes,
128563,1773533835,2026-03-14T17:17:15,,,yes,
130768,1773534040,2026-03-14T17:20:40,,,yes,
131223,1773534087,2026-03-14T17:21:27,,,yes,
131377,1773534108,2026-03-14T17:21:48,,,yes,
132113,1773534209,2026-03-14T17:23:29,,,yes,
132237,1773534228,2026-03-14T17:23:48,,,yes,
132812,1773534339,2026-03-14T17:25:39,,,yes,
132834,1773534343,2026-03-14T17:25:43,,,yes,
133047,1773534386,2026-03-14T17:26:26,,,yes,
133122,1773534402,2026-03-14T17:26:42,,,yes,
133123,1773534402,2026-03-14T17:26:42,,,yes,
133199,1773534416,2026-03-14T17:26:56,,,yes,
133200,1773534416,2026-03-14T17:26:56,,,yes,
133230,1773534422,2026-03-14T17:27:02,,,yes,
133322,1773534436,2026-03-14T17:27:16,,,yes,
133973,1773534535,2026-03-14T17:28:55,,,yes,
134461,1773534605,2026-03-14T17:30:05,,,yes,
134781,1773534642,2026-03-14T17:30:42,,,yes,
136185,1773534817,2026-03-14T17:33:37,,,yes,
136319,1773534837,2026-03-14T17:33:57,,,yes,
136432,1773534849,2026-03-14T17:34:09,,,yes,
136920,1773534906,2026-03-14T17:35:06,,,yes,
137950,1773535036,2026-03-14T17:37:16,,,yes,
139863,1773535269,2026-03-14T17:41:09,,,yes,
141035,1773535401,2026-03-14T17:43:21,,,yes,
141857,1773535507,2026-03-14T17:45:07,,,yes,
142044,1773535528,2026-03-14T17:45:28,,,yes,
144053,1773535733,2026-03-14T17:48:53,,,yes,
144340,1773535768,2026-03-14T17:49:28,,,yes,
146766,1773536050,2026-03-14T17:54:10,,,no,
146767,1773536050,2026-03-14T17:54:10,,,no,
147966,1773536182,2026-03-14T17:56:22,,,yes,
148627,1773536242,2026-03-14T17:57:22,,,yes,
148628,1773536242,2026-03-14T17:57:22,,,yes,
150206,1773536366,2026-03-14T17:59:26,,,yes,
150207,1773536366,2026-03-14T17:59:26,,,yes,
152853,1773536631,2026-03-14T18:03:51,,,yes,
153132,1773536663,2026-03-14T18:04:23,,,yes,
154464,1773536822,2026-03-14T18:07:02,,,yes,
154465,1773536822,2026-03-14T18:07:02,,,yes,
154713,1773536856,2026-03-14T18:07:36,,,yes,
155046,1773536899,2026-03-14T18:08:19,,,yes,
155047,1773536899,2026-03-14T18:08:19,,,yes,
155122,1773536907,2026-03-14T18:08:27,,,yes,
155263,1773536925,2026-03-14T18:08:45,,,yes,
155378,1773536938,2026-03-14T18:08:58,,,no,
155575,1773536962,2026-03-14T18:09:22,,,yes,
155941,1773537006,2026-03-14T18:10:06,,,yes,
156007,1773537011,2026-03-14T18:10:11,,,yes,
156443,1773537058,2026-03-14T18:10:58,,,no,
157489,1773537170,2026-03-14T18:12:50,,,yes,
157622,1773537181,2026-03-14T18:13:01,,,yes,
157623,1773537181,2026-03-14T18:13:01,,,yes,
158488,1773537274,2026-03-14T18:14:34,,,yes,
158489,1773537274,2026-03-14T18:14:34,,,yes,
158490,1773537274,2026-03-14T18:14:34,,,yes,
158496,1773537275,2026-03-14T18:14:35,,,yes,
158559,1773537284,2026-03-14T18:14:44,,,yes,
159246,1773537376,2026-03-14T18:16:16,,,yes,
159247,1773537376,2026-03-14T18:16:16,,,yes,
159304,1773537385,2026-03-14T18:16:25,,,yes,
159382,1773537393,2026-03-14T18:16:33,,,no,
159841,1773537474,2026-03-14T18:17:54,,,yes,
160257,1773537533,2026-03-14T18:18:53,,,yes,
160318,1773537539,2026-03-14T18:18:59,,,yes,
160319,1773537539,2026-03-14T18:18:59,,,yes,
160320,1773537539,2026-03-14T18:18:59,,,yes,
160490,1773537563,2026-03-14T18:19:23,,,yes,
160491,1773537563,2026-03-14T18:19:23,,,yes,
160589,1773537579,2026-03-14T18:19:39,,,yes,
160615,1773537586,2026-03-14T18:19:46,,,yes,
160647,1773537592,2026-03-14T18:19:52,,,yes,
160654,1773537593,2026-03-14T18:19:53,,,yes,
160818,1773537614,2026-03-14T18:20:14,,,yes,
161168,1773537659,2026-03-14T18:20:59,,,yes,
161169,1773537659,2026-03-14T18:20:59,,,yes,
161225,1773537664,2026-03-14T18:21:04,,,yes,
161277,1773537672,2026-03-14T18:21:12,,,yes,
161306,1773537674,2026-03-14T18:21:14,,,yes,
161343,1773537681,2026-03-14T18:21:21,,,yes,
161344,1773537681,2026-03-14T18:21:21,,,yes,
161428,1773537694,2026-03-14T18:21:34,,,no,
161501,1773537705,2026-03-14T18:21:45,,,yes,
162455,1773537839,2026-03-14T18:23:59,,,yes,
162456,1773537839,2026-03-14T18:23:59,,,yes,
162478,1773537842,2026-03-14T18:24:02,,,yes,
162481,1773537843,2026-03-14T18:24:03,,,yes,
162878,1773537902,2026-03-14T18:25:02,,,yes,
162879,1773537902,2026-03-14T18:25:02,,,yes,
163050,1773537929,2026-03-14T18:25:29,,,yes,
163051,1773537929,2026-03-14T18:25:29,,,yes,
163258,1773537960,2026-03-14T18:26:00,,,yes,
163882,1773538056,2026-03-14T18:27:36,,,no,
163883,1773538056,2026-03-14T18:27:36,,,no,
163903,1773538059,2026-03-14T18:27:39,,,yes,
163904,1773538059,2026-03-14T18:27:39,,,yes,
163905,1773538059,2026-03-14T18:27:39,,,yes,
163957,1773538069,2026-03-14T18:27:49,,,yes,
163958,1773538069,2026-03-14T18:27:49,,,yes,
164044,1773538082,2026-03-14T18:28:02,,,yes,
164100,1773538093,2026-03-14T18:28:13,,,yes,
164202,1773538109,2026-03-14T18:28:29,,,no,
164216,1773538112,2026-03-14T18:28:32,,,yes,
164222,1773538113,2026-03-14T18:28:33,,,yes,
164223,1773538113,2026-03-14T18:28:33,,,yes,
164224,1773538113,2026-03-14T18:28:33,,,yes,
164225,1773538113,2026-03-14T18:28:33,,,yes,
164404,1773538135,2026-03-14T18:28:55,,,yes,
164427,1773538137,2026-03-14T18:28:57,,,no,
164546,1773538151,2026-03-14T18:29:11,,,yes,
164698,1773538172,2026-03-14T18:29:32,,,no,
164699,1773538172,2026-03-14T18:29:32,,,no,
165248,1773538236,2026-03-14T18:30:36,,,no,
165478,1773538265,2026-03-14T18:31:05,,,no,
165481,1773538265,2026-03-14T18:31:05,,,no,
165638,1773538280,2026-03-14T18:31:20,,,no,
165662,1773538281,2026-03-14T18:31:21,,,no,
165663,1773538281,2026-03-14T18:31:21,,,no,
165664,1773538281,2026-03-14T18:31:21,,,no,
165700,1773538286,2026-03-14T18:31:26,,,no,
165701,1773538286,2026-03-14T18:31:26,,,yes,
165730,1773538289,2026-03-14T18:31:29,,,yes,
165731,1773538289,2026-03-14T18:31:29,,,yes,
165740,1773538291,2026-03-14T18:31:31,,,yes,
165741,1773538291,2026-03-14T18:31:31,,,yes,
165751,1773538292,2026-03-14T18:31:32,,,yes,
165752,1773538293,2026-03-14T18:31:33,,,no,
165861,1773538304,2026-03-14T18:31:44,,,yes,
165862,1773538304,2026-03-14T18:31:44,,,yes,
165924,1773538312,2026-03-14T18:31:52,,,yes,
165988,1773538319,2026-03-14T18:31:59,,,no,
166180,1773538339,2026-03-14T18:32:19,,,no,
166181,1773538339,2026-03-14T18:32:19,,,no,
166182,1773538339,2026-03-14T18:32:19,,,no,
166185,1773538339,2026-03-14T18:32:19,,,no,
166189,1773538339,2026-03-14T18:32:19,,,yes,
166192,1773538340,2026-03-14T18:32:20,,,no,
166199,1773538341,2026-03-14T18:32:21,,,yes,
166200,1773538341,2026-03-14T18:32:21,,,yes,
166271,1773538347,2026-03-14T18:32:27,,,yes,
166433,1773538366,2026-03-14T18:32:46,,,yes,
166504,1773538372,2026-03-14T18:32:52,,,yes,
166505,1773538372,2026-03-14T18:32:52,,,yes,
166506,1773538372,2026-03-14T18:32:52,,,yes,
166539,1773538376,2026-03-14T18:32:56,,,no,
166540,1773538376,2026-03-14T18:32:56,,,no,
166541,1773538376,2026-03-14T18:32:56,,,no,
166542,1773538376,2026-03-14T18:32:56,,,no,
166543,1773538376,2026-03-14T18:32:56,,,no,
166601,1773538382,2026-03-14T18:33:02,,,yes,
166602,1773538382,2026-03-14T18:33:02,,,yes,
166603,1773538382,2026-03-14T18:33:02,,,yes,
166604,1773538382,2026-03-14T18:33:02,,,yes,
166946,1773538424,2026-03-14T18:33:44,,,yes,
166947,1773538424,2026-03-14T18:33:44,,,yes,
167068,1773538433,2026-03-14T18:33:53,,,no,
167088,1773538436,2026-03-14T18:33:56,,,no,
167101,1773538437,2026-03-14T18:33:57,,,no,
167204,1773538446,2026-03-14T18:34:06,,,yes,
167255,1773538451,2026-03-14T18:34:11,,,no,
167296,1773538455,2026-03-14T18:34:15,,,no,
167297,1773538455,2026-03-14T18:34:15,,,no,
167298,1773538455,2026-03-14T18:34:15,,,no,
167392,1773538466,2026-03-14T18:34:26,,,no,
167846,1773538525,2026-03-14T18:35:25,,,no,
167858,1773538527,2026-03-14T18:35:27,,,yes,
168014,1773538545,2026-03-14T18:35:45,,,no,
168184,1773538569,2026-03-14T18:36:09,,,no,
168185,1773538569,2026-03-14T18:36:09,,,yes,
168254,1773538580,2026-03-14T18:36:20,,,yes,
168256,1773538580,2026-03-14T18:36:20,,,yes,
168257,1773538580,2026-03-14T18:36:20,,,yes,
168258,1773538580,2026-03-14T18:36:20,,,yes,
168259,1773538580,2026-03-14T18:36:20,,,yes,
168260,1773538580,2026-03-14T18:36:20,,,yes,
168371,1773538596,2026-03-14T18:36:36,,,no,
168385,1773538598,2026-03-14T18:36:38,,,no,
168386,1773538598,2026-03-14T18:36:38,,,no,
168387,1773538598,2026-03-14T18:36:38,,,no,
168388,1773538598,2026-03-14T18:36:38,,,no,
168389,1773538598,2026-03-14T18:36:38,,,no,
168406,1773538600,2026-03-14T18:36:40,,,no,
168407,1773538600,2026-03-14T18:36:40,,,no,
168408,1773538600,2026-03-14T18:36:40,,,no,
168410,1773538601,2026-03-14T18:36:41,,,no,
168529,1773538615,2026-03-14T18:36:55,,,yes,
168581,1773538621,2026-03-14T18:37:01,,,yes,
168625,1773538629,2026-03-14T18:37:09,,,no,
168626,1773538629,2026-03-14T18:37:09,,,no,
168680,1773538634,2026-03-14T18:37:14,,,yes,
168681,1773538634,2026-03-14T18:37:14,,,yes,
168682,1773538634,2026-03-14T18:37:14,,,yes,
168729,1773538641,2026-03-14T18:37:21,,,yes,
168730,1773538641,2026-03-14T18:37:21,,,yes,
168731,1773538641,2026-03-14T18:37:21,,,yes,
168732,1773538641,2026-03-14T18:37:21,,,yes,
168733,1773538641,2026-03-14T18:37:21,,,yes,
168734,1773538641,2026-03-14T18:37:21,,,yes,
168840,1773538653,2026-03-14T18:37:33,,,no,
168848,1773538654,2026-03-14T18:37:34,,,no,
168849,1773538654,2026-03-14T18:37:34,,,no,
168850,1773538654,2026-03-14T18:37:34,,,no,
168851,1773538654,2026-03-14T18:37:34,,,yes,
168932,1773538667,2026-03-14T18:37:47,,,yes,
168935,1773538667,2026-03-14T18:37:47,,,yes,
168943,1773538668,2026-03-14T18:37:48,,,no,
169084,1773538686,2026-03-14T18:38:06,,,no,
169085,1773538686,2026-03-14T18:38:06,,,no,
169110,1773538689,2026-03-14T18:38:09,,,yes,
169143,1773538692,2026-03-14T18:38:12,,,no,
169144,1773538692,2026-03-14T18:38:12,,,no,
169145,1773538692,2026-03-14T18:38:12,,,no,
169556,1773538749,2026-03-14T18:39:09,,,yes,
169557,1773538749,2026-03-14T18:39:09,,,yes,
169558,1773538749,2026-03-14T18:39:09,,,yes,
169559,1773538749,2026-03-14T18:39:09,,,yes,
169560,1773538749,2026-03-14T18:39:09,,,yes,
169561,1773538749,2026-03-14T18:39:09,,,yes,
169562,1773538749,2026-03-14T18:39:09,,,yes,
