Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
694550,1775355731,2026-04-04T19:22:11,34,66,yes,19
694908,1775355752,2026-04-04T19:22:32,34,66,yes,101
695093,1775355764,2026-04-04T19:22:44,34,66,yes,56
695464,1775355787,2026-04-04T19:23:07,34,66,yes,182
695989,1775355817,2026-04-04T19:23:37,34,66,yes,55
696770,1775355866,2026-04-04T19:24:26,34,66,yes,101
697374,1775355900,2026-04-04T19:25:00,34,66,yes,5
697461,1775355905,2026-04-04T19:25:05,34,66,yes,1
697568,1775355912,2026-04-04T19:25:12,34,66,yes,41
697976,1775355932,2026-04-04T19:25:32,34,66,yes,16
697977,1775355932,2026-04-04T19:25:32,34,66,yes,30
698554,1775355965,2026-04-04T19:26:05,33,67,no,8
698555,1775355965,2026-04-04T19:26:05,33,67,no,21
699313,1775356010,2026-04-04T19:26:50,34,66,yes,14
699416,1775356017,2026-04-04T19:26:57,34,66,yes,140
699885,1775356045,2026-04-04T19:27:25,34,66,yes,278
700046,1775356057,2026-04-04T19:27:37,34,66,yes,59
700312,1775356071,2026-04-04T19:27:51,34,66,yes,28
700339,1775356073,2026-04-04T19:27:53,34,66,yes,56
700347,1775356074,2026-04-04T19:27:54,34,66,yes,33
701470,1775356138,2026-04-04T19:28:58,34,66,yes,28
701617,1775356147,2026-04-04T19:29:07,34,66,yes,101
702045,1775356169,2026-04-04T19:29:29,34,66,yes,70
702210,1775356178,2026-04-04T19:29:38,34,66,yes,5
702363,1775356187,2026-04-04T19:29:47,34,66,yes,500
702854,1775356209,2026-04-04T19:30:09,34,66,yes,122
703136,1775356221,2026-04-04T19:30:21,34,66,yes,108
703144,1775356222,2026-04-04T19:30:22,34,66,yes,14
703351,1775356233,2026-04-04T19:30:33,34,66,yes,3
703352,1775356233,2026-04-04T19:30:33,34,66,yes,14
704295,1775356285,2026-04-04T19:31:25,37,63,yes,12
704391,1775356290,2026-04-04T19:31:30,36,64,yes,5
704392,1775356290,2026-04-04T19:31:30,37,63,yes,7
705147,1775356333,2026-04-04T19:32:13,34,66,yes,20
705154,1775356333,2026-04-04T19:32:13,34,66,yes,20
705745,1775356370,2026-04-04T19:32:50,34,66,yes,1
705746,1775356370,2026-04-04T19:32:50,34,66,yes,24
705780,1775356371,2026-04-04T19:32:51,33,67,no,5
705786,1775356371,2026-04-04T19:32:51,35,65,yes,5
706134,1775356394,2026-04-04T19:33:14,33,67,no,4
706135,1775356394,2026-04-04T19:33:14,33,67,no,16
706436,1775356412,2026-04-04T19:33:32,34,66,yes,5
706437,1775356412,2026-04-04T19:33:32,35,65,yes,801
706584,1775356419,2026-04-04T19:33:39,35,65,yes,5
706643,1775356422,2026-04-04T19:33:42,35,65,yes,21
706736,1775356428,2026-04-04T19:33:48,35,65,yes,51
706757,1775356429,2026-04-04T19:33:49,35,65,yes,52
707082,1775356443,2026-04-04T19:34:03,35,65,yes,45
707352,1775356457,2026-04-04T19:34:17,35,65,yes,57
707603,1775356470,2026-04-04T19:34:30,35,65,yes,136
707775,1775356480,2026-04-04T19:34:40,34,66,yes,5
707776,1775356480,2026-04-04T19:34:40,35,65,yes,41
707819,1775356482,2026-04-04T19:34:42,35,65,yes,5
708827,1775356546,2026-04-04T19:35:46,35,65,yes,136
709207,1775356574,2026-04-04T19:36:14,35,65,yes,81
709454,1775356589,2026-04-04T19:36:29,35,65,yes,5
709650,1775356600,2026-04-04T19:36:40,35,65,yes,54
709739,1775356606,2026-04-04T19:36:46,33,67,no,1
709996,1775356622,2026-04-04T19:37:02,35,65,yes,54
710902,1775356670,2026-04-04T19:37:50,35,65,yes,27
711803,1775356709,2026-04-04T19:38:29,34,66,yes,15
712147,1775356727,2026-04-04T19:38:47,34,66,yes,42
712702,1775356752,2026-04-04T19:39:12,37,63,yes,5
712968,1775356764,2026-04-04T19:39:24,37,63,yes,20
712969,1775356764,2026-04-04T19:39:24,37,63,yes,31
713341,1775356781,2026-04-04T19:39:41,36,64,yes,5
713342,1775356781,2026-04-04T19:39:41,36,64,yes,5
713394,1775356783,2026-04-04T19:39:43,36,64,yes,5
713395,1775356783,2026-04-04T19:39:43,37,63,yes,29
713396,1775356783,2026-04-04T19:39:43,37,63,yes,1
713549,1775356790,2026-04-04T19:39:50,37,63,yes,16
713550,1775356790,2026-04-04T19:39:50,37,63,yes,6
714873,1775356835,2026-04-04T19:40:35,34,66,yes,13
715052,1775356842,2026-04-04T19:40:42,34,66,yes,74
715232,1775356849,2026-04-04T19:40:49,34,66,yes,28
715326,1775356852,2026-04-04T19:40:52,34,66,yes,13
715327,1775356852,2026-04-04T19:40:52,34,66,yes,40
715341,1775356852,2026-04-04T19:40:52,34,66,yes,14
715372,1775356853,2026-04-04T19:40:53,34,66,yes,56
715463,1775356857,2026-04-04T19:40:57,34,66,yes,70
715517,1775356858,2026-04-04T19:40:58,34,66,yes,14
715569,1775356861,2026-04-04T19:41:01,33,67,yes,144
715829,1775356872,2026-04-04T19:41:12,34,66,yes,139
715859,1775356873,2026-04-04T19:41:13,34,66,yes,13
716046,1775356878,2026-04-04T19:41:18,34,66,yes,66
716085,1775356879,2026-04-04T19:41:19,34,66,yes,281
716116,1775356881,2026-04-04T19:41:21,34,66,yes,67
716249,1775356885,2026-04-04T19:41:25,34,66,yes,27
716272,1775356886,2026-04-04T19:41:26,34,66,yes,216
716504,1775356897,2026-04-04T19:41:37,34,66,yes,27
716506,1775356897,2026-04-04T19:41:37,34,66,yes,56
716516,1775356897,2026-04-04T19:41:37,34,66,yes,19
716522,1775356898,2026-04-04T19:41:38,34,66,yes,27
717344,1775356927,2026-04-04T19:42:07,34,66,yes,135
717571,1775356935,2026-04-04T19:42:15,34,66,yes,9
717883,1775356945,2026-04-04T19:42:25,34,66,yes,14
718118,1775356950,2026-04-04T19:42:30,34,66,yes,28
718295,1775356955,2026-04-04T19:42:35,34,66,yes,506
718323,1775356955,2026-04-04T19:42:35,34,66,yes,15
718625,1775356966,2026-04-04T19:42:46,34,66,yes,28
718704,1775356968,2026-04-04T19:42:48,34,66,yes,8
718742,1775356970,2026-04-04T19:42:50,34,66,yes,30
718743,1775356970,2026-04-04T19:42:50,34,66,yes,26
718744,1775356970,2026-04-04T19:42:50,35,65,yes,24
718745,1775356970,2026-04-04T19:42:50,35,65,yes,79
718950,1775356974,2026-04-04T19:42:54,34,66,yes,28
718957,1775356974,2026-04-04T19:42:54,32,68,no,19
719777,1775356992,2026-04-04T19:43:12,34,66,yes,27
720058,1775356998,2026-04-04T19:43:18,34,66,yes,42
720935,1775357015,2026-04-04T19:43:35,32,68,no,5
720947,1775357016,2026-04-04T19:43:36,34,66,yes,5
721094,1775357020,2026-04-04T19:43:40,34,66,yes,28
721114,1775357021,2026-04-04T19:43:41,34,66,yes,70
721439,1775357027,2026-04-04T19:43:47,35,65,yes,27
721556,1775357029,2026-04-04T19:43:49,35,65,yes,38
721573,1775357030,2026-04-04T19:43:50,35,65,yes,40
721639,1775357032,2026-04-04T19:43:52,35,65,yes,13
721811,1775357034,2026-04-04T19:43:54,35,65,yes,13
722382,1775357045,2026-04-04T19:44:05,35,65,yes,27
722629,1775357050,2026-04-04T19:44:10,35,65,yes,151
723699,1775357075,2026-04-04T19:44:35,35,65,yes,54
723935,1775357082,2026-04-04T19:44:42,34,66,yes,20
723936,1775357082,2026-04-04T19:44:42,35,65,yes,8
724292,1775357088,2026-04-04T19:44:48,34,66,yes,9
724293,1775357088,2026-04-04T19:44:48,34,66,yes,13
725070,1775357108,2026-04-04T19:45:08,34,66,yes,28
725350,1775357115,2026-04-04T19:45:15,34,66,yes,60
725351,1775357115,2026-04-04T19:45:15,34,66,yes,5
725352,1775357115,2026-04-04T19:45:15,34,66,yes,30
725353,1775357115,2026-04-04T19:45:15,35,65,yes,14
725919,1775357130,2026-04-04T19:45:30,34,66,yes,5
725920,1775357130,2026-04-04T19:45:30,34,66,yes,2
725921,1775357130,2026-04-04T19:45:30,34,66,yes,21
726027,1775357135,2026-04-04T19:45:35,34,66,yes,19
726216,1775357142,2026-04-04T19:45:42,34,66,yes,5
726258,1775357144,2026-04-04T19:45:44,33,67,no,4
726407,1775357148,2026-04-04T19:45:48,34,66,yes,110
726408,1775357148,2026-04-04T19:45:48,34,66,yes,150
726409,1775357148,2026-04-04T19:45:48,35,65,yes,240
726538,1775357153,2026-04-04T19:45:53,35,65,yes,54
726574,1775357154,2026-04-04T19:45:54,34,66,yes,2
726761,1775357161,2026-04-04T19:46:01,34,66,yes,20
726762,1775357161,2026-04-04T19:46:01,35,65,yes,7
726874,1775357166,2026-04-04T19:46:06,35,65,yes,922
726875,1775357166,2026-04-04T19:46:06,35,65,yes,28
726876,1775357166,2026-04-04T19:46:06,35,65,yes,131
726946,1775357169,2026-04-04T19:46:09,35,65,yes,28
726947,1775357169,2026-04-04T19:46:09,35,65,yes,150
726948,1775357169,2026-04-04T19:46:09,35,65,yes,368
726972,1775357170,2026-04-04T19:46:10,35,65,yes,270
727124,1775357177,2026-04-04T19:46:17,34,66,yes,60
727125,1775357177,2026-04-04T19:46:17,35,65,yes,75
727183,1775357179,2026-04-04T19:46:19,34,66,yes,3
727184,1775357179,2026-04-04T19:46:19,35,65,yes,212
727279,1775357184,2026-04-04T19:46:24,35,65,yes,66
727315,1775357185,2026-04-04T19:46:25,35,65,yes,5
727316,1775357185,2026-04-04T19:46:25,33,67,no,5
728409,1775357230,2026-04-04T19:47:10,33,67,no,1000
728522,1775357236,2026-04-04T19:47:16,34,66,yes,24
728523,1775357236,2026-04-04T19:47:16,34,66,yes,113
728560,1775357238,2026-04-04T19:47:18,34,66,yes,8
728889,1775357254,2026-04-04T19:47:34,33,67,no,25
728890,1775357254,2026-04-04T19:47:34,33,67,no,27
728891,1775357254,2026-04-04T19:47:34,33,67,no,75
728892,1775357254,2026-04-04T19:47:34,33,67,no,100
728893,1775357254,2026-04-04T19:47:34,33,67,no,273
728918,1775357256,2026-04-04T19:47:36,34,66,yes,5
728960,1775357258,2026-04-04T19:47:38,34,66,yes,13
729283,1775357276,2026-04-04T19:47:56,33,67,yes,10
729284,1775357276,2026-04-04T19:47:56,33,67,yes,30
729335,1775357279,2026-04-04T19:47:59,33,67,yes,5
729452,1775357285,2026-04-04T19:48:05,33,67,yes,14
729501,1775357288,2026-04-04T19:48:08,33,67,yes,57
729639,1775357296,2026-04-04T19:48:16,33,67,yes,94
729640,1775357296,2026-04-04T19:48:16,33,67,yes,5
729641,1775357296,2026-04-04T19:48:16,33,67,yes,45
729693,1775357299,2026-04-04T19:48:19,33,67,yes,28
729730,1775357302,2026-04-04T19:48:22,33,67,yes,12
729731,1775357302,2026-04-04T19:48:22,33,67,yes,8
729732,1775357302,2026-04-04T19:48:22,34,66,yes,8
729733,1775357302,2026-04-04T19:48:22,34,66,yes,86
729743,1775357303,2026-04-04T19:48:23,34,66,yes,55
729806,1775357308,2026-04-04T19:48:28,34,66,yes,279
730049,1775357324,2026-04-04T19:48:44,34,66,yes,46
730152,1775357330,2026-04-04T19:48:50,32,68,no,26
730153,1775357330,2026-04-04T19:48:50,32,68,no,274
730262,1775357338,2026-04-04T19:48:58,34,66,yes,4
730588,1775357360,2026-04-04T19:49:20,34,66,yes,69
730649,1775357364,2026-04-04T19:49:24,34,66,yes,56
730653,1775357364,2026-04-04T19:49:24,34,66,yes,5
730693,1775357366,2026-04-04T19:49:26,34,66,yes,27
730852,1775357379,2026-04-04T19:49:39,34,66,yes,54
730935,1775357384,2026-04-04T19:49:44,34,66,yes,14
731111,1775357399,2026-04-04T19:49:59,32,68,yes,20
731112,1775357399,2026-04-04T19:49:59,33,67,yes,78
731169,1775357404,2026-04-04T19:50:04,33,67,yes,25
731170,1775357404,2026-04-04T19:50:04,33,67,yes,36
731258,1775357412,2026-04-04T19:50:12,34,66,yes,210
731310,1775357415,2026-04-04T19:50:15,34,66,yes,56
731371,1775357420,2026-04-04T19:50:20,34,66,yes,28
731438,1775357425,2026-04-04T19:50:25,34,66,yes,69
731969,1775357462,2026-04-04T19:51:02,34,66,yes,11
732117,1775357472,2026-04-04T19:51:12,34,66,yes,27
732253,1775357480,2026-04-04T19:51:20,34,66,yes,5
732296,1775357483,2026-04-04T19:51:23,34,66,yes,477
732390,1775357489,2026-04-04T19:51:29,33,67,yes,112
732402,1775357490,2026-04-04T19:51:30,33,67,yes,14
732705,1775357512,2026-04-04T19:51:52,33,67,yes,28
732753,1775357514,2026-04-04T19:51:54,33,67,yes,425
732847,1775357522,2026-04-04T19:52:02,33,67,yes,23
733089,1775357539,2026-04-04T19:52:19,33,67,yes,289
733256,1775357546,2026-04-04T19:52:26,30,70,no,250
733257,1775357546,2026-04-04T19:52:26,30,70,no,25
733265,1775357546,2026-04-04T19:52:26,29,71,no,49
733266,1775357546,2026-04-04T19:52:26,29,71,no,679
733267,1775357546,2026-04-04T19:52:26,29,71,no,43
733268,1775357546,2026-04-04T19:52:26,26,74,no,26
733275,1775357546,2026-04-04T19:52:26,20,80,no,27
733276,1775357546,2026-04-04T19:52:26,19,81,no,191
733277,1775357546,2026-04-04T19:52:26,18,82,no,5
733278,1775357546,2026-04-04T19:52:26,18,82,no,219
733287,1775357547,2026-04-04T19:52:27,29,71,yes,20
733313,1775357548,2026-04-04T19:52:28,21,79,no,4
733411,1775357551,2026-04-04T19:52:31,24,76,yes,5
733412,1775357551,2026-04-04T19:52:31,25,75,yes,10
733413,1775357551,2026-04-04T19:52:31,25,75,yes,22
733445,1775357552,2026-04-04T19:52:32,21,79,yes,2
733446,1775357552,2026-04-04T19:52:32,21,79,yes,5
733533,1775357556,2026-04-04T19:52:36,21,79,yes,5
733534,1775357556,2026-04-04T19:52:36,21,79,yes,10
733535,1775357556,2026-04-04T19:52:36,22,78,yes,25
733609,1775357560,2026-04-04T19:52:40,25,75,no,7
733695,1775357564,2026-04-04T19:52:44,25,75,no,12
733699,1775357564,2026-04-04T19:52:44,25,75,no,1
733756,1775357567,2026-04-04T19:52:47,25,75,no,7
733757,1775357567,2026-04-04T19:52:47,25,75,no,13
733758,1775357567,2026-04-04T19:52:47,24,76,no,80
733884,1775357573,2026-04-04T19:52:53,25,75,no,12
733886,1775357573,2026-04-04T19:52:53,25,75,no,5
733893,1775357573,2026-04-04T19:52:53,25,75,no,3
733894,1775357573,2026-04-04T19:52:53,24,76,no,49
733933,1775357575,2026-04-04T19:52:55,24,76,no,23
733947,1775357576,2026-04-04T19:52:56,24,76,no,25
734004,1775357579,2026-04-04T19:52:59,26,74,no,6
734005,1775357579,2026-04-04T19:52:59,25,75,no,40
734031,1775357581,2026-04-04T19:53:01,26,74,no,19
734074,1775357582,2026-04-04T19:53:02,26,74,no,1
734075,1775357582,2026-04-04T19:53:02,25,75,no,20
734076,1775357582,2026-04-04T19:53:02,25,75,no,6
734140,1775357586,2026-04-04T19:53:06,26,74,no,2
734141,1775357586,2026-04-04T19:53:06,25,75,no,6
734302,1775357594,2026-04-04T19:53:14,25,75,no,14
734336,1775357596,2026-04-04T19:53:16,27,73,yes,5
734337,1775357596,2026-04-04T19:53:16,27,73,yes,2
734352,1775357597,2026-04-04T19:53:17,25,75,no,6
734353,1775357597,2026-04-04T19:53:17,25,75,no,14
734354,1775357597,2026-04-04T19:53:17,24,76,no,221
734395,1775357599,2026-04-04T19:53:19,27,73,yes,8
734396,1775357599,2026-04-04T19:53:19,28,72,yes,10
734397,1775357599,2026-04-04T19:53:19,28,72,yes,5
734423,1775357601,2026-04-04T19:53:21,25,75,no,3
734443,1775357602,2026-04-04T19:53:22,25,75,no,20
734445,1775357602,2026-04-04T19:53:22,25,75,no,5
734508,1775357606,2026-04-04T19:53:26,25,75,no,1
734509,1775357606,2026-04-04T19:53:26,24,76,no,20
734512,1775357606,2026-04-04T19:53:26,24,76,no,19
734554,1775357608,2026-04-04T19:53:28,25,75,no,20
734558,1775357608,2026-04-04T19:53:28,29,71,yes,6
734565,1775357608,2026-04-04T19:53:28,25,75,no,5
734601,1775357610,2026-04-04T19:53:30,29,71,yes,19
734602,1775357610,2026-04-04T19:53:30,29,71,yes,1
734621,1775357611,2026-04-04T19:53:31,25,75,no,2
734622,1775357611,2026-04-04T19:53:31,24,76,no,61
734623,1775357611,2026-04-04T19:53:31,24,76,no,16
734624,1775357611,2026-04-04T19:53:31,24,76,no,12
734648,1775357612,2026-04-04T19:53:32,25,75,no,1
734649,1775357612,2026-04-04T19:53:32,25,75,no,10
734650,1775357612,2026-04-04T19:53:32,24,76,no,30
734694,1775357615,2026-04-04T19:53:35,25,75,no,15
734695,1775357615,2026-04-04T19:53:35,24,76,no,13
734721,1775357617,2026-04-04T19:53:37,25,75,no,13
734722,1775357617,2026-04-04T19:53:37,24,76,no,1
734740,1775357618,2026-04-04T19:53:38,24,76,no,23
734756,1775357619,2026-04-04T19:53:39,25,75,no,3
734765,1775357620,2026-04-04T19:53:40,25,75,no,6
734771,1775357620,2026-04-04T19:53:40,25,75,no,2
734772,1775357620,2026-04-04T19:53:40,24,76,no,38
734782,1775357620,2026-04-04T19:53:40,24,76,no,77
734790,1775357621,2026-04-04T19:53:41,22,78,yes,20
734791,1775357621,2026-04-04T19:53:41,22,78,yes,5
734792,1775357621,2026-04-04T19:53:41,23,77,yes,8
734793,1775357621,2026-04-04T19:53:41,23,77,yes,139
734808,1775357621,2026-04-04T19:53:41,19,81,no,35
734809,1775357621,2026-04-04T19:53:41,18,82,no,60
734888,1775357626,2026-04-04T19:53:46,17,83,no,25
734895,1775357626,2026-04-04T19:53:46,17,83,no,20
734903,1775357626,2026-04-04T19:53:46,17,83,no,20
734908,1775357627,2026-04-04T19:53:47,17,83,no,20
734914,1775357627,2026-04-04T19:53:47,17,83,no,20
734930,1775357628,2026-04-04T19:53:48,16,84,no,12
734976,1775357632,2026-04-04T19:53:52,16,84,no,6
734999,1775357633,2026-04-04T19:53:53,16,84,no,14
735151,1775357640,2026-04-04T19:54:00,18,82,yes,36
735152,1775357640,2026-04-04T19:54:00,18,82,yes,279
735178,1775357642,2026-04-04T19:54:02,17,83,yes,1
735179,1775357642,2026-04-04T19:54:02,18,82,yes,1
735233,1775357645,2026-04-04T19:54:05,18,82,yes,4
735234,1775357645,2026-04-04T19:54:05,18,82,yes,11
735257,1775357646,2026-04-04T19:54:06,15,85,no,18
735258,1775357646,2026-04-04T19:54:06,15,85,no,11
735271,1775357647,2026-04-04T19:54:07,18,82,yes,21
735272,1775357647,2026-04-04T19:54:07,18,82,yes,5
735273,1775357647,2026-04-04T19:54:07,19,81,yes,10
735274,1775357647,2026-04-04T19:54:07,19,81,yes,13
735313,1775357650,2026-04-04T19:54:10,18,82,yes,20
735314,1775357650,2026-04-04T19:54:10,18,82,no,61
735317,1775357650,2026-04-04T19:54:10,18,82,no,19
735422,1775357659,2026-04-04T19:54:19,17,83,yes,29
735423,1775357659,2026-04-04T19:54:19,17,83,yes,13
735518,1775357664,2026-04-04T19:54:24,15,85,no,18
735519,1775357664,2026-04-04T19:54:24,15,85,no,18
735520,1775357664,2026-04-04T19:54:24,15,85,no,77
735590,1775357669,2026-04-04T19:54:29,17,83,yes,111
735623,1775357671,2026-04-04T19:54:31,17,83,yes,55
735679,1775357675,2026-04-04T19:54:35,17,83,yes,27
735681,1775357675,2026-04-04T19:54:35,17,83,yes,94
735815,1775357684,2026-04-04T19:54:44,17,83,yes,61
735816,1775357684,2026-04-04T19:54:44,17,83,yes,344
735858,1775357687,2026-04-04T19:54:47,17,83,yes,18
735859,1775357687,2026-04-04T19:54:47,17,83,yes,11
735982,1775357694,2026-04-04T19:54:54,15,85,no,4
736019,1775357697,2026-04-04T19:54:57,17,83,yes,5
736216,1775357708,2026-04-04T19:55:08,17,83,yes,22
736223,1775357708,2026-04-04T19:55:08,17,83,yes,27
736369,1775357718,2026-04-04T19:55:18,17,83,yes,55
736437,1775357722,2026-04-04T19:55:22,15,85,no,5
736592,1775357731,2026-04-04T19:55:31,17,83,yes,55
736639,1775357733,2026-04-04T19:55:33,17,83,yes,278
736659,1775357734,2026-04-04T19:55:34,17,83,yes,263
736683,1775357736,2026-04-04T19:55:36,17,83,yes,111
736769,1775357742,2026-04-04T19:55:42,17,83,yes,444
736794,1775357743,2026-04-04T19:55:43,17,83,yes,12
736795,1775357743,2026-04-04T19:55:43,17,83,yes,5
737142,1775357763,2026-04-04T19:56:03,17,83,yes,16
737147,1775357764,2026-04-04T19:56:04,17,83,yes,105
737314,1775357776,2026-04-04T19:56:16,18,82,yes,10
737315,1775357776,2026-04-04T19:56:16,18,82,yes,25
737316,1775357776,2026-04-04T19:56:16,19,81,yes,65
737363,1775357779,2026-04-04T19:56:19,20,80,no,179
737365,1775357779,2026-04-04T19:56:19,20,80,no,31
737397,1775357781,2026-04-04T19:56:21,20,80,no,24
737398,1775357781,2026-04-04T19:56:21,19,81,no,175
737478,1775357788,2026-04-04T19:56:28,19,81,no,19
737492,1775357788,2026-04-04T19:56:28,19,81,yes,208
737637,1775357802,2026-04-04T19:56:42,20,80,no,20
737638,1775357802,2026-04-04T19:56:42,22,78,yes,12
737639,1775357802,2026-04-04T19:56:42,22,78,yes,10
737640,1775357802,2026-04-04T19:56:42,23,77,yes,18
737641,1775357802,2026-04-04T19:56:42,23,77,yes,2
737651,1775357803,2026-04-04T19:56:43,21,79,no,19
737659,1775357803,2026-04-04T19:56:43,21,79,no,19
737660,1775357803,2026-04-04T19:56:43,20,80,no,174
737676,1775357805,2026-04-04T19:56:45,20,80,no,20
737683,1775357805,2026-04-04T19:56:45,19,81,no,200
737684,1775357805,2026-04-04T19:56:45,19,81,no,211
737724,1775357808,2026-04-04T19:56:48,20,80,no,25
737749,1775357812,2026-04-04T19:56:52,22,78,yes,7
737750,1775357812,2026-04-04T19:56:52,22,78,yes,5
737824,1775357817,2026-04-04T19:56:57,22,78,yes,5
737825,1775357817,2026-04-04T19:56:57,22,78,yes,2
737826,1775357817,2026-04-04T19:56:57,22,78,yes,18
737827,1775357817,2026-04-04T19:56:57,22,78,yes,7
737828,1775357817,2026-04-04T19:56:57,22,78,yes,10
737829,1775357817,2026-04-04T19:56:57,23,77,yes,22
737888,1775357821,2026-04-04T19:57:01,19,81,no,2
737889,1775357821,2026-04-04T19:57:01,19,81,no,1
737932,1775357825,2026-04-04T19:57:05,21,79,no,18
737933,1775357825,2026-04-04T19:57:05,20,80,no,169
738089,1775357838,2026-04-04T19:57:18,22,78,yes,5
738090,1775357838,2026-04-04T19:57:18,22,78,yes,25
738091,1775357838,2026-04-04T19:57:18,23,77,yes,7
738123,1775357840,2026-04-04T19:57:20,19,81,no,25
738200,1775357846,2026-04-04T19:57:26,22,78,yes,25
738201,1775357846,2026-04-04T19:57:26,22,78,yes,10
738202,1775357846,2026-04-04T19:57:26,23,77,yes,25
738203,1775357846,2026-04-04T19:57:26,26,74,yes,5
738204,1775357846,2026-04-04T19:57:26,27,73,yes,221
738205,1775357846,2026-04-04T19:57:26,28,72,yes,17
738219,1775357848,2026-04-04T19:57:28,19,81,no,25
738234,1775357849,2026-04-04T19:57:29,19,81,no,25
738242,1775357850,2026-04-04T19:57:30,18,82,no,24
738243,1775357850,2026-04-04T19:57:30,18,82,no,21
738244,1775357850,2026-04-04T19:57:30,18,82,no,17
738386,1775357860,2026-04-04T19:57:40,18,82,no,24
738410,1775357862,2026-04-04T19:57:42,18,82,yes,99
738640,1775357880,2026-04-04T19:58:00,18,82,yes,10
738743,1775357889,2026-04-04T19:58:09,16,84,no,100
738754,1775357890,2026-04-04T19:58:10,16,84,no,306
738757,1775357890,2026-04-04T19:58:10,18,82,yes,10
738805,1775357895,2026-04-04T19:58:15,18,82,yes,15
738854,1775357898,2026-04-04T19:58:18,16,84,no,23
738856,1775357898,2026-04-04T19:58:18,18,82,yes,420
738922,1775357903,2026-04-04T19:58:23,18,82,yes,25
739024,1775357911,2026-04-04T19:58:31,18,82,yes,5
739031,1775357912,2026-04-04T19:58:32,18,82,yes,105
739114,1775357919,2026-04-04T19:58:39,18,82,yes,15
739186,1775357927,2026-04-04T19:58:47,18,82,yes,1000
739273,1775357934,2026-04-04T19:58:54,18,82,yes,52
739337,1775357941,2026-04-04T19:59:01,16,84,yes,12
739338,1775357941,2026-04-04T19:59:01,16,84,yes,14
739339,1775357941,2026-04-04T19:59:01,17,83,yes,2
739421,1775357949,2026-04-04T19:59:09,16,84,yes,12
739422,1775357949,2026-04-04T19:59:09,17,83,yes,132
739469,1775357954,2026-04-04T19:59:14,16,84,yes,20
739552,1775357964,2026-04-04T19:59:24,16,84,yes,20
739610,1775357969,2026-04-04T19:59:29,17,83,yes,262
739674,1775357974,2026-04-04T19:59:34,16,84,yes,12
739762,1775357983,2026-04-04T19:59:43,16,84,yes,105
739765,1775357983,2026-04-04T19:59:43,16,84,yes,11
739798,1775357986,2026-04-04T19:59:46,16,84,yes,170
739799,1775357986,2026-04-04T19:59:46,16,84,yes,107
739828,1775357988,2026-04-04T19:59:48,16,84,yes,5
739877,1775357992,2026-04-04T19:59:52,16,84,yes,5
739900,1775357994,2026-04-04T19:59:54,15,85,no,6
739901,1775357994,2026-04-04T19:59:54,15,85,no,19
739902,1775357994,2026-04-04T19:59:54,15,85,no,475
739905,1775357994,2026-04-04T19:59:54,16,84,yes,5
740066,1775358011,2026-04-04T20:00:11,15,85,no,57
740077,1775358011,2026-04-04T20:00:11,16,84,yes,239
740078,1775358011,2026-04-04T20:00:11,16,84,yes,5
740079,1775358011,2026-04-04T20:00:11,16,84,yes,4
740080,1775358011,2026-04-04T20:00:11,16,84,yes,6
740081,1775358011,2026-04-04T20:00:11,16,84,yes,71
740141,1775358018,2026-04-04T20:00:18,15,85,yes,5
740200,1775358027,2026-04-04T20:00:27,14,86,no,1
740207,1775358028,2026-04-04T20:00:28,15,85,yes,10
740208,1775358028,2026-04-04T20:00:28,16,84,yes,19
740284,1775358037,2026-04-04T20:00:37,16,84,yes,29
740302,1775358039,2026-04-04T20:00:39,16,84,yes,30
740651,1775358072,2026-04-04T20:01:12,15,85,yes,6
740807,1775358090,2026-04-04T20:01:30,18,82,yes,6
740808,1775358090,2026-04-04T20:01:30,18,82,yes,10
740809,1775358090,2026-04-04T20:01:30,20,80,yes,24
740810,1775358090,2026-04-04T20:01:30,21,79,yes,182
740871,1775358095,2026-04-04T20:01:35,21,79,yes,18
740872,1775358095,2026-04-04T20:01:35,21,79,yes,27
740887,1775358097,2026-04-04T20:01:37,19,81,no,26
740888,1775358097,2026-04-04T20:01:37,18,82,no,122
740906,1775358099,2026-04-04T20:01:39,18,82,no,163
740921,1775358101,2026-04-04T20:01:41,18,82,no,22
740971,1775358105,2026-04-04T20:01:45,18,82,no,2
740972,1775358105,2026-04-04T20:01:45,18,82,no,6
740994,1775358107,2026-04-04T20:01:47,18,82,no,20
741024,1775358108,2026-04-04T20:01:48,18,82,no,20
741043,1775358110,2026-04-04T20:01:50,18,82,no,20
741049,1775358110,2026-04-04T20:01:50,21,79,yes,10
741050,1775358110,2026-04-04T20:01:50,22,78,yes,24
741051,1775358110,2026-04-04T20:01:50,22,78,yes,5
741052,1775358110,2026-04-04T20:01:50,23,77,yes,86
741060,1775358111,2026-04-04T20:01:51,18,82,no,20
741086,1775358114,2026-04-04T20:01:54,19,81,yes,13
741087,1775358114,2026-04-04T20:01:54,20,80,yes,19
741088,1775358114,2026-04-04T20:01:54,20,80,yes,310
741089,1775358114,2026-04-04T20:01:54,21,79,yes,5
741090,1775358114,2026-04-04T20:01:54,21,79,yes,131
741091,1775358114,2026-04-04T20:01:54,22,78,yes,60
741092,1775358114,2026-04-04T20:01:54,22,78,yes,155
741093,1775358114,2026-04-04T20:01:54,29,71,yes,60
741094,1775358114,2026-04-04T20:01:54,29,71,yes,8
741105,1775358115,2026-04-04T20:01:55,19,81,no,18
