Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
576086,1775351876,2026-04-04T18:17:56,4,96,yes,26
577439,1775351926,2026-04-04T18:18:46,3,97,yes,1
577440,1775351926,2026-04-04T18:18:46,3,97,yes,13
577441,1775351926,2026-04-04T18:18:46,3,97,yes,10
577442,1775351926,2026-04-04T18:18:46,3,97,yes,10
577443,1775351926,2026-04-04T18:18:46,4,96,yes,1028
578184,1775351951,2026-04-04T18:19:11,3,97,yes,1
578185,1775351951,2026-04-04T18:19:11,3,97,yes,13
578186,1775351951,2026-04-04T18:19:11,3,97,yes,59
578787,1775351970,2026-04-04T18:19:30,4,96,yes,23
579296,1775351983,2026-04-04T18:19:43,8,92,yes,3
579686,1775351993,2026-04-04T18:19:53,3,97,no,20
579687,1775351993,2026-04-04T18:19:53,3,97,no,25
579688,1775351993,2026-04-04T18:19:53,3,97,no,60
579689,1775351993,2026-04-04T18:19:53,3,97,no,333
579730,1775351995,2026-04-04T18:19:55,3,97,no,25
579731,1775351995,2026-04-04T18:19:55,3,97,no,380
579774,1775351996,2026-04-04T18:19:56,3,97,no,99
579865,1775351999,2026-04-04T18:19:59,3,97,no,3
579993,1775352003,2026-04-04T18:20:03,3,97,no,16
579994,1775352003,2026-04-04T18:20:03,3,97,no,9
579995,1775352003,2026-04-04T18:20:03,3,97,no,325
580030,1775352005,2026-04-04T18:20:05,4,96,no,14
580031,1775352005,2026-04-04T18:20:05,3,97,no,25
580032,1775352005,2026-04-04T18:20:05,3,97,no,104
580160,1775352009,2026-04-04T18:20:09,3,97,no,25
580161,1775352009,2026-04-04T18:20:09,3,97,no,479
580689,1775352027,2026-04-04T18:20:27,2,98,no,64
581092,1775352036,2026-04-04T18:20:36,3,97,no,145
583722,1775352111,2026-04-04T18:21:51,3,97,yes,6
585285,1775352158,2026-04-04T18:22:38,2,98,yes,400
585286,1775352158,2026-04-04T18:22:38,2,98,yes,25
585287,1775352158,2026-04-04T18:22:38,2,98,yes,5
585288,1775352158,2026-04-04T18:22:38,2,98,yes,10
585289,1775352158,2026-04-04T18:22:38,2,98,yes,14
588612,1775352237,2026-04-04T18:23:57,2,98,yes,400
588613,1775352237,2026-04-04T18:23:57,2,98,yes,5
588614,1775352237,2026-04-04T18:23:57,2,98,yes,25
588615,1775352237,2026-04-04T18:23:57,2,98,yes,20
588616,1775352237,2026-04-04T18:23:57,2,98,yes,11
596114,1775352372,2026-04-04T18:26:12,2,98,yes,10
596115,1775352372,2026-04-04T18:26:12,2,98,yes,25
596116,1775352372,2026-04-04T18:26:12,2,98,yes,10
598405,1775352426,2026-04-04T18:27:06,1,99,no,50
598671,1775352434,2026-04-04T18:27:14,2,98,yes,24
598672,1775352434,2026-04-04T18:27:14,2,98,yes,20
598673,1775352434,2026-04-04T18:27:14,2,98,yes,2
598892,1775352438,2026-04-04T18:27:18,1,99,no,10
598893,1775352438,2026-04-04T18:27:18,1,99,no,10
598894,1775352438,2026-04-04T18:27:18,1,99,no,11
598895,1775352438,2026-04-04T18:27:18,1,99,no,20
599154,1775352445,2026-04-04T18:27:25,1,99,yes,9
599182,1775352445,2026-04-04T18:27:25,1,99,yes,177
599880,1775352461,2026-04-04T18:27:41,1,99,yes,166
603674,1775352555,2026-04-04T18:29:15,1,99,yes,9
605131,1775352605,2026-04-04T18:30:05,1,99,yes,9
