Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
131708,1773534152,2026-03-14T17:22:32,,,yes,
131920,1773534179,2026-03-14T17:22:59,,,yes,
132536,1773534287,2026-03-14T17:24:47,,,yes,
133577,1773534479,2026-03-14T17:27:59,,,yes,
133952,1773534533,2026-03-14T17:28:53,,,yes,
135961,1773534782,2026-03-14T17:33:02,,,yes,
136060,1773534796,2026-03-14T17:33:16,,,yes,
137195,1773534938,2026-03-14T17:35:38,,,yes,
139707,1773535251,2026-03-14T17:40:51,,,yes,
139708,1773535251,2026-03-14T17:40:51,,,yes,
139718,1773535253,2026-03-14T17:40:53,,,yes,
139969,1773535283,2026-03-14T17:41:23,,,yes,
140007,1773535287,2026-03-14T17:41:27,,,yes,
140137,1773535303,2026-03-14T17:41:43,,,yes,
140262,1773535320,2026-03-14T17:42:00,,,yes,
140544,1773535359,2026-03-14T17:42:39,,,yes,
141033,1773535400,2026-03-14T17:43:20,,,yes,
141783,1773535499,2026-03-14T17:44:59,,,yes,
142207,1773535535,2026-03-14T17:45:35,,,yes,
142412,1773535560,2026-03-14T17:46:00,,,yes,
142975,1773535623,2026-03-14T17:47:03,,,yes,
142976,1773535623,2026-03-14T17:47:03,,,yes,
142977,1773535623,2026-03-14T17:47:03,,,yes,
143599,1773535678,2026-03-14T17:47:58,,,no,
143600,1773535678,2026-03-14T17:47:58,,,no,
143601,1773535678,2026-03-14T17:47:58,,,no,
143610,1773535678,2026-03-14T17:47:58,,,no,
143611,1773535678,2026-03-14T17:47:58,,,no,
144173,1773535748,2026-03-14T17:49:08,,,yes,
144484,1773535787,2026-03-14T17:49:47,,,yes,
144657,1773535811,2026-03-14T17:50:11,,,yes,
144658,1773535811,2026-03-14T17:50:11,,,yes,
144945,1773535845,2026-03-14T17:50:45,,,yes,
145263,1773535881,2026-03-14T17:51:21,,,yes,
145264,1773535881,2026-03-14T17:51:21,,,yes,
145271,1773535881,2026-03-14T17:51:21,,,yes,
145860,1773535952,2026-03-14T17:52:32,,,yes,
146417,1773536000,2026-03-14T17:53:20,,,yes,
146783,1773536054,2026-03-14T17:54:14,,,yes,
147113,1773536093,2026-03-14T17:54:53,,,yes,
147446,1773536128,2026-03-14T17:55:28,,,yes,
147504,1773536136,2026-03-14T17:55:36,,,yes,
148459,1773536229,2026-03-14T17:57:09,,,yes,
149888,1773536339,2026-03-14T17:58:59,,,yes,
150055,1773536353,2026-03-14T17:59:13,,,no,
150553,1773536393,2026-03-14T17:59:53,,,yes,
152686,1773536614,2026-03-14T18:03:34,,,no,
152694,1773536615,2026-03-14T18:03:35,,,no,
152702,1773536616,2026-03-14T18:03:36,,,yes,
152703,1773536616,2026-03-14T18:03:36,,,yes,
152704,1773536616,2026-03-14T18:03:36,,,yes,
152705,1773536616,2026-03-14T18:03:36,,,yes,
152884,1773536635,2026-03-14T18:03:55,,,yes,
152885,1773536635,2026-03-14T18:03:55,,,yes,
152886,1773536635,2026-03-14T18:03:55,,,yes,
153261,1773536679,2026-03-14T18:04:39,,,yes,
153292,1773536681,2026-03-14T18:04:41,,,no,
153293,1773536681,2026-03-14T18:04:41,,,no,
153396,1773536693,2026-03-14T18:04:53,,,no,
153542,1773536705,2026-03-14T18:05:05,,,yes,
153543,1773536705,2026-03-14T18:05:05,,,yes,
154114,1773536768,2026-03-14T18:06:08,,,yes,
154564,1773536834,2026-03-14T18:07:14,,,no,
155503,1773536954,2026-03-14T18:09:14,,,yes,
156708,1773537084,2026-03-14T18:11:24,,,yes,
157846,1773537204,2026-03-14T18:13:24,,,yes,
157929,1773537214,2026-03-14T18:13:34,,,yes,
159201,1773537369,2026-03-14T18:16:09,,,yes,
159202,1773537369,2026-03-14T18:16:09,,,yes,
159203,1773537369,2026-03-14T18:16:09,,,yes,
159204,1773537369,2026-03-14T18:16:09,,,yes,
159205,1773537369,2026-03-14T18:16:09,,,yes,
159224,1773537374,2026-03-14T18:16:14,,,no,
159225,1773537374,2026-03-14T18:16:14,,,no,
159231,1773537375,2026-03-14T18:16:15,,,no,
159248,1773537376,2026-03-14T18:16:16,,,no,
159249,1773537376,2026-03-14T18:16:16,,,no,
159250,1773537377,2026-03-14T18:16:17,,,no,
159252,1773537377,2026-03-14T18:16:17,,,yes,
159253,1773537377,2026-03-14T18:16:17,,,yes,
159302,1773537385,2026-03-14T18:16:25,,,yes,
159306,1773537385,2026-03-14T18:16:25,,,yes,
159776,1773537464,2026-03-14T18:17:44,,,yes,
160301,1773537538,2026-03-14T18:18:58,,,yes,
160415,1773537551,2026-03-14T18:19:11,,,yes,
160909,1773537627,2026-03-14T18:20:27,,,yes,
161813,1773537751,2026-03-14T18:22:31,,,no,
161816,1773537751,2026-03-14T18:22:31,,,no,
161819,1773537751,2026-03-14T18:22:31,,,no,
161820,1773537751,2026-03-14T18:22:31,,,no,
161827,1773537751,2026-03-14T18:22:31,,,no,
161832,1773537751,2026-03-14T18:22:31,,,no,
161834,1773537751,2026-03-14T18:22:31,,,no,
161837,1773537751,2026-03-14T18:22:31,,,no,
161838,1773537751,2026-03-14T18:22:31,,,no,
161843,1773537752,2026-03-14T18:22:32,,,no,
161844,1773537752,2026-03-14T18:22:32,,,no,
161847,1773537752,2026-03-14T18:22:32,,,no,
161850,1773537752,2026-03-14T18:22:32,,,no,
161855,1773537752,2026-03-14T18:22:32,,,no,
161856,1773537752,2026-03-14T18:22:32,,,no,
161859,1773537752,2026-03-14T18:22:32,,,no,
161866,1773537753,2026-03-14T18:22:33,,,no,
161867,1773537753,2026-03-14T18:22:33,,,no,
161868,1773537753,2026-03-14T18:22:33,,,no,
161869,1773537753,2026-03-14T18:22:33,,,no,
161892,1773537755,2026-03-14T18:22:35,,,no,
161893,1773537755,2026-03-14T18:22:35,,,no,
161894,1773537755,2026-03-14T18:22:35,,,no,
161895,1773537755,2026-03-14T18:22:35,,,no,
161994,1773537765,2026-03-14T18:22:45,,,no,
162004,1773537765,2026-03-14T18:22:45,,,no,
162005,1773537765,2026-03-14T18:22:45,,,no,
162030,1773537768,2026-03-14T18:22:48,,,no,
162093,1773537779,2026-03-14T18:22:59,,,yes,
162094,1773537779,2026-03-14T18:22:59,,,yes,
162095,1773537779,2026-03-14T18:22:59,,,yes,
162096,1773537779,2026-03-14T18:22:59,,,yes,
162097,1773537779,2026-03-14T18:22:59,,,yes,
162098,1773537779,2026-03-14T18:22:59,,,yes,
162099,1773537779,2026-03-14T18:22:59,,,yes,
162141,1773537786,2026-03-14T18:23:06,,,no,
162177,1773537793,2026-03-14T18:23:13,,,no,
162178,1773537793,2026-03-14T18:23:13,,,no,
162329,1773537818,2026-03-14T18:23:38,,,yes,
162562,1773537855,2026-03-14T18:24:15,,,no,
162673,1773537872,2026-03-14T18:24:32,,,yes,
162674,1773537872,2026-03-14T18:24:32,,,yes,
162675,1773537872,2026-03-14T18:24:32,,,yes,
162924,1773537909,2026-03-14T18:25:09,,,no,
162928,1773537909,2026-03-14T18:25:09,,,no,
162932,1773537910,2026-03-14T18:25:10,,,no,
162951,1773537913,2026-03-14T18:25:13,,,no,
162992,1773537919,2026-03-14T18:25:19,,,no,
163123,1773537942,2026-03-14T18:25:42,,,yes,
163124,1773537942,2026-03-14T18:25:42,,,yes,
163125,1773537942,2026-03-14T18:25:42,,,yes,
163176,1773537948,2026-03-14T18:25:48,,,yes,
163177,1773537948,2026-03-14T18:25:48,,,yes,
163187,1773537949,2026-03-14T18:25:49,,,yes,
163188,1773537949,2026-03-14T18:25:49,,,yes,
163189,1773537949,2026-03-14T18:25:49,,,yes,
163190,1773537949,2026-03-14T18:25:49,,,yes,
163191,1773537949,2026-03-14T18:25:49,,,no,
163277,1773537964,2026-03-14T18:26:04,,,no,
163278,1773537964,2026-03-14T18:26:04,,,no,
163280,1773537964,2026-03-14T18:26:04,,,no,
163281,1773537964,2026-03-14T18:26:04,,,no,
163282,1773537964,2026-03-14T18:26:04,,,no,
163283,1773537964,2026-03-14T18:26:04,,,no,
163506,1773538001,2026-03-14T18:26:41,,,no,
163540,1773538007,2026-03-14T18:26:47,,,yes,
163698,1773538029,2026-03-14T18:27:09,,,yes,
164098,1773538092,2026-03-14T18:28:12,,,no,
164099,1773538092,2026-03-14T18:28:12,,,no,
164369,1773538130,2026-03-14T18:28:50,,,yes,
164718,1773538175,2026-03-14T18:29:35,,,yes,
165056,1773538215,2026-03-14T18:30:15,,,no,
165944,1773538314,2026-03-14T18:31:54,,,yes,
166193,1773538340,2026-03-14T18:32:20,,,yes,
166416,1773538364,2026-03-14T18:32:44,,,yes,
166422,1773538364,2026-03-14T18:32:44,,,yes,
167128,1773538441,2026-03-14T18:34:01,,,yes,
167800,1773538517,2026-03-14T18:35:17,,,yes,
168097,1773538558,2026-03-14T18:35:58,,,yes,
168106,1773538559,2026-03-14T18:35:59,,,yes,
168148,1773538565,2026-03-14T18:36:05,,,yes,
168384,1773538597,2026-03-14T18:36:37,,,yes,
168931,1773538667,2026-03-14T18:37:47,,,yes,
168937,1773538667,2026-03-14T18:37:47,,,yes,
169074,1773538684,2026-03-14T18:38:04,,,yes,
169075,1773538684,2026-03-14T18:38:04,,,yes,
169161,1773538694,2026-03-14T18:38:14,,,yes,
169278,1773538712,2026-03-14T18:38:32,,,yes,
169312,1773538719,2026-03-14T18:38:39,,,yes,
169611,1773538759,2026-03-14T18:39:19,,,yes,
169791,1773538787,2026-03-14T18:39:47,,,yes,
170129,1773538842,2026-03-14T18:40:42,,,yes,
170200,1773538856,2026-03-14T18:40:56,,,yes,
170214,1773538860,2026-03-14T18:41:00,,,yes,
170773,1773538952,2026-03-14T18:42:32,,,yes,
171370,1773539054,2026-03-14T18:44:14,,,yes,
171458,1773539070,2026-03-14T18:44:30,,,yes,
171588,1773539089,2026-03-14T18:44:49,,,yes,
171791,1773539128,2026-03-14T18:45:28,,,yes,
172084,1773539164,2026-03-14T18:46:04,,,yes,
172143,1773539170,2026-03-14T18:46:10,,,yes,
172188,1773539175,2026-03-14T18:46:15,,,yes,
172245,1773539185,2026-03-14T18:46:25,,,yes,
172386,1773539202,2026-03-14T18:46:42,,,yes,
172692,1773539261,2026-03-14T18:47:41,,,yes,
172916,1773539300,2026-03-14T18:48:20,,,yes,
173409,1773539394,2026-03-14T18:49:54,,,yes,
173439,1773539405,2026-03-14T18:50:05,,,yes,
173712,1773539452,2026-03-14T18:50:52,,,yes,
173721,1773539453,2026-03-14T18:50:53,,,yes,
173955,1773539498,2026-03-14T18:51:38,,,yes,
174108,1773539523,2026-03-14T18:52:03,,,yes,
174189,1773539536,2026-03-14T18:52:16,,,yes,
174304,1773539553,2026-03-14T18:52:33,,,yes,
174309,1773539554,2026-03-14T18:52:34,,,yes,
174391,1773539569,2026-03-14T18:52:49,,,yes,
174580,1773539606,2026-03-14T18:53:26,,,yes,
174622,1773539613,2026-03-14T18:53:33,,,yes,
174899,1773539664,2026-03-14T18:54:24,,,yes,
175164,1773539700,2026-03-14T18:55:00,,,yes,
175211,1773539707,2026-03-14T18:55:07,,,yes,
176105,1773539815,2026-03-14T18:56:55,,,yes,
176786,1773539900,2026-03-14T18:58:20,,,yes,
176787,1773539900,2026-03-14T18:58:20,,,yes,
176871,1773539909,2026-03-14T18:58:29,,,yes,
177046,1773539931,2026-03-14T18:58:51,,,yes,
177100,1773539935,2026-03-14T18:58:55,,,yes,
177446,1773539986,2026-03-14T18:59:46,,,yes,
177971,1773540042,2026-03-14T19:00:42,,,yes,
177976,1773540043,2026-03-14T19:00:43,,,no,
178042,1773540049,2026-03-14T19:00:49,,,no,
178222,1773540078,2026-03-14T19:01:18,,,no,
178296,1773540091,2026-03-14T19:01:31,,,yes,
178332,1773540097,2026-03-14T19:01:37,,,yes,
178379,1773540102,2026-03-14T19:01:42,,,yes,
178530,1773540119,2026-03-14T19:01:59,,,yes,
178830,1773540164,2026-03-14T19:02:44,,,yes,
178831,1773540165,2026-03-14T19:02:45,,,no,
178832,1773540165,2026-03-14T19:02:45,,,no,
178890,1773540172,2026-03-14T19:02:52,,,yes,
178891,1773540172,2026-03-14T19:02:52,,,yes,
179234,1773540213,2026-03-14T19:03:33,,,yes,
179348,1773540229,2026-03-14T19:03:49,,,yes,
179881,1773540295,2026-03-14T19:04:55,,,yes,
179882,1773540295,2026-03-14T19:04:55,,,yes,
179883,1773540295,2026-03-14T19:04:55,,,yes,
179962,1773540303,2026-03-14T19:05:03,,,yes,
179963,1773540303,2026-03-14T19:05:03,,,yes,
179964,1773540303,2026-03-14T19:05:03,,,yes,
180346,1773540339,2026-03-14T19:05:39,,,yes,
180695,1773540367,2026-03-14T19:06:07,,,yes,
180712,1773540369,2026-03-14T19:06:09,,,yes,
181373,1773540453,2026-03-14T19:07:33,,,yes,
181374,1773540453,2026-03-14T19:07:33,,,yes,
181389,1773540455,2026-03-14T19:07:35,,,no,
181390,1773540455,2026-03-14T19:07:35,,,no,
181472,1773540464,2026-03-14T19:07:44,,,yes,
181486,1773540468,2026-03-14T19:07:48,,,yes,
181566,1773540476,2026-03-14T19:07:56,,,yes,
183180,1773540667,2026-03-14T19:11:07,,,yes,
183316,1773540682,2026-03-14T19:11:22,,,yes,
183317,1773540682,2026-03-14T19:11:22,,,yes,
184037,1773540784,2026-03-14T19:13:04,,,yes,
184038,1773540784,2026-03-14T19:13:04,,,yes,
184039,1773540784,2026-03-14T19:13:04,,,yes,
184040,1773540784,2026-03-14T19:13:04,,,yes,
184041,1773540784,2026-03-14T19:13:04,,,yes,
184042,1773540784,2026-03-14T19:13:04,,,yes,
184043,1773540784,2026-03-14T19:13:04,,,yes,
184044,1773540784,2026-03-14T19:13:04,,,yes,
184045,1773540784,2026-03-14T19:13:04,,,yes,
184046,1773540784,2026-03-14T19:13:04,,,yes,
184047,1773540784,2026-03-14T19:13:04,,,yes,
184048,1773540784,2026-03-14T19:13:04,,,yes,
184049,1773540784,2026-03-14T19:13:04,,,yes,
184050,1773540784,2026-03-14T19:13:04,,,yes,
184051,1773540784,2026-03-14T19:13:04,,,yes,
184052,1773540784,2026-03-14T19:13:04,,,yes,
184053,1773540784,2026-03-14T19:13:04,,,yes,
184054,1773540784,2026-03-14T19:13:04,,,yes,
184055,1773540784,2026-03-14T19:13:04,,,yes,
184056,1773540784,2026-03-14T19:13:04,,,yes,
184057,1773540785,2026-03-14T19:13:05,,,yes,
184122,1773540793,2026-03-14T19:13:13,,,yes,
184149,1773540800,2026-03-14T19:13:20,,,yes,
184150,1773540800,2026-03-14T19:13:20,,,yes,
184151,1773540800,2026-03-14T19:13:20,,,yes,
184202,1773540810,2026-03-14T19:13:30,,,yes,
184203,1773540810,2026-03-14T19:13:30,,,yes,
184204,1773540810,2026-03-14T19:13:30,,,yes,
184390,1773540840,2026-03-14T19:14:00,,,yes,
184410,1773540841,2026-03-14T19:14:01,,,yes,
184642,1773540871,2026-03-14T19:14:31,,,yes,
184776,1773540879,2026-03-14T19:14:39,,,yes,
184981,1773540897,2026-03-14T19:14:57,,,yes,
185048,1773540902,2026-03-14T19:15:02,,,yes,
185067,1773540905,2026-03-14T19:15:05,,,yes,
185192,1773540924,2026-03-14T19:15:24,,,yes,
185307,1773540940,2026-03-14T19:15:40,,,yes,
185513,1773540965,2026-03-14T19:16:05,,,yes,
185563,1773540971,2026-03-14T19:16:11,,,yes,
185713,1773540986,2026-03-14T19:16:26,,,yes,
185812,1773540994,2026-03-14T19:16:34,,,yes,
186020,1773541012,2026-03-14T19:16:52,,,yes,
186021,1773541012,2026-03-14T19:16:52,,,yes,
186031,1773541013,2026-03-14T19:16:53,,,no,
186058,1773541019,2026-03-14T19:16:59,,,no,
186360,1773541046,2026-03-14T19:17:26,,,yes,
186753,1773541071,2026-03-14T19:17:51,,,yes,
186754,1773541071,2026-03-14T19:17:51,,,yes,
187065,1773541092,2026-03-14T19:18:12,,,no,
187083,1773541094,2026-03-14T19:18:14,,,no,
187256,1773541107,2026-03-14T19:18:27,,,no,
187364,1773541117,2026-03-14T19:18:37,,,yes,
187881,1773541168,2026-03-14T19:19:28,,,yes,
187931,1773541173,2026-03-14T19:19:33,,,yes,
187943,1773541176,2026-03-14T19:19:36,,,yes,
187944,1773541176,2026-03-14T19:19:36,,,yes,
188001,1773541179,2026-03-14T19:19:39,,,yes,
188023,1773541181,2026-03-14T19:19:41,,,yes,
188024,1773541181,2026-03-14T19:19:41,,,yes,
188315,1773541207,2026-03-14T19:20:07,,,yes,
188660,1773541227,2026-03-14T19:20:27,,,yes,
188661,1773541227,2026-03-14T19:20:27,,,yes,
188662,1773541227,2026-03-14T19:20:27,,,yes,
188663,1773541227,2026-03-14T19:20:27,,,yes,
189066,1773541263,2026-03-14T19:21:03,,,yes,
189067,1773541263,2026-03-14T19:21:03,,,yes,
189068,1773541263,2026-03-14T19:21:03,,,yes,
189069,1773541263,2026-03-14T19:21:03,,,yes,
189070,1773541263,2026-03-14T19:21:03,,,yes,
189194,1773541276,2026-03-14T19:21:16,,,yes,
189195,1773541276,2026-03-14T19:21:16,,,yes,
189196,1773541276,2026-03-14T19:21:16,,,yes,
189197,1773541276,2026-03-14T19:21:16,,,yes,
189396,1773541294,2026-03-14T19:21:34,,,no,
189397,1773541294,2026-03-14T19:21:34,,,no,
189430,1773541298,2026-03-14T19:21:38,,,no,
189432,1773541298,2026-03-14T19:21:38,,,no,
189446,1773541300,2026-03-14T19:21:40,,,no,
189447,1773541300,2026-03-14T19:21:40,,,no,
189463,1773541301,2026-03-14T19:21:41,,,no,
189466,1773541301,2026-03-14T19:21:41,,,no,
189468,1773541302,2026-03-14T19:21:42,,,no,
189532,1773541308,2026-03-14T19:21:48,,,no,
189533,1773541308,2026-03-14T19:21:48,,,no,
189548,1773541309,2026-03-14T19:21:49,,,yes,
189549,1773541309,2026-03-14T19:21:49,,,yes,
189550,1773541309,2026-03-14T19:21:49,,,no,
189563,1773541310,2026-03-14T19:21:50,,,yes,
189564,1773541310,2026-03-14T19:21:50,,,yes,
189565,1773541310,2026-03-14T19:21:50,,,yes,
189566,1773541310,2026-03-14T19:21:50,,,yes,
189567,1773541310,2026-03-14T19:21:50,,,yes,
189568,1773541310,2026-03-14T19:21:50,,,yes,
189572,1773541310,2026-03-14T19:21:50,,,no,
189574,1773541310,2026-03-14T19:21:50,,,no,
189576,1773541310,2026-03-14T19:21:50,,,yes,
189587,1773541310,2026-03-14T19:21:50,,,no,
189756,1773541331,2026-03-14T19:22:11,,,yes,
189757,1773541331,2026-03-14T19:22:11,,,yes,
189935,1773541345,2026-03-14T19:22:25,,,yes,
189936,1773541345,2026-03-14T19:22:25,,,yes,
189937,1773541345,2026-03-14T19:22:25,,,yes,
189938,1773541345,2026-03-14T19:22:25,,,yes,
189939,1773541345,2026-03-14T19:22:25,,,yes,
189974,1773541347,2026-03-14T19:22:27,,,yes,
189975,1773541347,2026-03-14T19:22:27,,,no,
190018,1773541350,2026-03-14T19:22:30,,,no,
190023,1773541351,2026-03-14T19:22:31,,,yes,
190024,1773541351,2026-03-14T19:22:31,,,yes,
190038,1773541352,2026-03-14T19:22:32,,,no,
190054,1773541354,2026-03-14T19:22:34,,,no,
190058,1773541354,2026-03-14T19:22:34,,,yes,
190059,1773541354,2026-03-14T19:22:34,,,yes,
190064,1773541355,2026-03-14T19:22:35,,,yes,
190086,1773541357,2026-03-14T19:22:37,,,no,
190142,1773541362,2026-03-14T19:22:42,,,yes,
190174,1773541365,2026-03-14T19:22:45,,,yes,
190175,1773541365,2026-03-14T19:22:45,,,yes,
190176,1773541365,2026-03-14T19:22:45,,,yes,
190209,1773541369,2026-03-14T19:22:49,,,no,
190285,1773541374,2026-03-14T19:22:54,,,no,
190286,1773541374,2026-03-14T19:22:54,,,no,
190287,1773541374,2026-03-14T19:22:54,,,no,
190293,1773541374,2026-03-14T19:22:54,,,yes,
190399,1773541384,2026-03-14T19:23:04,,,yes,
190400,1773541384,2026-03-14T19:23:04,,,yes,
190411,1773541386,2026-03-14T19:23:06,,,yes,
190451,1773541387,2026-03-14T19:23:07,,,yes,
190452,1773541387,2026-03-14T19:23:07,,,yes,
190453,1773541387,2026-03-14T19:23:07,,,yes,
190454,1773541387,2026-03-14T19:23:07,,,yes,
190455,1773541387,2026-03-14T19:23:07,,,yes,
190456,1773541387,2026-03-14T19:23:07,,,yes,
190457,1773541387,2026-03-14T19:23:07,,,yes,
190458,1773541387,2026-03-14T19:23:07,,,yes,
190459,1773541387,2026-03-14T19:23:07,,,yes,
190460,1773541387,2026-03-14T19:23:07,,,yes,
190461,1773541387,2026-03-14T19:23:07,,,yes,
190462,1773541387,2026-03-14T19:23:07,,,yes,
190463,1773541387,2026-03-14T19:23:07,,,yes,
190466,1773541387,2026-03-14T19:23:07,,,no,
190471,1773541387,2026-03-14T19:23:07,,,no,
190481,1773541387,2026-03-14T19:23:07,,,no,
190483,1773541387,2026-03-14T19:23:07,,,no,
190522,1773541388,2026-03-14T19:23:08,,,no,
190524,1773541389,2026-03-14T19:23:09,,,no,
190564,1773541390,2026-03-14T19:23:10,,,no,
190571,1773541390,2026-03-14T19:23:10,,,no,
190572,1773541390,2026-03-14T19:23:10,,,no,
190573,1773541390,2026-03-14T19:23:10,,,no,
190577,1773541390,2026-03-14T19:23:10,,,no,
190701,1773541401,2026-03-14T19:23:21,,,yes,
190890,1773541417,2026-03-14T19:23:37,,,yes,
191010,1773541425,2026-03-14T19:23:45,,,yes,
191012,1773541425,2026-03-14T19:23:45,,,yes,
191013,1773541425,2026-03-14T19:23:45,,,yes,
191014,1773541425,2026-03-14T19:23:45,,,yes,
191015,1773541425,2026-03-14T19:23:45,,,yes,
191016,1773541425,2026-03-14T19:23:45,,,yes,
191018,1773541425,2026-03-14T19:23:45,,,yes,
191019,1773541425,2026-03-14T19:23:45,,,yes,
191020,1773541425,2026-03-14T19:23:45,,,yes,
191021,1773541425,2026-03-14T19:23:45,,,yes,
191022,1773541425,2026-03-14T19:23:45,,,yes,
191023,1773541425,2026-03-14T19:23:45,,,yes,
191024,1773541425,2026-03-14T19:23:45,,,yes,
191025,1773541425,2026-03-14T19:23:45,,,yes,
191026,1773541425,2026-03-14T19:23:45,,,yes,
191027,1773541425,2026-03-14T19:23:45,,,yes,
191028,1773541425,2026-03-14T19:23:45,,,yes,
191029,1773541425,2026-03-14T19:23:45,,,yes,
191031,1773541425,2026-03-14T19:23:45,,,no,
191032,1773541425,2026-03-14T19:23:45,,,no,
191048,1773541426,2026-03-14T19:23:46,,,no,
191110,1773541431,2026-03-14T19:23:51,,,no,
191111,1773541431,2026-03-14T19:23:51,,,no,
191119,1773541433,2026-03-14T19:23:53,,,yes,
191121,1773541433,2026-03-14T19:23:53,,,no,
191123,1773541433,2026-03-14T19:23:53,,,yes,
191159,1773541434,2026-03-14T19:23:54,,,no,
191164,1773541434,2026-03-14T19:23:54,,,yes,
191165,1773541434,2026-03-14T19:23:54,,,yes,
191166,1773541434,2026-03-14T19:23:54,,,yes,
191167,1773541434,2026-03-14T19:23:54,,,yes,
191168,1773541434,2026-03-14T19:23:54,,,yes,
191169,1773541434,2026-03-14T19:23:54,,,yes,
191170,1773541434,2026-03-14T19:23:54,,,yes,
191171,1773541434,2026-03-14T19:23:54,,,yes,
191172,1773541434,2026-03-14T19:23:54,,,yes,
191173,1773541434,2026-03-14T19:23:54,,,yes,
191174,1773541434,2026-03-14T19:23:54,,,yes,
191175,1773541434,2026-03-14T19:23:54,,,yes,
191176,1773541434,2026-03-14T19:23:54,,,yes,
191177,1773541434,2026-03-14T19:23:54,,,yes,
191178,1773541434,2026-03-14T19:23:54,,,yes,
191179,1773541434,2026-03-14T19:23:54,,,yes,
191180,1773541434,2026-03-14T19:23:54,,,yes,
191181,1773541434,2026-03-14T19:23:54,,,yes,
191182,1773541434,2026-03-14T19:23:54,,,yes,
191183,1773541434,2026-03-14T19:23:54,,,yes,
191210,1773541437,2026-03-14T19:23:57,,,no,
191239,1773541440,2026-03-14T19:24:00,,,no,
191240,1773541440,2026-03-14T19:24:00,,,no,
191241,1773541440,2026-03-14T19:24:00,,,no,
191438,1773541454,2026-03-14T19:24:14,,,no,
191445,1773541455,2026-03-14T19:24:15,,,no,
191446,1773541455,2026-03-14T19:24:15,,,no,
191447,1773541455,2026-03-14T19:24:15,,,no,
191448,1773541455,2026-03-14T19:24:15,,,no,
191449,1773541455,2026-03-14T19:24:15,,,no,
191450,1773541455,2026-03-14T19:24:15,,,no,
191526,1773541461,2026-03-14T19:24:21,,,no,
191698,1773541473,2026-03-14T19:24:33,,,no,
191728,1773541476,2026-03-14T19:24:36,,,yes,
191756,1773541478,2026-03-14T19:24:38,,,no,
191807,1773541482,2026-03-14T19:24:42,,,no,
191822,1773541484,2026-03-14T19:24:44,,,no,
191927,1773541492,2026-03-14T19:24:52,,,no,
191955,1773541495,2026-03-14T19:24:55,,,yes,
191956,1773541495,2026-03-14T19:24:55,,,yes,
191962,1773541495,2026-03-14T19:24:55,,,no,
191976,1773541497,2026-03-14T19:24:57,,,no,
191977,1773541497,2026-03-14T19:24:57,,,no,
191978,1773541497,2026-03-14T19:24:57,,,no,
191979,1773541497,2026-03-14T19:24:57,,,no,
191987,1773541498,2026-03-14T19:24:58,,,yes,
192150,1773541510,2026-03-14T19:25:10,,,no,
192151,1773541510,2026-03-14T19:25:10,,,no,
192152,1773541510,2026-03-14T19:25:10,,,no,
192434,1773541534,2026-03-14T19:25:34,,,no,
192507,1773541537,2026-03-14T19:25:37,,,no,
192579,1773541541,2026-03-14T19:25:41,,,no,
192580,1773541541,2026-03-14T19:25:41,,,no,
192581,1773541541,2026-03-14T19:25:41,,,no,
