Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
306924,1773548224,2026-03-14T21:17:04,,,yes,
306925,1773548224,2026-03-14T21:17:04,,,yes,
307290,1773548261,2026-03-14T21:17:41,,,yes,
308347,1773548360,2026-03-14T21:19:20,,,yes,
309497,1773548453,2026-03-14T21:20:53,,,yes,
309775,1773548480,2026-03-14T21:21:20,,,yes,
310435,1773548531,2026-03-14T21:22:11,,,yes,
314316,1773548886,2026-03-14T21:28:06,,,yes,
315262,1773549046,2026-03-14T21:30:46,,,yes,
315612,1773549086,2026-03-14T21:31:26,,,yes,
316170,1773549142,2026-03-14T21:32:22,,,yes,
316310,1773549155,2026-03-14T21:32:35,,,yes,
316860,1773549222,2026-03-14T21:33:42,,,yes,
