Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5685,1773521682,2026-03-14T13:54:42,,,yes,
5713,1773521685,2026-03-14T13:54:45,,,yes,
5714,1773521685,2026-03-14T13:54:45,,,yes,
5715,1773521685,2026-03-14T13:54:45,,,yes,
5716,1773521685,2026-03-14T13:54:45,,,yes,
5910,1773521700,2026-03-14T13:55:00,,,yes,
6300,1773521731,2026-03-14T13:55:31,,,no,
6301,1773521731,2026-03-14T13:55:31,,,no,
6302,1773521731,2026-03-14T13:55:31,,,no,
6303,1773521731,2026-03-14T13:55:31,,,no,
6304,1773521731,2026-03-14T13:55:31,,,no,
6305,1773521731,2026-03-14T13:55:31,,,no,
6429,1773521742,2026-03-14T13:55:42,,,no,
6430,1773521742,2026-03-14T13:55:42,,,no,
6431,1773521742,2026-03-14T13:55:42,,,no,
6432,1773521742,2026-03-14T13:55:42,,,no,
6433,1773521742,2026-03-14T13:55:42,,,no,
6434,1773521742,2026-03-14T13:55:42,,,no,
6435,1773521742,2026-03-14T13:55:42,,,no,
6436,1773521742,2026-03-14T13:55:42,,,no,
6437,1773521742,2026-03-14T13:55:42,,,no,
6438,1773521742,2026-03-14T13:55:42,,,no,
6486,1773521747,2026-03-14T13:55:47,,,yes,
6822,1773521778,2026-03-14T13:56:18,,,yes,
6869,1773521784,2026-03-14T13:56:24,,,yes,
6870,1773521784,2026-03-14T13:56:24,,,yes,
6873,1773521784,2026-03-14T13:56:24,,,yes,
6883,1773521785,2026-03-14T13:56:25,,,yes,
6884,1773521785,2026-03-14T13:56:25,,,yes,
6885,1773521785,2026-03-14T13:56:25,,,yes,
6890,1773521786,2026-03-14T13:56:26,,,yes,
6891,1773521786,2026-03-14T13:56:26,,,yes,
6892,1773521786,2026-03-14T13:56:26,,,yes,
6893,1773521786,2026-03-14T13:56:26,,,yes,
6901,1773521787,2026-03-14T13:56:27,,,yes,
6902,1773521787,2026-03-14T13:56:27,,,yes,
6903,1773521787,2026-03-14T13:56:27,,,yes,
6904,1773521787,2026-03-14T13:56:27,,,yes,
6905,1773521787,2026-03-14T13:56:27,,,yes,
6916,1773521788,2026-03-14T13:56:28,,,yes,
6917,1773521788,2026-03-14T13:56:28,,,yes,
6918,1773521788,2026-03-14T13:56:28,,,yes,
6919,1773521788,2026-03-14T13:56:28,,,yes,
6920,1773521788,2026-03-14T13:56:28,,,yes,
6921,1773521788,2026-03-14T13:56:28,,,yes,
6927,1773521789,2026-03-14T13:56:29,,,no,
6928,1773521789,2026-03-14T13:56:29,,,no,
6938,1773521789,2026-03-14T13:56:29,,,yes,
6939,1773521789,2026-03-14T13:56:29,,,yes,
6940,1773521789,2026-03-14T13:56:29,,,yes,
6943,1773521789,2026-03-14T13:56:29,,,no,
6945,1773521790,2026-03-14T13:56:30,,,no,
6954,1773521790,2026-03-14T13:56:30,,,no,
6955,1773521790,2026-03-14T13:56:30,,,no,
6956,1773521790,2026-03-14T13:56:30,,,no,
6957,1773521790,2026-03-14T13:56:30,,,no,
6958,1773521790,2026-03-14T13:56:30,,,no,
6975,1773521792,2026-03-14T13:56:32,,,yes,
6976,1773521792,2026-03-14T13:56:32,,,yes,
6977,1773521792,2026-03-14T13:56:32,,,yes,
6978,1773521792,2026-03-14T13:56:32,,,yes,
6979,1773521792,2026-03-14T13:56:32,,,yes,
7087,1773521801,2026-03-14T13:56:41,,,yes,
7088,1773521801,2026-03-14T13:56:41,,,yes,
7093,1773521802,2026-03-14T13:56:42,,,yes,
7097,1773521802,2026-03-14T13:56:42,,,yes,
7305,1773521821,2026-03-14T13:57:01,,,no,
7326,1773521824,2026-03-14T13:57:04,,,no,
7357,1773521825,2026-03-14T13:57:05,,,no,
7358,1773521825,2026-03-14T13:57:05,,,no,
7380,1773521827,2026-03-14T13:57:07,,,no,
7381,1773521827,2026-03-14T13:57:07,,,no,
7382,1773521827,2026-03-14T13:57:07,,,no,
7383,1773521827,2026-03-14T13:57:07,,,no,
7433,1773521834,2026-03-14T13:57:14,,,yes,
7434,1773521834,2026-03-14T13:57:14,,,yes,
7558,1773521844,2026-03-14T13:57:24,,,yes,
7588,1773521847,2026-03-14T13:57:27,,,yes,
7590,1773521848,2026-03-14T13:57:28,,,no,
7595,1773521849,2026-03-14T13:57:29,,,yes,
7596,1773521849,2026-03-14T13:57:29,,,yes,
7624,1773521852,2026-03-14T13:57:32,,,no,
7666,1773521854,2026-03-14T13:57:34,,,no,
7677,1773521855,2026-03-14T13:57:35,,,yes,
7915,1773521875,2026-03-14T13:57:55,,,yes,
8208,1773521899,2026-03-14T13:58:19,,,yes,
8209,1773521899,2026-03-14T13:58:19,,,yes,
8210,1773521899,2026-03-14T13:58:19,,,yes,
8211,1773521899,2026-03-14T13:58:19,,,yes,
8212,1773521899,2026-03-14T13:58:19,,,yes,
8213,1773521899,2026-03-14T13:58:19,,,yes,
8214,1773521899,2026-03-14T13:58:19,,,yes,
8215,1773521899,2026-03-14T13:58:19,,,yes,
8216,1773521899,2026-03-14T13:58:19,,,yes,
8251,1773521902,2026-03-14T13:58:22,,,yes,
8252,1773521902,2026-03-14T13:58:22,,,yes,
8478,1773521923,2026-03-14T13:58:43,,,yes,
8479,1773521923,2026-03-14T13:58:43,,,yes,
8647,1773521938,2026-03-14T13:58:58,,,yes,
8648,1773521938,2026-03-14T13:58:58,,,yes,
8649,1773521938,2026-03-14T13:58:58,,,yes,
9070,1773521975,2026-03-14T13:59:35,,,no,
9071,1773521975,2026-03-14T13:59:35,,,no,
9072,1773521975,2026-03-14T13:59:35,,,no,
9074,1773521975,2026-03-14T13:59:35,,,yes,
9162,1773521983,2026-03-14T13:59:43,,,yes,
9163,1773521983,2026-03-14T13:59:43,,,yes,
9233,1773521989,2026-03-14T13:59:49,,,yes,
9234,1773521989,2026-03-14T13:59:49,,,yes,
9235,1773521989,2026-03-14T13:59:49,,,yes,
9236,1773521989,2026-03-14T13:59:49,,,yes,
9238,1773521989,2026-03-14T13:59:49,,,no,
9286,1773521995,2026-03-14T13:59:55,,,yes,
9287,1773521995,2026-03-14T13:59:55,,,yes,
9288,1773521995,2026-03-14T13:59:55,,,yes,
9361,1773522002,2026-03-14T14:00:02,,,yes,
9445,1773522009,2026-03-14T14:00:09,,,yes,
10132,1773522065,2026-03-14T14:01:05,,,no,
10477,1773522094,2026-03-14T14:01:34,,,no,
10481,1773522095,2026-03-14T14:01:35,,,yes,
10482,1773522095,2026-03-14T14:01:35,,,yes,
10483,1773522095,2026-03-14T14:01:35,,,yes,
10860,1773522130,2026-03-14T14:02:10,,,no,
11963,1773522205,2026-03-14T14:03:25,,,no,
11964,1773522205,2026-03-14T14:03:25,,,no,
11965,1773522205,2026-03-14T14:03:25,,,no,
12057,1773522211,2026-03-14T14:03:31,,,no,
12646,1773522252,2026-03-14T14:04:12,,,no,
12752,1773522258,2026-03-14T14:04:18,,,no,
12753,1773522258,2026-03-14T14:04:18,,,no,
12754,1773522258,2026-03-14T14:04:18,,,no,
12755,1773522258,2026-03-14T14:04:18,,,no,
12756,1773522258,2026-03-14T14:04:18,,,no,
12757,1773522258,2026-03-14T14:04:18,,,no,
12758,1773522258,2026-03-14T14:04:18,,,no,
12764,1773522258,2026-03-14T14:04:18,,,yes,
14853,1773522409,2026-03-14T14:06:49,,,no,
15588,1773522465,2026-03-14T14:07:45,,,no,
15691,1773522473,2026-03-14T14:07:53,,,no,
16914,1773522565,2026-03-14T14:09:25,,,no,
18756,1773522709,2026-03-14T14:11:49,,,no,
19714,1773522792,2026-03-14T14:13:12,,,no,
21588,1773522936,2026-03-14T14:15:36,,,no,
21589,1773522936,2026-03-14T14:15:36,,,no,
21590,1773522936,2026-03-14T14:15:36,,,no,
21686,1773522943,2026-03-14T14:15:43,,,yes,
21737,1773522945,2026-03-14T14:15:45,,,yes,
22415,1773522991,2026-03-14T14:16:31,,,no,
22416,1773522991,2026-03-14T14:16:31,,,no,
31144,1773523587,2026-03-14T14:26:27,,,no,
31163,1773523588,2026-03-14T14:26:28,,,no,
31305,1773523597,2026-03-14T14:26:37,,,no,
31306,1773523597,2026-03-14T14:26:37,,,no,
32305,1773523667,2026-03-14T14:27:47,,,no,
32473,1773523682,2026-03-14T14:28:02,,,no,
33139,1773523730,2026-03-14T14:28:50,,,no,
