Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
535458,1775350001,2026-04-04T17:46:41,46,54,yes,2
535461,1775350001,2026-04-04T17:46:41,46,54,yes,2
535506,1775350002,2026-04-04T17:46:42,46,54,yes,103
535507,1775350002,2026-04-04T17:46:42,46,54,yes,173
535508,1775350002,2026-04-04T17:46:42,46,54,yes,5
535509,1775350002,2026-04-04T17:46:42,47,53,yes,88
535510,1775350002,2026-04-04T17:46:42,50,50,yes,6
535511,1775350002,2026-04-04T17:46:42,55,45,yes,60
535519,1775350003,2026-04-04T17:46:43,46,54,yes,25
535520,1775350003,2026-04-04T17:46:43,46,54,yes,82
535521,1775350003,2026-04-04T17:46:43,47,53,yes,54
535526,1775350003,2026-04-04T17:46:43,61,39,no,27
535548,1775350004,2026-04-04T17:46:44,48,52,yes,31
535550,1775350004,2026-04-04T17:46:44,48,52,yes,33
535553,1775350004,2026-04-04T17:46:44,67,33,no,57
535558,1775350004,2026-04-04T17:46:44,67,33,no,49
535559,1775350004,2026-04-04T17:46:44,67,33,no,39
535561,1775350004,2026-04-04T17:46:44,68,32,no,18
535562,1775350004,2026-04-04T17:46:44,67,33,no,13
535564,1775350004,2026-04-04T17:46:44,67,33,no,24
535565,1775350004,2026-04-04T17:46:44,67,33,no,19
535567,1775350004,2026-04-04T17:46:44,73,27,yes,16
535571,1775350005,2026-04-04T17:46:45,67,33,no,23
535611,1775350006,2026-04-04T17:46:46,72,28,yes,1
535612,1775350006,2026-04-04T17:46:46,68,32,no,9
535613,1775350006,2026-04-04T17:46:46,67,33,no,10
535615,1775350006,2026-04-04T17:46:46,67,33,no,186
535617,1775350006,2026-04-04T17:46:46,72,28,yes,7
535640,1775350007,2026-04-04T17:46:47,72,28,no,294
535641,1775350007,2026-04-04T17:46:47,73,27,yes,44
535660,1775350007,2026-04-04T17:46:47,72,28,no,7
535680,1775350008,2026-04-04T17:46:48,73,27,yes,125
535681,1775350008,2026-04-04T17:46:48,73,27,yes,5
535686,1775350008,2026-04-04T17:46:48,73,27,no,61
535702,1775350009,2026-04-04T17:46:49,73,27,no,78
535703,1775350009,2026-04-04T17:46:49,73,27,no,152
535705,1775350009,2026-04-04T17:46:49,73,27,no,156
535706,1775350009,2026-04-04T17:46:49,73,27,no,70
535707,1775350009,2026-04-04T17:46:49,73,27,no,37
535708,1775350009,2026-04-04T17:46:49,72,28,no,205
535709,1775350009,2026-04-04T17:46:49,72,28,no,167
535710,1775350009,2026-04-04T17:46:49,72,28,no,14
535711,1775350009,2026-04-04T17:46:49,71,29,no,30
535712,1775350009,2026-04-04T17:46:49,70,30,no,113
535714,1775350009,2026-04-04T17:46:49,70,30,no,105
535715,1775350009,2026-04-04T17:46:49,70,30,no,6
535716,1775350009,2026-04-04T17:46:49,70,30,no,148
535735,1775350010,2026-04-04T17:46:50,71,29,no,1
535736,1775350010,2026-04-04T17:46:50,70,30,no,2
535742,1775350010,2026-04-04T17:46:50,70,30,no,7
536061,1775350024,2026-04-04T17:47:04,73,27,yes,5
536266,1775350035,2026-04-04T17:47:15,70,30,no,5
536267,1775350035,2026-04-04T17:47:15,70,30,no,25
536268,1775350035,2026-04-04T17:47:15,69,31,no,1
536269,1775350035,2026-04-04T17:47:15,69,31,no,10
536332,1775350037,2026-04-04T17:47:17,71,29,yes,1
536336,1775350038,2026-04-04T17:47:18,69,31,no,1
536337,1775350038,2026-04-04T17:47:18,68,32,no,25
536417,1775350042,2026-04-04T17:47:22,69,31,no,1
536418,1775350042,2026-04-04T17:47:22,69,31,no,8
536502,1775350045,2026-04-04T17:47:25,71,29,yes,1
536503,1775350045,2026-04-04T17:47:25,71,29,yes,5
536534,1775350047,2026-04-04T17:47:27,71,29,no,27
536535,1775350047,2026-04-04T17:47:27,69,31,no,1
536536,1775350047,2026-04-04T17:47:27,68,32,no,8
536538,1775350047,2026-04-04T17:47:27,71,29,yes,5
536576,1775350048,2026-04-04T17:47:28,71,29,no,28
536582,1775350048,2026-04-04T17:47:28,71,29,yes,50
536769,1775350054,2026-04-04T17:47:34,72,28,yes,1
536849,1775350057,2026-04-04T17:47:37,71,29,yes,50
536851,1775350058,2026-04-04T17:47:38,71,29,yes,50
536864,1775350058,2026-04-04T17:47:38,71,29,yes,50
536865,1775350058,2026-04-04T17:47:38,71,29,yes,50
536876,1775350058,2026-04-04T17:47:38,71,29,yes,9
536987,1775350064,2026-04-04T17:47:44,71,29,yes,10
536988,1775350064,2026-04-04T17:47:44,71,29,yes,1
537248,1775350076,2026-04-04T17:47:56,71,29,no,10
537249,1775350076,2026-04-04T17:47:56,71,29,no,216
537250,1775350076,2026-04-04T17:47:56,71,29,no,1227
537403,1775350084,2026-04-04T17:48:04,71,29,no,10
537632,1775350097,2026-04-04T17:48:17,71,29,no,180
537673,1775350099,2026-04-04T17:48:19,71,29,no,112
538135,1775350119,2026-04-04T17:48:39,71,29,no,23
538136,1775350119,2026-04-04T17:48:39,71,29,no,479
538137,1775350119,2026-04-04T17:48:39,71,29,no,59
538227,1775350124,2026-04-04T17:48:44,71,29,no,299
538401,1775350134,2026-04-04T17:48:54,72,28,no,9
538402,1775350134,2026-04-04T17:48:54,72,28,no,190
538403,1775350134,2026-04-04T17:48:54,71,29,no,177
538404,1775350134,2026-04-04T17:48:54,71,29,no,25
538663,1775350149,2026-04-04T17:49:09,71,29,yes,36
538688,1775350150,2026-04-04T17:49:10,71,29,yes,363
538732,1775350154,2026-04-04T17:49:14,71,29,yes,279
538768,1775350156,2026-04-04T17:49:16,71,29,yes,543
538807,1775350157,2026-04-04T17:49:17,71,29,yes,137
539227,1775350180,2026-04-04T17:49:40,72,28,no,13
539615,1775350199,2026-04-04T17:49:59,72,28,no,10
540993,1775350267,2026-04-04T17:51:07,72,28,yes,1
541180,1775350277,2026-04-04T17:51:17,72,28,yes,9
541571,1775350296,2026-04-04T17:51:36,69,31,yes,5
541601,1775350298,2026-04-04T17:51:38,68,32,yes,1
541602,1775350298,2026-04-04T17:51:38,68,32,yes,5
541603,1775350298,2026-04-04T17:51:38,69,31,yes,141
541607,1775350299,2026-04-04T17:51:39,70,30,yes,11
541621,1775350300,2026-04-04T17:51:40,70,30,yes,1
541622,1775350300,2026-04-04T17:51:40,71,29,yes,10
541623,1775350300,2026-04-04T17:51:40,71,29,yes,10
541631,1775350300,2026-04-04T17:51:40,70,30,yes,10
541823,1775350311,2026-04-04T17:51:51,71,29,yes,1
542191,1775350331,2026-04-04T17:52:11,71,29,no,189
543432,1775350401,2026-04-04T17:53:21,74,26,yes,2
544191,1775350439,2026-04-04T17:53:59,72,28,no,20
545517,1775350501,2026-04-04T17:55:01,71,29,no,200
546927,1775350549,2026-04-04T17:55:49,73,27,yes,25
546928,1775350549,2026-04-04T17:55:49,73,27,yes,10
546929,1775350549,2026-04-04T17:55:49,73,27,yes,12
547156,1775350557,2026-04-04T17:55:57,71,29,no,208
547771,1775350578,2026-04-04T17:56:18,72,28,no,4
547772,1775350578,2026-04-04T17:56:18,72,28,no,89
547773,1775350578,2026-04-04T17:56:18,71,29,no,8
549603,1775350648,2026-04-04T17:57:28,72,28,yes,25
550145,1775350668,2026-04-04T17:57:48,72,28,no,209
552184,1775350750,2026-04-04T17:59:10,73,27,yes,20
553652,1775350836,2026-04-04T18:00:36,74,26,yes,2
553653,1775350836,2026-04-04T18:00:36,74,26,yes,10
553654,1775350836,2026-04-04T18:00:36,74,26,yes,54
553765,1775350844,2026-04-04T18:00:44,74,26,yes,1327
554418,1775350878,2026-04-04T18:01:18,75,25,yes,30
554419,1775350878,2026-04-04T18:01:18,75,25,yes,101
554521,1775350884,2026-04-04T18:01:24,74,26,yes,131
554857,1775350903,2026-04-04T18:01:43,74,26,yes,2
555032,1775350912,2026-04-04T18:01:52,73,27,yes,20
555450,1775350934,2026-04-04T18:02:14,73,27,yes,10
555451,1775350934,2026-04-04T18:02:14,73,27,yes,30
555452,1775350934,2026-04-04T18:02:14,73,27,yes,1
555453,1775350934,2026-04-04T18:02:14,74,26,yes,35
555485,1775350936,2026-04-04T18:02:16,73,27,yes,10
555486,1775350936,2026-04-04T18:02:16,74,26,yes,10
556040,1775350964,2026-04-04T18:02:44,73,27,yes,38
556457,1775350985,2026-04-04T18:03:05,74,26,yes,3
556615,1775350992,2026-04-04T18:03:12,74,26,yes,10
556711,1775350997,2026-04-04T18:03:17,74,26,yes,132
556805,1775351002,2026-04-04T18:03:22,74,26,yes,796
556836,1775351003,2026-04-04T18:03:23,74,26,yes,26
556852,1775351004,2026-04-04T18:03:24,74,26,yes,1213
556853,1775351004,2026-04-04T18:03:24,74,26,yes,24
556854,1775351004,2026-04-04T18:03:24,74,26,yes,5
556855,1775351004,2026-04-04T18:03:24,74,26,yes,20
556856,1775351004,2026-04-04T18:03:24,74,26,yes,10
556857,1775351004,2026-04-04T18:03:24,74,26,yes,710
556907,1775351006,2026-04-04T18:03:26,74,26,no,102
556908,1775351006,2026-04-04T18:03:26,72,28,no,108
557873,1775351052,2026-04-04T18:04:12,75,25,yes,5
557874,1775351052,2026-04-04T18:04:12,75,25,yes,1
557875,1775351052,2026-04-04T18:04:12,76,24,yes,55
557876,1775351052,2026-04-04T18:04:12,76,24,yes,61
557877,1775351052,2026-04-04T18:04:12,76,24,yes,61
557878,1775351052,2026-04-04T18:04:12,76,24,yes,20
557879,1775351052,2026-04-04T18:04:12,76,24,yes,26
557880,1775351052,2026-04-04T18:04:12,76,24,yes,7
557881,1775351052,2026-04-04T18:04:12,76,24,yes,8
557882,1775351052,2026-04-04T18:04:12,76,24,yes,61
557898,1775351053,2026-04-04T18:04:13,77,23,yes,248
557899,1775351053,2026-04-04T18:04:13,77,23,yes,35
557900,1775351053,2026-04-04T18:04:13,77,23,yes,497
557905,1775351053,2026-04-04T18:04:13,80,20,no,25
557908,1775351053,2026-04-04T18:04:13,81,19,yes,5
557926,1775351054,2026-04-04T18:04:14,80,20,no,235
557932,1775351054,2026-04-04T18:04:14,80,20,no,210
557956,1775351054,2026-04-04T18:04:14,80,20,no,200
557958,1775351054,2026-04-04T18:04:14,80,20,no,190
557961,1775351054,2026-04-04T18:04:14,80,20,no,181
557969,1775351054,2026-04-04T18:04:14,80,20,no,172
557972,1775351054,2026-04-04T18:04:14,80,20,no,164
557978,1775351055,2026-04-04T18:04:15,80,20,no,28
557980,1775351055,2026-04-04T18:04:15,80,20,no,156
557983,1775351055,2026-04-04T18:04:15,80,20,no,148
557986,1775351055,2026-04-04T18:04:15,80,20,no,141
557990,1775351055,2026-04-04T18:04:15,80,20,no,20
558003,1775351055,2026-04-04T18:04:15,80,20,no,135
558005,1775351055,2026-04-04T18:04:15,80,20,no,128
558008,1775351056,2026-04-04T18:04:16,80,20,no,122
558010,1775351056,2026-04-04T18:04:16,80,20,no,116
558016,1775351056,2026-04-04T18:04:16,80,20,no,110
558022,1775351056,2026-04-04T18:04:16,80,20,no,68
558023,1775351056,2026-04-04T18:04:16,80,20,no,57
558025,1775351056,2026-04-04T18:04:16,80,20,no,54
558032,1775351056,2026-04-04T18:04:16,80,20,no,560
558033,1775351056,2026-04-04T18:04:16,79,21,no,189
558034,1775351056,2026-04-04T18:04:16,78,22,no,1
558035,1775351056,2026-04-04T18:04:16,77,23,no,47
558043,1775351057,2026-04-04T18:04:17,78,22,no,20
558044,1775351057,2026-04-04T18:04:17,77,23,no,46
558049,1775351057,2026-04-04T18:04:17,77,23,no,36
558050,1775351057,2026-04-04T18:04:17,77,23,no,8
558052,1775351057,2026-04-04T18:04:17,80,20,yes,7
558053,1775351057,2026-04-04T18:04:17,81,19,yes,195
558054,1775351057,2026-04-04T18:04:17,81,19,yes,6
558055,1775351057,2026-04-04T18:04:17,83,17,yes,60
558056,1775351057,2026-04-04T18:04:17,83,17,yes,1
558057,1775351057,2026-04-04T18:04:17,83,17,yes,180
558058,1775351057,2026-04-04T18:04:17,84,16,yes,155
558060,1775351057,2026-04-04T18:04:17,78,22,no,15
558061,1775351057,2026-04-04T18:04:17,77,23,no,29
558074,1775351058,2026-04-04T18:04:18,81,19,no,202
558082,1775351058,2026-04-04T18:04:18,79,21,no,3
558085,1775351058,2026-04-04T18:04:18,78,22,no,1
558086,1775351058,2026-04-04T18:04:18,78,22,no,60
558088,1775351058,2026-04-04T18:04:18,83,17,yes,2
558103,1775351059,2026-04-04T18:04:19,83,17,yes,7
558106,1775351059,2026-04-04T18:04:19,78,22,no,14
558107,1775351059,2026-04-04T18:04:19,77,23,no,92
558108,1775351059,2026-04-04T18:04:19,77,23,no,180
558142,1775351061,2026-04-04T18:04:21,82,18,yes,1
558143,1775351061,2026-04-04T18:04:21,83,17,yes,254
558165,1775351061,2026-04-04T18:04:21,79,21,no,5
558166,1775351061,2026-04-04T18:04:21,79,21,no,8
558167,1775351061,2026-04-04T18:04:21,79,21,no,1
558168,1775351061,2026-04-04T18:04:21,79,21,no,89
558173,1775351062,2026-04-04T18:04:22,79,21,no,5
558174,1775351062,2026-04-04T18:04:22,78,22,no,25
558175,1775351062,2026-04-04T18:04:22,78,22,no,135
558177,1775351062,2026-04-04T18:04:22,82,18,yes,99
558179,1775351062,2026-04-04T18:04:22,83,17,yes,5
558183,1775351062,2026-04-04T18:04:22,83,17,yes,5
558185,1775351062,2026-04-04T18:04:22,82,18,no,41
558211,1775351063,2026-04-04T18:04:23,83,17,yes,32
558212,1775351063,2026-04-04T18:04:23,83,17,yes,87
558214,1775351063,2026-04-04T18:04:23,83,17,yes,93
558215,1775351063,2026-04-04T18:04:23,83,17,yes,5
558216,1775351063,2026-04-04T18:04:23,84,16,yes,19
558223,1775351063,2026-04-04T18:04:23,84,16,yes,26
558224,1775351063,2026-04-04T18:04:23,84,16,yes,5
558227,1775351063,2026-04-04T18:04:23,84,16,no,88
558229,1775351063,2026-04-04T18:04:23,79,21,no,189
558230,1775351063,2026-04-04T18:04:23,79,21,no,10
558239,1775351063,2026-04-04T18:04:23,85,15,yes,5
558240,1775351063,2026-04-04T18:04:23,85,15,no,5
558246,1775351064,2026-04-04T18:04:24,85,15,no,107
558251,1775351064,2026-04-04T18:04:24,85,15,yes,5
558255,1775351064,2026-04-04T18:04:24,85,15,no,16
558262,1775351064,2026-04-04T18:04:24,86,14,yes,8
558263,1775351064,2026-04-04T18:04:24,86,14,yes,174
558264,1775351064,2026-04-04T18:04:24,86,14,yes,9
558265,1775351064,2026-04-04T18:04:24,86,14,yes,5
558266,1775351064,2026-04-04T18:04:24,87,13,yes,43
558267,1775351064,2026-04-04T18:04:24,88,12,yes,10
558268,1775351064,2026-04-04T18:04:24,88,12,yes,150
558269,1775351064,2026-04-04T18:04:24,89,11,yes,10
558270,1775351064,2026-04-04T18:04:24,89,11,yes,297
558271,1775351064,2026-04-04T18:04:24,89,11,yes,250
558272,1775351064,2026-04-04T18:04:24,90,10,yes,175
558373,1775351068,2026-04-04T18:04:28,88,12,no,1
558374,1775351068,2026-04-04T18:04:28,88,12,no,22
558375,1775351068,2026-04-04T18:04:28,88,12,no,5
558401,1775351069,2026-04-04T18:04:29,90,10,yes,22
558404,1775351070,2026-04-04T18:04:30,90,10,yes,3
558430,1775351072,2026-04-04T18:04:32,91,9,yes,1
558461,1775351074,2026-04-04T18:04:34,91,9,yes,150
558570,1775351079,2026-04-04T18:04:39,90,10,no,5
558716,1775351086,2026-04-04T18:04:46,89,11,no,36
558717,1775351086,2026-04-04T18:04:46,89,11,no,24
558810,1775351091,2026-04-04T18:04:51,89,11,no,66
558811,1775351091,2026-04-04T18:04:51,88,12,no,44
558833,1775351092,2026-04-04T18:04:52,89,11,yes,5
558852,1775351092,2026-04-04T18:04:52,89,11,no,67
558878,1775351093,2026-04-04T18:04:53,89,11,no,40
558912,1775351095,2026-04-04T18:04:55,87,13,no,180
558976,1775351098,2026-04-04T18:04:58,88,12,no,40
559003,1775351099,2026-04-04T18:04:59,88,12,no,50
559005,1775351099,2026-04-04T18:04:59,88,12,no,40
559040,1775351101,2026-04-04T18:05:01,88,12,no,10
559062,1775351102,2026-04-04T18:05:02,88,12,no,87
559159,1775351107,2026-04-04T18:05:07,90,10,yes,33
559160,1775351107,2026-04-04T18:05:07,90,10,yes,230
559161,1775351107,2026-04-04T18:05:07,90,10,yes,10
559162,1775351107,2026-04-04T18:05:07,90,10,yes,10
559163,1775351107,2026-04-04T18:05:07,90,10,yes,5
559164,1775351107,2026-04-04T18:05:07,91,9,yes,804
559260,1775351111,2026-04-04T18:05:11,88,12,no,10
559672,1775351129,2026-04-04T18:05:29,90,10,yes,10
559673,1775351129,2026-04-04T18:05:29,91,9,yes,66
559749,1775351132,2026-04-04T18:05:32,89,11,no,50
559760,1775351133,2026-04-04T18:05:33,90,10,yes,11
559901,1775351140,2026-04-04T18:05:40,90,10,yes,39
559902,1775351140,2026-04-04T18:05:40,91,9,yes,569
559943,1775351142,2026-04-04T18:05:42,91,9,yes,2613
560033,1775351146,2026-04-04T18:05:46,92,8,yes,5
560116,1775351150,2026-04-04T18:05:50,92,8,yes,22
560117,1775351150,2026-04-04T18:05:50,92,8,yes,166
560214,1775351155,2026-04-04T18:05:55,92,8,yes,334
560215,1775351155,2026-04-04T18:05:55,92,8,yes,1
560216,1775351155,2026-04-04T18:05:55,92,8,yes,1000
560217,1775351155,2026-04-04T18:05:55,92,8,yes,863
560234,1775351156,2026-04-04T18:05:56,93,7,yes,1
560275,1775351157,2026-04-04T18:05:57,93,7,yes,2
560337,1775351160,2026-04-04T18:06:00,93,7,yes,251
560338,1775351160,2026-04-04T18:06:00,93,7,yes,30
560377,1775351162,2026-04-04T18:06:02,92,8,no,23
560501,1775351169,2026-04-04T18:06:09,94,6,yes,26
560860,1775351188,2026-04-04T18:06:28,93,7,no,205
560973,1775351194,2026-04-04T18:06:34,94,6,yes,12
560974,1775351194,2026-04-04T18:06:34,94,6,yes,343
561007,1775351195,2026-04-04T18:06:35,94,6,yes,157
561349,1775351212,2026-04-04T18:06:52,95,5,yes,72
561478,1775351219,2026-04-04T18:06:59,95,5,yes,1
561667,1775351230,2026-04-04T18:07:10,95,5,yes,45
561700,1775351231,2026-04-04T18:07:11,95,5,yes,47
561796,1775351235,2026-04-04T18:07:15,94,6,no,60
561802,1775351235,2026-04-04T18:07:15,94,6,no,10
562174,1775351251,2026-04-04T18:07:31,94,6,no,11
562178,1775351251,2026-04-04T18:07:31,95,5,yes,35
562179,1775351251,2026-04-04T18:07:31,95,5,yes,60
562180,1775351251,2026-04-04T18:07:31,95,5,yes,114
562745,1775351276,2026-04-04T18:07:56,94,6,no,40
562746,1775351276,2026-04-04T18:07:56,94,6,no,25
562747,1775351276,2026-04-04T18:07:56,94,6,no,127
562750,1775351276,2026-04-04T18:07:56,94,6,yes,18
562757,1775351276,2026-04-04T18:07:56,94,6,yes,27
562760,1775351276,2026-04-04T18:07:56,94,6,yes,1083
562989,1775351285,2026-04-04T18:08:05,95,5,yes,10
562990,1775351285,2026-04-04T18:08:05,95,5,yes,336
563128,1775351291,2026-04-04T18:08:11,94,6,no,1
563164,1775351293,2026-04-04T18:08:13,95,5,yes,104
563318,1775351298,2026-04-04T18:08:18,95,5,yes,5
563426,1775351302,2026-04-04T18:08:22,95,5,yes,10
563483,1775351304,2026-04-04T18:08:24,94,6,no,20
563507,1775351306,2026-04-04T18:08:26,95,5,yes,34
563630,1775351310,2026-04-04T18:08:30,94,6,no,25
563631,1775351310,2026-04-04T18:08:30,94,6,no,73
564015,1775351329,2026-04-04T18:08:49,95,5,yes,209
564184,1775351336,2026-04-04T18:08:56,95,5,yes,2
564234,1775351338,2026-04-04T18:08:58,95,5,yes,104
564392,1775351346,2026-04-04T18:09:06,95,5,yes,58
564655,1775351357,2026-04-04T18:09:17,94,6,no,3
564664,1775351357,2026-04-04T18:09:17,94,6,no,20
564920,1775351368,2026-04-04T18:09:28,96,4,yes,26
565296,1775351388,2026-04-04T18:09:48,95,5,yes,734
565344,1775351391,2026-04-04T18:09:51,95,5,yes,6
565375,1775351392,2026-04-04T18:09:52,95,5,yes,1356
565426,1775351395,2026-04-04T18:09:55,94,6,no,7
565427,1775351395,2026-04-04T18:09:55,94,6,no,1
565428,1775351395,2026-04-04T18:09:55,94,6,no,58
565604,1775351404,2026-04-04T18:10:04,95,5,yes,2
565851,1775351417,2026-04-04T18:10:17,95,5,yes,1
566004,1775351425,2026-04-04T18:10:25,94,6,no,26
566025,1775351427,2026-04-04T18:10:27,95,5,yes,10
566099,1775351431,2026-04-04T18:10:31,95,5,yes,65
566267,1775351439,2026-04-04T18:10:39,94,6,no,198
566268,1775351439,2026-04-04T18:10:39,94,6,no,1
566272,1775351439,2026-04-04T18:10:39,93,7,yes,1229
566287,1775351440,2026-04-04T18:10:40,94,6,yes,50
566320,1775351442,2026-04-04T18:10:42,94,6,yes,230
566321,1775351442,2026-04-04T18:10:42,94,6,yes,10
566322,1775351442,2026-04-04T18:10:42,94,6,yes,151
566362,1775351443,2026-04-04T18:10:43,94,6,yes,50
566392,1775351445,2026-04-04T18:10:45,94,6,yes,25
566397,1775351445,2026-04-04T18:10:45,93,7,yes,250
566429,1775351446,2026-04-04T18:10:46,94,6,yes,50
566454,1775351448,2026-04-04T18:10:48,94,6,yes,50
566487,1775351449,2026-04-04T18:10:49,94,6,yes,10
566488,1775351449,2026-04-04T18:10:49,94,6,yes,60
566513,1775351451,2026-04-04T18:10:51,94,6,yes,10
566533,1775351452,2026-04-04T18:10:52,94,6,yes,50
566549,1775351453,2026-04-04T18:10:53,94,6,yes,50
566550,1775351453,2026-04-04T18:10:53,95,5,yes,54
566567,1775351454,2026-04-04T18:10:54,94,6,yes,50
566600,1775351455,2026-04-04T18:10:55,94,6,yes,50
566626,1775351457,2026-04-04T18:10:57,94,6,yes,50
566645,1775351458,2026-04-04T18:10:58,94,6,yes,50
566673,1775351460,2026-04-04T18:11:00,94,6,yes,50
566678,1775351460,2026-04-04T18:11:00,94,6,yes,3
566702,1775351461,2026-04-04T18:11:01,94,6,yes,47
566703,1775351461,2026-04-04T18:11:01,95,5,yes,891
566704,1775351461,2026-04-04T18:11:01,94,6,yes,50
566705,1775351461,2026-04-04T18:11:01,95,5,yes,2
566733,1775351463,2026-04-04T18:11:03,94,6,yes,50
566766,1775351465,2026-04-04T18:11:05,94,6,yes,50
566800,1775351466,2026-04-04T18:11:06,91,9,no,300
566801,1775351466,2026-04-04T18:11:06,91,9,no,7
566802,1775351466,2026-04-04T18:11:06,91,9,no,18
566805,1775351466,2026-04-04T18:11:06,91,9,yes,150
566806,1775351466,2026-04-04T18:11:06,94,6,yes,7
566838,1775351467,2026-04-04T18:11:07,93,7,yes,18
566844,1775351467,2026-04-04T18:11:07,93,7,yes,21
566845,1775351467,2026-04-04T18:11:07,93,7,yes,25
566846,1775351467,2026-04-04T18:11:07,94,6,yes,350
566847,1775351467,2026-04-04T18:11:07,94,6,yes,18
566848,1775351467,2026-04-04T18:11:07,94,6,yes,372
566869,1775351468,2026-04-04T18:11:08,92,8,yes,23
567246,1775351485,2026-04-04T18:11:25,85,15,yes,5
567251,1775351485,2026-04-04T18:11:25,85,15,yes,1
567358,1775351490,2026-04-04T18:11:30,82,18,yes,23
567359,1775351490,2026-04-04T18:11:30,83,17,yes,22
567360,1775351490,2026-04-04T18:11:30,84,16,yes,7
567361,1775351490,2026-04-04T18:11:30,85,15,yes,10
567362,1775351490,2026-04-04T18:11:30,85,15,yes,2
567363,1775351490,2026-04-04T18:11:30,85,15,yes,162
567687,1775351504,2026-04-04T18:11:44,82,18,yes,1388
567688,1775351504,2026-04-04T18:11:44,82,18,yes,5
567881,1775351514,2026-04-04T18:11:54,81,19,no,11
567882,1775351514,2026-04-04T18:11:54,81,19,no,25
567883,1775351514,2026-04-04T18:11:54,81,19,no,1428
568236,1775351531,2026-04-04T18:12:11,79,21,no,11
568237,1775351531,2026-04-04T18:12:11,79,21,no,25
568238,1775351531,2026-04-04T18:12:11,79,21,no,400
568325,1775351535,2026-04-04T18:12:15,79,21,no,1388
568542,1775351544,2026-04-04T18:12:24,79,21,no,189
568543,1775351544,2026-04-04T18:12:24,79,21,no,25
568853,1775351562,2026-04-04T18:12:42,78,22,yes,31
569339,1775351588,2026-04-04T18:13:08,75,25,no,36
569340,1775351588,2026-04-04T18:13:08,74,26,no,18
569341,1775351588,2026-04-04T18:13:08,73,27,no,25
569342,1775351588,2026-04-04T18:13:08,72,28,no,28
569343,1775351588,2026-04-04T18:13:08,71,29,no,17
569344,1775351588,2026-04-04T18:13:08,71,29,no,26
569345,1775351588,2026-04-04T18:13:08,70,30,no,38
569583,1775351599,2026-04-04T18:13:19,77,23,no,50
569584,1775351599,2026-04-04T18:13:19,77,23,no,296
569836,1775351612,2026-04-04T18:13:32,79,21,yes,4
570200,1775351632,2026-04-04T18:13:52,78,22,no,26
570933,1775351675,2026-04-04T18:14:35,77,23,yes,2
571042,1775351681,2026-04-04T18:14:41,76,24,yes,5
571043,1775351681,2026-04-04T18:14:41,77,23,yes,120
571053,1775351681,2026-04-04T18:14:41,76,24,yes,5
571054,1775351681,2026-04-04T18:14:41,77,23,yes,5
571087,1775351683,2026-04-04T18:14:43,73,27,no,27
571240,1775351690,2026-04-04T18:14:50,76,24,yes,20
571241,1775351690,2026-04-04T18:14:50,76,24,yes,5
571242,1775351690,2026-04-04T18:14:50,77,23,yes,1
571243,1775351690,2026-04-04T18:14:50,77,23,yes,30
571244,1775351690,2026-04-04T18:14:50,77,23,yes,139
571414,1775351698,2026-04-04T18:14:58,77,23,yes,24
571449,1775351699,2026-04-04T18:14:59,77,23,yes,2
571450,1775351699,2026-04-04T18:14:59,78,22,yes,2
571888,1775351720,2026-04-04T18:15:20,78,22,yes,6
572034,1775351727,2026-04-04T18:15:27,78,22,yes,3
572210,1775351735,2026-04-04T18:15:35,78,22,yes,6
573008,1775351764,2026-04-04T18:16:04,77,23,yes,1
573009,1775351764,2026-04-04T18:16:04,78,22,yes,9
573090,1775351767,2026-04-04T18:16:07,78,22,yes,3
573091,1775351767,2026-04-04T18:16:07,78,22,yes,9
573105,1775351768,2026-04-04T18:16:08,76,24,no,18
573818,1775351796,2026-04-04T18:16:36,79,21,yes,2
573977,1775351801,2026-04-04T18:16:41,79,21,yes,8
573978,1775351801,2026-04-04T18:16:41,79,21,yes,3
574462,1775351820,2026-04-04T18:17:00,79,21,yes,1
574463,1775351820,2026-04-04T18:17:00,79,21,yes,10
574464,1775351820,2026-04-04T18:17:00,80,20,yes,13
574465,1775351820,2026-04-04T18:17:00,80,20,yes,13
574466,1775351820,2026-04-04T18:17:00,80,20,yes,27
574467,1775351820,2026-04-04T18:17:00,80,20,yes,121
574792,1775351831,2026-04-04T18:17:11,79,21,yes,1
574793,1775351831,2026-04-04T18:17:11,80,20,yes,29
575255,1775351848,2026-04-04T18:17:28,79,21,yes,23
575256,1775351848,2026-04-04T18:17:28,79,21,yes,39
575531,1775351857,2026-04-04T18:17:37,79,21,yes,2
575653,1775351862,2026-04-04T18:17:42,79,21,yes,3
575840,1775351869,2026-04-04T18:17:49,79,21,yes,6
575926,1775351871,2026-04-04T18:17:51,78,22,no,27
575927,1775351871,2026-04-04T18:17:51,78,22,no,25
575928,1775351871,2026-04-04T18:17:51,78,22,no,241
575929,1775351871,2026-04-04T18:17:51,77,23,no,307
576186,1775351881,2026-04-04T18:18:01,80,20,yes,922
576224,1775351882,2026-04-04T18:18:02,80,20,yes,101
576275,1775351885,2026-04-04T18:18:05,80,20,yes,30
576506,1775351893,2026-04-04T18:18:13,80,20,yes,608
577581,1775351931,2026-04-04T18:18:51,80,20,yes,123
577611,1775351932,2026-04-04T18:18:52,80,20,yes,120
577979,1775351944,2026-04-04T18:19:04,80,20,yes,88
578234,1775351952,2026-04-04T18:19:12,79,21,no,451
