Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
200915,1773542074,2026-03-14T19:34:34,,,yes,
201137,1773542086,2026-03-14T19:34:46,,,no,
201138,1773542086,2026-03-14T19:34:46,,,no,
201139,1773542086,2026-03-14T19:34:46,,,no,
201140,1773542086,2026-03-14T19:34:46,,,no,
201141,1773542086,2026-03-14T19:34:46,,,no,
201142,1773542086,2026-03-14T19:34:46,,,no,
201391,1773542099,2026-03-14T19:34:59,,,yes,
201392,1773542099,2026-03-14T19:34:59,,,yes,
201393,1773542099,2026-03-14T19:34:59,,,yes,
201394,1773542099,2026-03-14T19:34:59,,,yes,
201705,1773542116,2026-03-14T19:35:16,,,yes,
201914,1773542128,2026-03-14T19:35:28,,,yes,
201915,1773542128,2026-03-14T19:35:28,,,yes,
201916,1773542128,2026-03-14T19:35:28,,,yes,
201917,1773542128,2026-03-14T19:35:28,,,yes,
201918,1773542128,2026-03-14T19:35:28,,,yes,
201919,1773542128,2026-03-14T19:35:28,,,yes,
202050,1773542134,2026-03-14T19:35:34,,,no,
202939,1773542186,2026-03-14T19:36:26,,,no,
202940,1773542186,2026-03-14T19:36:26,,,no,
202941,1773542186,2026-03-14T19:36:26,,,no,
202942,1773542186,2026-03-14T19:36:26,,,no,
202943,1773542186,2026-03-14T19:36:26,,,no,
202944,1773542186,2026-03-14T19:36:26,,,no,
202945,1773542186,2026-03-14T19:36:26,,,no,
202946,1773542186,2026-03-14T19:36:26,,,no,
202947,1773542186,2026-03-14T19:36:26,,,no,
202948,1773542186,2026-03-14T19:36:26,,,no,
202949,1773542186,2026-03-14T19:36:26,,,no,
203110,1773542198,2026-03-14T19:36:38,,,yes,
203117,1773542199,2026-03-14T19:36:39,,,yes,
203118,1773542199,2026-03-14T19:36:39,,,no,
203120,1773542199,2026-03-14T19:36:39,,,yes,
203123,1773542199,2026-03-14T19:36:39,,,yes,
203428,1773542213,2026-03-14T19:36:53,,,yes,
203718,1773542229,2026-03-14T19:37:09,,,no,
204236,1773542251,2026-03-14T19:37:31,,,yes,
204237,1773542251,2026-03-14T19:37:31,,,yes,
204238,1773542251,2026-03-14T19:37:31,,,yes,
204239,1773542251,2026-03-14T19:37:31,,,yes,
204240,1773542251,2026-03-14T19:37:31,,,yes,
204241,1773542251,2026-03-14T19:37:31,,,yes,
204242,1773542251,2026-03-14T19:37:31,,,yes,
204243,1773542251,2026-03-14T19:37:31,,,yes,
204246,1773542251,2026-03-14T19:37:31,,,yes,
204247,1773542251,2026-03-14T19:37:31,,,yes,
204248,1773542251,2026-03-14T19:37:31,,,yes,
204249,1773542251,2026-03-14T19:37:31,,,yes,
204250,1773542251,2026-03-14T19:37:31,,,yes,
204251,1773542251,2026-03-14T19:37:31,,,yes,
204252,1773542251,2026-03-14T19:37:31,,,yes,
204253,1773542251,2026-03-14T19:37:31,,,yes,
204271,1773542253,2026-03-14T19:37:33,,,yes,
204272,1773542253,2026-03-14T19:37:33,,,yes,
204277,1773542253,2026-03-14T19:37:33,,,yes,
204289,1773542254,2026-03-14T19:37:34,,,yes,
204297,1773542254,2026-03-14T19:37:34,,,yes,
204298,1773542254,2026-03-14T19:37:34,,,yes,
204299,1773542254,2026-03-14T19:37:34,,,yes,
204313,1773542254,2026-03-14T19:37:34,,,yes,
204314,1773542254,2026-03-14T19:37:34,,,yes,
204357,1773542257,2026-03-14T19:37:37,,,yes,
204358,1773542257,2026-03-14T19:37:37,,,yes,
204388,1773542259,2026-03-14T19:37:39,,,yes,
204396,1773542260,2026-03-14T19:37:40,,,yes,
204397,1773542260,2026-03-14T19:37:40,,,yes,
204398,1773542260,2026-03-14T19:37:40,,,no,
204400,1773542260,2026-03-14T19:37:40,,,yes,
204401,1773542260,2026-03-14T19:37:40,,,yes,
204402,1773542260,2026-03-14T19:37:40,,,yes,
204403,1773542260,2026-03-14T19:37:40,,,yes,
204404,1773542260,2026-03-14T19:37:40,,,yes,
204613,1773542270,2026-03-14T19:37:50,,,yes,
204626,1773542271,2026-03-14T19:37:51,,,yes,
204630,1773542271,2026-03-14T19:37:51,,,yes,
204729,1773542276,2026-03-14T19:37:56,,,yes,
204730,1773542276,2026-03-14T19:37:56,,,yes,
204731,1773542276,2026-03-14T19:37:56,,,yes,
204732,1773542276,2026-03-14T19:37:56,,,yes,
204733,1773542276,2026-03-14T19:37:56,,,yes,
204757,1773542277,2026-03-14T19:37:57,,,yes,
204758,1773542277,2026-03-14T19:37:57,,,yes,
204769,1773542277,2026-03-14T19:37:57,,,yes,
204770,1773542277,2026-03-14T19:37:57,,,yes,
204830,1773542279,2026-03-14T19:37:59,,,yes,
204863,1773542281,2026-03-14T19:38:01,,,yes,
204867,1773542281,2026-03-14T19:38:01,,,yes,
204868,1773542281,2026-03-14T19:38:01,,,yes,
204877,1773542282,2026-03-14T19:38:02,,,yes,
204878,1773542282,2026-03-14T19:38:02,,,yes,
204883,1773542282,2026-03-14T19:38:02,,,yes,
204884,1773542282,2026-03-14T19:38:02,,,yes,
204938,1773542284,2026-03-14T19:38:04,,,yes,
204939,1773542284,2026-03-14T19:38:04,,,yes,
204940,1773542284,2026-03-14T19:38:04,,,yes,
204941,1773542284,2026-03-14T19:38:04,,,yes,
204942,1773542284,2026-03-14T19:38:04,,,yes,
204943,1773542284,2026-03-14T19:38:04,,,yes,
204944,1773542284,2026-03-14T19:38:04,,,yes,
204945,1773542284,2026-03-14T19:38:04,,,yes,
204946,1773542284,2026-03-14T19:38:04,,,yes,
204947,1773542284,2026-03-14T19:38:04,,,yes,
204948,1773542284,2026-03-14T19:38:04,,,yes,
204949,1773542284,2026-03-14T19:38:04,,,yes,
204950,1773542284,2026-03-14T19:38:04,,,yes,
204951,1773542284,2026-03-14T19:38:04,,,yes,
204952,1773542284,2026-03-14T19:38:04,,,yes,
204953,1773542284,2026-03-14T19:38:04,,,yes,
204954,1773542284,2026-03-14T19:38:04,,,yes,
204955,1773542284,2026-03-14T19:38:04,,,yes,
204956,1773542284,2026-03-14T19:38:04,,,yes,
204957,1773542284,2026-03-14T19:38:04,,,yes,
204958,1773542284,2026-03-14T19:38:04,,,yes,
204959,1773542284,2026-03-14T19:38:04,,,yes,
204960,1773542284,2026-03-14T19:38:04,,,yes,
204961,1773542284,2026-03-14T19:38:04,,,yes,
204962,1773542284,2026-03-14T19:38:04,,,yes,
204963,1773542284,2026-03-14T19:38:04,,,yes,
204964,1773542284,2026-03-14T19:38:04,,,yes,
204965,1773542284,2026-03-14T19:38:04,,,yes,
204966,1773542284,2026-03-14T19:38:04,,,yes,
204967,1773542284,2026-03-14T19:38:04,,,yes,
204968,1773542284,2026-03-14T19:38:04,,,yes,
205003,1773542286,2026-03-14T19:38:06,,,no,
205004,1773542286,2026-03-14T19:38:06,,,no,
205005,1773542286,2026-03-14T19:38:06,,,no,
205006,1773542286,2026-03-14T19:38:06,,,no,
205042,1773542288,2026-03-14T19:38:08,,,yes,
205053,1773542289,2026-03-14T19:38:09,,,no,
205054,1773542289,2026-03-14T19:38:09,,,no,
205055,1773542289,2026-03-14T19:38:09,,,no,
205071,1773542290,2026-03-14T19:38:10,,,yes,
205084,1773542290,2026-03-14T19:38:10,,,yes,
205091,1773542290,2026-03-14T19:38:10,,,yes,
205092,1773542290,2026-03-14T19:38:10,,,yes,
205097,1773542291,2026-03-14T19:38:11,,,no,
205104,1773542291,2026-03-14T19:38:11,,,yes,
205116,1773542292,2026-03-14T19:38:12,,,yes,
205130,1773542293,2026-03-14T19:38:13,,,no,
205133,1773542293,2026-03-14T19:38:13,,,yes,
205176,1773542294,2026-03-14T19:38:14,,,no,
205178,1773542294,2026-03-14T19:38:14,,,yes,
205179,1773542294,2026-03-14T19:38:14,,,yes,
205180,1773542294,2026-03-14T19:38:14,,,yes,
205181,1773542294,2026-03-14T19:38:14,,,no,
205215,1773542296,2026-03-14T19:38:16,,,no,
205216,1773542296,2026-03-14T19:38:16,,,no,
205217,1773542296,2026-03-14T19:38:16,,,no,
205243,1773542297,2026-03-14T19:38:17,,,yes,
205244,1773542297,2026-03-14T19:38:17,,,yes,
205245,1773542297,2026-03-14T19:38:17,,,yes,
205246,1773542297,2026-03-14T19:38:17,,,yes,
205247,1773542297,2026-03-14T19:38:17,,,yes,
205248,1773542297,2026-03-14T19:38:17,,,yes,
205249,1773542297,2026-03-14T19:38:17,,,yes,
205250,1773542297,2026-03-14T19:38:17,,,yes,
205254,1773542298,2026-03-14T19:38:18,,,no,
205286,1773542300,2026-03-14T19:38:20,,,yes,
205287,1773542300,2026-03-14T19:38:20,,,yes,
205288,1773542300,2026-03-14T19:38:20,,,yes,
205317,1773542302,2026-03-14T19:38:22,,,no,
205318,1773542302,2026-03-14T19:38:22,,,no,
205319,1773542302,2026-03-14T19:38:22,,,no,
205320,1773542302,2026-03-14T19:38:22,,,no,
205358,1773542304,2026-03-14T19:38:24,,,yes,
205388,1773542306,2026-03-14T19:38:26,,,yes,
205389,1773542306,2026-03-14T19:38:26,,,yes,
205390,1773542306,2026-03-14T19:38:26,,,yes,
205401,1773542306,2026-03-14T19:38:26,,,yes,
205402,1773542306,2026-03-14T19:38:26,,,yes,
205403,1773542306,2026-03-14T19:38:26,,,yes,
205404,1773542306,2026-03-14T19:38:26,,,yes,
205487,1773542311,2026-03-14T19:38:31,,,no,
205489,1773542311,2026-03-14T19:38:31,,,no,
205566,1773542314,2026-03-14T19:38:34,,,yes,
205567,1773542314,2026-03-14T19:38:34,,,yes,
205568,1773542314,2026-03-14T19:38:34,,,yes,
205603,1773542317,2026-03-14T19:38:37,,,no,
205604,1773542317,2026-03-14T19:38:37,,,no,
205605,1773542317,2026-03-14T19:38:37,,,no,
205606,1773542317,2026-03-14T19:38:37,,,no,
205607,1773542317,2026-03-14T19:38:37,,,no,
205608,1773542317,2026-03-14T19:38:37,,,no,
205632,1773542318,2026-03-14T19:38:38,,,no,
205633,1773542318,2026-03-14T19:38:38,,,no,
205634,1773542318,2026-03-14T19:38:38,,,no,
205713,1773542322,2026-03-14T19:38:42,,,no,
205724,1773542323,2026-03-14T19:38:43,,,yes,
205728,1773542323,2026-03-14T19:38:43,,,yes,
205732,1773542323,2026-03-14T19:38:43,,,no,
205733,1773542323,2026-03-14T19:38:43,,,no,
205734,1773542323,2026-03-14T19:38:43,,,no,
205792,1773542328,2026-03-14T19:38:48,,,no,
205805,1773542329,2026-03-14T19:38:49,,,yes,
205808,1773542329,2026-03-14T19:38:49,,,yes,
205846,1773542331,2026-03-14T19:38:51,,,no,
205847,1773542331,2026-03-14T19:38:51,,,no,
205848,1773542331,2026-03-14T19:38:51,,,no,
205849,1773542331,2026-03-14T19:38:51,,,no,
205850,1773542331,2026-03-14T19:38:51,,,no,
205888,1773542334,2026-03-14T19:38:54,,,yes,
205889,1773542334,2026-03-14T19:38:54,,,yes,
205890,1773542334,2026-03-14T19:38:54,,,yes,
205941,1773542337,2026-03-14T19:38:57,,,no,
205942,1773542337,2026-03-14T19:38:57,,,no,
205943,1773542337,2026-03-14T19:38:57,,,no,
205973,1773542339,2026-03-14T19:38:59,,,yes,
205974,1773542339,2026-03-14T19:38:59,,,yes,
205975,1773542339,2026-03-14T19:38:59,,,yes,
205976,1773542339,2026-03-14T19:38:59,,,yes,
205977,1773542339,2026-03-14T19:38:59,,,yes,
205978,1773542339,2026-03-14T19:38:59,,,yes,
205979,1773542339,2026-03-14T19:38:59,,,yes,
205980,1773542339,2026-03-14T19:38:59,,,yes,
205981,1773542339,2026-03-14T19:38:59,,,yes,
205982,1773542339,2026-03-14T19:38:59,,,yes,
205983,1773542339,2026-03-14T19:38:59,,,yes,
205984,1773542339,2026-03-14T19:38:59,,,yes,
206007,1773542341,2026-03-14T19:39:01,,,no,
206008,1773542341,2026-03-14T19:39:01,,,yes,
206009,1773542341,2026-03-14T19:39:01,,,yes,
206059,1773542343,2026-03-14T19:39:03,,,yes,
206076,1773542344,2026-03-14T19:39:04,,,no,
206079,1773542345,2026-03-14T19:39:05,,,no,
206086,1773542346,2026-03-14T19:39:06,,,no,
206197,1773542351,2026-03-14T19:39:11,,,no,
206204,1773542352,2026-03-14T19:39:12,,,yes,
206205,1773542352,2026-03-14T19:39:12,,,yes,
206206,1773542352,2026-03-14T19:39:12,,,yes,
206207,1773542352,2026-03-14T19:39:12,,,yes,
206208,1773542352,2026-03-14T19:39:12,,,yes,
206209,1773542352,2026-03-14T19:39:12,,,yes,
206210,1773542352,2026-03-14T19:39:12,,,yes,
206223,1773542353,2026-03-14T19:39:13,,,no,
206267,1773542355,2026-03-14T19:39:15,,,no,
206277,1773542356,2026-03-14T19:39:16,,,yes,
206278,1773542356,2026-03-14T19:39:16,,,yes,
206302,1773542359,2026-03-14T19:39:19,,,no,
206338,1773542360,2026-03-14T19:39:20,,,yes,
206340,1773542361,2026-03-14T19:39:21,,,yes,
206341,1773542361,2026-03-14T19:39:21,,,yes,
206342,1773542361,2026-03-14T19:39:21,,,yes,
206343,1773542361,2026-03-14T19:39:21,,,yes,
206344,1773542361,2026-03-14T19:39:21,,,yes,
206345,1773542361,2026-03-14T19:39:21,,,yes,
206346,1773542361,2026-03-14T19:39:21,,,yes,
206347,1773542361,2026-03-14T19:39:21,,,yes,
206348,1773542361,2026-03-14T19:39:21,,,yes,
206349,1773542361,2026-03-14T19:39:21,,,yes,
206350,1773542361,2026-03-14T19:39:21,,,yes,
206351,1773542361,2026-03-14T19:39:21,,,yes,
206352,1773542361,2026-03-14T19:39:21,,,yes,
206353,1773542361,2026-03-14T19:39:21,,,yes,
206354,1773542361,2026-03-14T19:39:21,,,yes,
206355,1773542361,2026-03-14T19:39:21,,,yes,
206356,1773542361,2026-03-14T19:39:21,,,yes,
206357,1773542361,2026-03-14T19:39:21,,,yes,
206358,1773542361,2026-03-14T19:39:21,,,yes,
206359,1773542361,2026-03-14T19:39:21,,,yes,
206360,1773542361,2026-03-14T19:39:21,,,yes,
206361,1773542361,2026-03-14T19:39:21,,,yes,
206362,1773542361,2026-03-14T19:39:21,,,yes,
206363,1773542361,2026-03-14T19:39:21,,,yes,
206364,1773542361,2026-03-14T19:39:21,,,yes,
206365,1773542361,2026-03-14T19:39:21,,,yes,
206366,1773542361,2026-03-14T19:39:21,,,yes,
206367,1773542361,2026-03-14T19:39:21,,,yes,
206368,1773542361,2026-03-14T19:39:21,,,yes,
206369,1773542361,2026-03-14T19:39:21,,,yes,
206370,1773542361,2026-03-14T19:39:21,,,yes,
206371,1773542361,2026-03-14T19:39:21,,,yes,
206378,1773542362,2026-03-14T19:39:22,,,no,
206379,1773542362,2026-03-14T19:39:22,,,no,
206380,1773542362,2026-03-14T19:39:22,,,no,
206385,1773542362,2026-03-14T19:39:22,,,no,
206386,1773542362,2026-03-14T19:39:22,,,no,
206387,1773542362,2026-03-14T19:39:22,,,no,
206393,1773542363,2026-03-14T19:39:23,,,no,
206394,1773542363,2026-03-14T19:39:23,,,no,
206395,1773542363,2026-03-14T19:39:23,,,no,
206396,1773542363,2026-03-14T19:39:23,,,no,
206397,1773542363,2026-03-14T19:39:23,,,no,
206398,1773542363,2026-03-14T19:39:23,,,no,
206407,1773542364,2026-03-14T19:39:24,,,no,
206408,1773542364,2026-03-14T19:39:24,,,no,
206409,1773542364,2026-03-14T19:39:24,,,no,
206466,1773542367,2026-03-14T19:39:27,,,yes,
206470,1773542368,2026-03-14T19:39:28,,,no,
206564,1773542374,2026-03-14T19:39:34,,,yes,
206586,1773542376,2026-03-14T19:39:36,,,yes,
206587,1773542376,2026-03-14T19:39:36,,,yes,
206809,1773542390,2026-03-14T19:39:50,,,no,
206849,1773542392,2026-03-14T19:39:52,,,no,
206850,1773542392,2026-03-14T19:39:52,,,no,
206851,1773542392,2026-03-14T19:39:52,,,no,
206907,1773542395,2026-03-14T19:39:55,,,no,
206908,1773542395,2026-03-14T19:39:55,,,no,
206909,1773542395,2026-03-14T19:39:55,,,no,
206910,1773542395,2026-03-14T19:39:55,,,no,
206911,1773542395,2026-03-14T19:39:55,,,no,
206912,1773542395,2026-03-14T19:39:55,,,no,
206943,1773542396,2026-03-14T19:39:56,,,yes,
206947,1773542397,2026-03-14T19:39:57,,,no,
206950,1773542397,2026-03-14T19:39:57,,,no,
207027,1773542399,2026-03-14T19:39:59,,,yes,
207134,1773542406,2026-03-14T19:40:06,,,no,
207213,1773542412,2026-03-14T19:40:12,,,no,
207254,1773542415,2026-03-14T19:40:15,,,yes,
207255,1773542415,2026-03-14T19:40:15,,,yes,
207256,1773542415,2026-03-14T19:40:15,,,yes,
207257,1773542415,2026-03-14T19:40:15,,,yes,
207272,1773542417,2026-03-14T19:40:17,,,no,
207296,1773542418,2026-03-14T19:40:18,,,yes,
207297,1773542418,2026-03-14T19:40:18,,,yes,
207298,1773542418,2026-03-14T19:40:18,,,yes,
207409,1773542426,2026-03-14T19:40:26,,,no,
207416,1773542426,2026-03-14T19:40:26,,,no,
207417,1773542426,2026-03-14T19:40:26,,,no,
207418,1773542426,2026-03-14T19:40:26,,,no,
207419,1773542426,2026-03-14T19:40:26,,,no,
207481,1773542430,2026-03-14T19:40:30,,,no,
207486,1773542430,2026-03-14T19:40:30,,,yes,
207549,1773542434,2026-03-14T19:40:34,,,yes,
207550,1773542434,2026-03-14T19:40:34,,,yes,
207551,1773542434,2026-03-14T19:40:34,,,yes,
207552,1773542434,2026-03-14T19:40:34,,,yes,
207553,1773542434,2026-03-14T19:40:34,,,yes,
207557,1773542435,2026-03-14T19:40:35,,,yes,
207566,1773542436,2026-03-14T19:40:36,,,yes,
207569,1773542436,2026-03-14T19:40:36,,,yes,
207655,1773542440,2026-03-14T19:40:40,,,no,
207804,1773542448,2026-03-14T19:40:48,,,no,
207805,1773542448,2026-03-14T19:40:48,,,no,
207806,1773542448,2026-03-14T19:40:48,,,no,
207916,1773542455,2026-03-14T19:40:55,,,no,
207917,1773542455,2026-03-14T19:40:55,,,no,
207950,1773542457,2026-03-14T19:40:57,,,no,
208144,1773542468,2026-03-14T19:41:08,,,yes,
208157,1773542469,2026-03-14T19:41:09,,,yes,
208160,1773542469,2026-03-14T19:41:09,,,yes,
208168,1773542469,2026-03-14T19:41:09,,,yes,
208180,1773542470,2026-03-14T19:41:10,,,yes,
208217,1773542472,2026-03-14T19:41:12,,,yes,
208218,1773542472,2026-03-14T19:41:12,,,yes,
208219,1773542472,2026-03-14T19:41:12,,,no,
208221,1773542472,2026-03-14T19:41:12,,,no,
208268,1773542474,2026-03-14T19:41:14,,,no,
208269,1773542474,2026-03-14T19:41:14,,,no,
208270,1773542474,2026-03-14T19:41:14,,,no,
208271,1773542474,2026-03-14T19:41:14,,,no,
208272,1773542474,2026-03-14T19:41:14,,,no,
208357,1773542478,2026-03-14T19:41:18,,,yes,
208358,1773542478,2026-03-14T19:41:18,,,yes,
208380,1773542480,2026-03-14T19:41:20,,,no,
208430,1773542484,2026-03-14T19:41:24,,,no,
208431,1773542484,2026-03-14T19:41:24,,,no,
208464,1773542486,2026-03-14T19:41:26,,,yes,
208465,1773542486,2026-03-14T19:41:26,,,yes,
208466,1773542486,2026-03-14T19:41:26,,,yes,
208467,1773542486,2026-03-14T19:41:26,,,yes,
208468,1773542486,2026-03-14T19:41:26,,,yes,
208469,1773542486,2026-03-14T19:41:26,,,yes,
208527,1773542489,2026-03-14T19:41:29,,,yes,
208555,1773542491,2026-03-14T19:41:31,,,yes,
208556,1773542491,2026-03-14T19:41:31,,,yes,
208557,1773542491,2026-03-14T19:41:31,,,yes,
208558,1773542491,2026-03-14T19:41:31,,,yes,
208559,1773542491,2026-03-14T19:41:31,,,yes,
208560,1773542491,2026-03-14T19:41:31,,,yes,
208561,1773542491,2026-03-14T19:41:31,,,yes,
208562,1773542491,2026-03-14T19:41:31,,,yes,
208563,1773542491,2026-03-14T19:41:31,,,yes,
208564,1773542491,2026-03-14T19:41:31,,,yes,
208721,1773542498,2026-03-14T19:41:38,,,no,
208722,1773542498,2026-03-14T19:41:38,,,no,
208731,1773542499,2026-03-14T19:41:39,,,no,
208804,1773542502,2026-03-14T19:41:42,,,no,
208913,1773542510,2026-03-14T19:41:50,,,yes,
208920,1773542511,2026-03-14T19:41:51,,,no,
208921,1773542511,2026-03-14T19:41:51,,,no,
208922,1773542511,2026-03-14T19:41:51,,,no,
208923,1773542511,2026-03-14T19:41:51,,,no,
208924,1773542511,2026-03-14T19:41:51,,,no,
208927,1773542511,2026-03-14T19:41:51,,,no,
208953,1773542512,2026-03-14T19:41:52,,,no,
208954,1773542512,2026-03-14T19:41:52,,,no,
208955,1773542512,2026-03-14T19:41:52,,,no,
208957,1773542512,2026-03-14T19:41:52,,,no,
209126,1773542524,2026-03-14T19:42:04,,,yes,
209132,1773542524,2026-03-14T19:42:04,,,no,
209133,1773542524,2026-03-14T19:42:04,,,no,
209134,1773542524,2026-03-14T19:42:04,,,no,
209135,1773542524,2026-03-14T19:42:04,,,no,
209153,1773542525,2026-03-14T19:42:05,,,yes,
209154,1773542525,2026-03-14T19:42:05,,,yes,
209155,1773542525,2026-03-14T19:42:05,,,yes,
209156,1773542525,2026-03-14T19:42:05,,,yes,
209157,1773542525,2026-03-14T19:42:05,,,yes,
209176,1773542526,2026-03-14T19:42:06,,,no,
209177,1773542526,2026-03-14T19:42:06,,,no,
209178,1773542526,2026-03-14T19:42:06,,,no,
209224,1773542528,2026-03-14T19:42:08,,,yes,
209366,1773542535,2026-03-14T19:42:15,,,yes,
209393,1773542536,2026-03-14T19:42:16,,,no,
209394,1773542536,2026-03-14T19:42:16,,,no,
209577,1773542544,2026-03-14T19:42:24,,,yes,
209578,1773542544,2026-03-14T19:42:24,,,yes,
209579,1773542544,2026-03-14T19:42:24,,,yes,
209580,1773542544,2026-03-14T19:42:24,,,yes,
209581,1773542544,2026-03-14T19:42:24,,,yes,
209582,1773542544,2026-03-14T19:42:24,,,yes,
209583,1773542544,2026-03-14T19:42:24,,,yes,
209584,1773542544,2026-03-14T19:42:24,,,yes,
209585,1773542544,2026-03-14T19:42:24,,,yes,
209586,1773542544,2026-03-14T19:42:24,,,yes,
209587,1773542544,2026-03-14T19:42:24,,,yes,
209588,1773542544,2026-03-14T19:42:24,,,yes,
209589,1773542544,2026-03-14T19:42:24,,,yes,
209590,1773542544,2026-03-14T19:42:24,,,yes,
209599,1773542545,2026-03-14T19:42:25,,,yes,
209600,1773542545,2026-03-14T19:42:25,,,yes,
209603,1773542545,2026-03-14T19:42:25,,,no,
209621,1773542546,2026-03-14T19:42:26,,,no,
209622,1773542546,2026-03-14T19:42:26,,,no,
209631,1773542546,2026-03-14T19:42:26,,,yes,
209632,1773542546,2026-03-14T19:42:26,,,yes,
209633,1773542546,2026-03-14T19:42:26,,,yes,
209634,1773542546,2026-03-14T19:42:26,,,yes,
209635,1773542546,2026-03-14T19:42:26,,,yes,
209636,1773542546,2026-03-14T19:42:26,,,yes,
209638,1773542547,2026-03-14T19:42:27,,,no,
209641,1773542547,2026-03-14T19:42:27,,,no,
209642,1773542547,2026-03-14T19:42:27,,,no,
209655,1773542547,2026-03-14T19:42:27,,,no,
209656,1773542547,2026-03-14T19:42:27,,,no,
209657,1773542547,2026-03-14T19:42:27,,,no,
209658,1773542547,2026-03-14T19:42:27,,,no,
209659,1773542547,2026-03-14T19:42:27,,,no,
209660,1773542547,2026-03-14T19:42:27,,,no,
209741,1773542551,2026-03-14T19:42:31,,,yes,
209998,1773542567,2026-03-14T19:42:47,,,no,
209999,1773542567,2026-03-14T19:42:47,,,no,
210000,1773542567,2026-03-14T19:42:47,,,no,
210001,1773542567,2026-03-14T19:42:47,,,no,
210274,1773542580,2026-03-14T19:43:00,,,yes,
210275,1773542580,2026-03-14T19:43:00,,,yes,
210276,1773542580,2026-03-14T19:43:00,,,yes,
210356,1773542584,2026-03-14T19:43:04,,,no,
210375,1773542585,2026-03-14T19:43:05,,,no,
210423,1773542586,2026-03-14T19:43:06,,,no,
210465,1773542587,2026-03-14T19:43:07,,,no,
210562,1773542593,2026-03-14T19:43:13,,,no,
210993,1773542608,2026-03-14T19:43:28,,,no,
211048,1773542610,2026-03-14T19:43:30,,,no,
211305,1773542624,2026-03-14T19:43:44,,,no,
211306,1773542624,2026-03-14T19:43:44,,,no,
212905,1773542684,2026-03-14T19:44:44,,,no,
212906,1773542684,2026-03-14T19:44:44,,,no,
212907,1773542684,2026-03-14T19:44:44,,,no,
214826,1773542780,2026-03-14T19:46:20,,,no,
215503,1773542828,2026-03-14T19:47:08,,,no,
216655,1773542921,2026-03-14T19:48:41,,,no,
216881,1773542941,2026-03-14T19:49:01,,,no,
217865,1773543006,2026-03-14T19:50:06,,,no,
217878,1773543007,2026-03-14T19:50:07,,,no,
