Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
123296,1773532685,2026-03-14T16:58:05,,,yes,
123313,1773532687,2026-03-14T16:58:07,,,no,
123314,1773532687,2026-03-14T16:58:07,,,no,
123315,1773532687,2026-03-14T16:58:07,,,no,
123562,1773532737,2026-03-14T16:58:57,,,yes,
123643,1773532759,2026-03-14T16:59:19,,,yes,
123886,1773532838,2026-03-14T17:00:38,,,yes,
123887,1773532838,2026-03-14T17:00:38,,,yes,
123937,1773532850,2026-03-14T17:00:50,,,yes,
123938,1773532850,2026-03-14T17:00:50,,,yes,
123979,1773532860,2026-03-14T17:01:00,,,yes,
123980,1773532860,2026-03-14T17:01:00,,,yes,
125082,1773533161,2026-03-14T17:06:01,,,yes,
125083,1773533161,2026-03-14T17:06:01,,,yes,
125581,1773533267,2026-03-14T17:07:47,,,yes,
125741,1773533309,2026-03-14T17:08:29,,,yes,
126016,1773533390,2026-03-14T17:09:50,,,yes,
126178,1773533435,2026-03-14T17:10:35,,,yes,
126195,1773533442,2026-03-14T17:10:42,,,yes,
126196,1773533442,2026-03-14T17:10:42,,,yes,
126197,1773533442,2026-03-14T17:10:42,,,yes,
126198,1773533442,2026-03-14T17:10:42,,,yes,
126199,1773533442,2026-03-14T17:10:42,,,yes,
126251,1773533448,2026-03-14T17:10:48,,,no,
127961,1773533761,2026-03-14T17:16:01,,,yes,
129161,1773533893,2026-03-14T17:18:13,,,yes,
130300,1773533988,2026-03-14T17:19:48,,,yes,
130643,1773534026,2026-03-14T17:20:26,,,yes,
130644,1773534026,2026-03-14T17:20:26,,,yes,
130829,1773534047,2026-03-14T17:20:47,,,yes,
130830,1773534047,2026-03-14T17:20:47,,,yes,
130831,1773534047,2026-03-14T17:20:47,,,yes,
131187,1773534082,2026-03-14T17:21:22,,,yes,
131635,1773534143,2026-03-14T17:22:23,,,yes,
131636,1773534143,2026-03-14T17:22:23,,,yes,
132071,1773534201,2026-03-14T17:23:21,,,yes,
132138,1773534213,2026-03-14T17:23:33,,,yes,
132708,1773534318,2026-03-14T17:25:18,,,yes,
132709,1773534318,2026-03-14T17:25:18,,,yes,
132857,1773534347,2026-03-14T17:25:47,,,yes,
133464,1773534462,2026-03-14T17:27:42,,,yes,
136685,1773534878,2026-03-14T17:34:38,,,yes,
139090,1773535179,2026-03-14T17:39:39,,,yes,
139404,1773535216,2026-03-14T17:40:16,,,yes,
139405,1773535216,2026-03-14T17:40:16,,,yes,
139406,1773535216,2026-03-14T17:40:16,,,yes,
139407,1773535216,2026-03-14T17:40:16,,,yes,
139464,1773535223,2026-03-14T17:40:23,,,yes,
139688,1773535248,2026-03-14T17:40:48,,,yes,
141013,1773535399,2026-03-14T17:43:19,,,yes,
141146,1773535416,2026-03-14T17:43:36,,,yes,
141922,1773535515,2026-03-14T17:45:15,,,yes,
143096,1773535634,2026-03-14T17:47:14,,,yes,
143277,1773535646,2026-03-14T17:47:26,,,yes,
143590,1773535677,2026-03-14T17:47:57,,,yes,
143871,1773535710,2026-03-14T17:48:30,,,yes,
143966,1773535721,2026-03-14T17:48:41,,,yes,
144298,1773535764,2026-03-14T17:49:24,,,yes,
144415,1773535778,2026-03-14T17:49:38,,,yes,
144416,1773535778,2026-03-14T17:49:38,,,yes,
144943,1773535844,2026-03-14T17:50:44,,,yes,
145856,1773535951,2026-03-14T17:52:31,,,yes,
146160,1773535974,2026-03-14T17:52:54,,,yes,
149312,1773536295,2026-03-14T17:58:15,,,yes,
150217,1773536367,2026-03-14T17:59:27,,,yes,
151224,1773536452,2026-03-14T18:00:52,,,yes,
154233,1773536785,2026-03-14T18:06:25,,,yes,
154361,1773536806,2026-03-14T18:06:46,,,yes,
154754,1773536860,2026-03-14T18:07:40,,,yes,
155240,1773536923,2026-03-14T18:08:43,,,yes,
155557,1773536960,2026-03-14T18:09:20,,,yes,
155944,1773537007,2026-03-14T18:10:07,,,no,
155945,1773537007,2026-03-14T18:10:07,,,no,
155946,1773537007,2026-03-14T18:10:07,,,no,
155947,1773537007,2026-03-14T18:10:07,,,no,
155949,1773537007,2026-03-14T18:10:07,,,no,
155950,1773537007,2026-03-14T18:10:07,,,no,
156025,1773537014,2026-03-14T18:10:14,,,yes,
156026,1773537014,2026-03-14T18:10:14,,,yes,
157421,1773537164,2026-03-14T18:12:44,,,yes,
157603,1773537180,2026-03-14T18:13:00,,,yes,
157894,1773537210,2026-03-14T18:13:30,,,yes,
158796,1773537315,2026-03-14T18:15:15,,,yes,
158857,1773537323,2026-03-14T18:15:23,,,yes,
158996,1773537342,2026-03-14T18:15:42,,,yes,
159097,1773537357,2026-03-14T18:15:57,,,yes,
159098,1773537357,2026-03-14T18:15:57,,,yes,
159484,1773537413,2026-03-14T18:16:53,,,yes,
159485,1773537413,2026-03-14T18:16:53,,,yes,
159620,1773537436,2026-03-14T18:17:16,,,yes,
159621,1773537436,2026-03-14T18:17:16,,,yes,
159792,1773537467,2026-03-14T18:17:47,,,yes,
159835,1773537473,2026-03-14T18:17:53,,,yes,
160066,1773537508,2026-03-14T18:18:28,,,yes,
160194,1773537524,2026-03-14T18:18:44,,,yes,
160298,1773537537,2026-03-14T18:18:57,,,yes,
160396,1773537549,2026-03-14T18:19:09,,,yes,
161429,1773537694,2026-03-14T18:21:34,,,yes,
161591,1773537721,2026-03-14T18:22:01,,,yes,
161674,1773537731,2026-03-14T18:22:11,,,yes,
162244,1773537806,2026-03-14T18:23:26,,,yes,
162431,1773537836,2026-03-14T18:23:56,,,yes,
162848,1773537899,2026-03-14T18:24:59,,,yes,
163096,1773537936,2026-03-14T18:25:36,,,yes,
163239,1773537957,2026-03-14T18:25:57,,,yes,
163322,1773537971,2026-03-14T18:26:11,,,yes,
163836,1773538050,2026-03-14T18:27:30,,,yes,
163837,1773538050,2026-03-14T18:27:30,,,yes,
163838,1773538050,2026-03-14T18:27:30,,,yes,
163931,1773538065,2026-03-14T18:27:45,,,yes,
164146,1773538100,2026-03-14T18:28:20,,,yes,
164392,1773538134,2026-03-14T18:28:54,,,yes,
164393,1773538134,2026-03-14T18:28:54,,,yes,
164394,1773538134,2026-03-14T18:28:54,,,yes,
164542,1773538151,2026-03-14T18:29:11,,,yes,
164654,1773538166,2026-03-14T18:29:26,,,yes,
164690,1773538171,2026-03-14T18:29:31,,,yes,
164891,1773538192,2026-03-14T18:29:52,,,yes,
165112,1773538222,2026-03-14T18:30:22,,,yes,
165113,1773538222,2026-03-14T18:30:22,,,yes,
165395,1773538252,2026-03-14T18:30:52,,,yes,
165914,1773538312,2026-03-14T18:31:52,,,yes,
166060,1773538325,2026-03-14T18:32:05,,,yes,
166061,1773538325,2026-03-14T18:32:05,,,yes,
166432,1773538366,2026-03-14T18:32:46,,,yes,
166516,1773538374,2026-03-14T18:32:54,,,yes,
166611,1773538383,2026-03-14T18:33:03,,,yes,
166837,1773538411,2026-03-14T18:33:31,,,yes,
167606,1773538493,2026-03-14T18:34:53,,,yes,
167607,1773538493,2026-03-14T18:34:53,,,yes,
167608,1773538493,2026-03-14T18:34:53,,,yes,
167609,1773538493,2026-03-14T18:34:53,,,yes,
167610,1773538493,2026-03-14T18:34:53,,,yes,
168360,1773538595,2026-03-14T18:36:35,,,yes,
168361,1773538595,2026-03-14T18:36:35,,,yes,
168878,1773538657,2026-03-14T18:37:37,,,yes,
169073,1773538684,2026-03-14T18:38:04,,,yes,
169357,1773538725,2026-03-14T18:38:45,,,yes,
169847,1773538797,2026-03-14T18:39:57,,,yes,
170059,1773538831,2026-03-14T18:40:31,,,yes,
170172,1773538851,2026-03-14T18:40:51,,,yes,
170349,1773538886,2026-03-14T18:41:26,,,yes,
170365,1773538888,2026-03-14T18:41:28,,,yes,
170366,1773538888,2026-03-14T18:41:28,,,yes,
170399,1773538894,2026-03-14T18:41:34,,,yes,
170414,1773538897,2026-03-14T18:41:37,,,yes,
170420,1773538899,2026-03-14T18:41:39,,,yes,
170473,1773538906,2026-03-14T18:41:46,,,no,
170474,1773538906,2026-03-14T18:41:46,,,no,
170475,1773538906,2026-03-14T18:41:46,,,no,
170487,1773538909,2026-03-14T18:41:49,,,yes,
170493,1773538910,2026-03-14T18:41:50,,,yes,
170494,1773538910,2026-03-14T18:41:50,,,yes,
170546,1773538919,2026-03-14T18:41:59,,,yes,
170547,1773538919,2026-03-14T18:41:59,,,yes,
170589,1773538927,2026-03-14T18:42:07,,,yes,
170590,1773538927,2026-03-14T18:42:07,,,yes,
170598,1773538928,2026-03-14T18:42:08,,,yes,
170628,1773538934,2026-03-14T18:42:14,,,yes,
170685,1773538939,2026-03-14T18:42:19,,,yes,
170687,1773538939,2026-03-14T18:42:19,,,yes,
170790,1773538955,2026-03-14T18:42:35,,,no,
170791,1773538955,2026-03-14T18:42:35,,,no,
170792,1773538955,2026-03-14T18:42:35,,,no,
170887,1773538970,2026-03-14T18:42:50,,,yes,
170935,1773538977,2026-03-14T18:42:57,,,yes,
170974,1773538980,2026-03-14T18:43:00,,,yes,
171064,1773538999,2026-03-14T18:43:19,,,no,
171065,1773538999,2026-03-14T18:43:19,,,no,
171128,1773539011,2026-03-14T18:43:31,,,yes,
171168,1773539018,2026-03-14T18:43:38,,,yes,
171186,1773539022,2026-03-14T18:43:42,,,yes,
171286,1773539038,2026-03-14T18:43:58,,,yes,
171639,1773539100,2026-03-14T18:45:00,,,yes,
171688,1773539111,2026-03-14T18:45:11,,,yes,
171718,1773539115,2026-03-14T18:45:15,,,no,
171908,1773539142,2026-03-14T18:45:42,,,yes,
171909,1773539142,2026-03-14T18:45:42,,,yes,
171924,1773539145,2026-03-14T18:45:45,,,yes,
171925,1773539145,2026-03-14T18:45:45,,,yes,
171974,1773539150,2026-03-14T18:45:50,,,yes,
171975,1773539150,2026-03-14T18:45:50,,,yes,
172035,1773539159,2026-03-14T18:45:59,,,yes,
172036,1773539159,2026-03-14T18:45:59,,,yes,
172238,1773539184,2026-03-14T18:46:24,,,yes,
172239,1773539184,2026-03-14T18:46:24,,,yes,
172240,1773539184,2026-03-14T18:46:24,,,yes,
172241,1773539184,2026-03-14T18:46:24,,,yes,
172242,1773539184,2026-03-14T18:46:24,,,yes,
172243,1773539184,2026-03-14T18:46:24,,,yes,
172339,1773539199,2026-03-14T18:46:39,,,yes,
172340,1773539199,2026-03-14T18:46:39,,,yes,
172341,1773539199,2026-03-14T18:46:39,,,yes,
172342,1773539199,2026-03-14T18:46:39,,,yes,
172343,1773539199,2026-03-14T18:46:39,,,yes,
172344,1773539199,2026-03-14T18:46:39,,,yes,
172400,1773539202,2026-03-14T18:46:42,,,yes,
172597,1773539241,2026-03-14T18:47:21,,,yes,
172598,1773539241,2026-03-14T18:47:21,,,yes,
172599,1773539241,2026-03-14T18:47:21,,,yes,
172707,1773539265,2026-03-14T18:47:45,,,yes,
172997,1773539314,2026-03-14T18:48:34,,,yes,
173102,1773539331,2026-03-14T18:48:51,,,yes,
173114,1773539333,2026-03-14T18:48:53,,,yes,
173138,1773539338,2026-03-14T18:48:58,,,yes,
173215,1773539356,2026-03-14T18:49:16,,,yes,
173448,1773539406,2026-03-14T18:50:06,,,yes,
173585,1773539433,2026-03-14T18:50:33,,,no,
173586,1773539433,2026-03-14T18:50:33,,,no,
173587,1773539433,2026-03-14T18:50:33,,,no,
173768,1773539462,2026-03-14T18:51:02,,,yes,
173821,1773539474,2026-03-14T18:51:14,,,yes,
173833,1773539476,2026-03-14T18:51:16,,,yes,
173873,1773539482,2026-03-14T18:51:22,,,yes,
173905,1773539488,2026-03-14T18:51:28,,,yes,
173968,1773539500,2026-03-14T18:51:40,,,yes,
174142,1773539528,2026-03-14T18:52:08,,,yes,
174358,1773539562,2026-03-14T18:52:42,,,yes,
174386,1773539568,2026-03-14T18:52:48,,,yes,
174573,1773539604,2026-03-14T18:53:24,,,yes,
174606,1773539609,2026-03-14T18:53:29,,,yes,
174837,1773539654,2026-03-14T18:54:14,,,yes,
175314,1773539720,2026-03-14T18:55:20,,,yes,
175372,1773539727,2026-03-14T18:55:27,,,yes,
175472,1773539739,2026-03-14T18:55:39,,,yes,
175706,1773539768,2026-03-14T18:56:08,,,yes,
175811,1773539778,2026-03-14T18:56:18,,,yes,
175870,1773539784,2026-03-14T18:56:24,,,yes,
175889,1773539786,2026-03-14T18:56:26,,,yes,
176047,1773539807,2026-03-14T18:56:47,,,yes,
176048,1773539807,2026-03-14T18:56:47,,,yes,
176049,1773539807,2026-03-14T18:56:47,,,yes,
176201,1773539826,2026-03-14T18:57:06,,,yes,
176202,1773539826,2026-03-14T18:57:06,,,yes,
176417,1773539847,2026-03-14T18:57:27,,,yes,
176449,1773539852,2026-03-14T18:57:32,,,yes,
176477,1773539856,2026-03-14T18:57:36,,,yes,
176612,1773539876,2026-03-14T18:57:56,,,yes,
176795,1773539901,2026-03-14T18:58:21,,,yes,
176796,1773539901,2026-03-14T18:58:21,,,yes,
177031,1773539930,2026-03-14T18:58:50,,,yes,
177032,1773539930,2026-03-14T18:58:50,,,yes,
177432,1773539984,2026-03-14T18:59:44,,,yes,
177707,1773540006,2026-03-14T19:00:06,,,yes,
177733,1773540010,2026-03-14T19:00:10,,,yes,
177744,1773540012,2026-03-14T19:00:12,,,yes,
177844,1773540029,2026-03-14T19:00:29,,,yes,
177979,1773540043,2026-03-14T19:00:43,,,yes,
178027,1773540047,2026-03-14T19:00:47,,,yes,
178046,1773540050,2026-03-14T19:00:50,,,yes,
178455,1773540108,2026-03-14T19:01:48,,,yes,
178461,1773540109,2026-03-14T19:01:49,,,yes,
178509,1773540117,2026-03-14T19:01:57,,,yes,
178527,1773540119,2026-03-14T19:01:59,,,yes,
178677,1773540140,2026-03-14T19:02:20,,,yes,
178715,1773540147,2026-03-14T19:02:27,,,yes,
178726,1773540149,2026-03-14T19:02:29,,,yes,
178741,1773540150,2026-03-14T19:02:30,,,yes,
178765,1773540154,2026-03-14T19:02:34,,,yes,
178766,1773540154,2026-03-14T19:02:34,,,yes,
179047,1773540192,2026-03-14T19:03:12,,,no,
179048,1773540192,2026-03-14T19:03:12,,,no,
179049,1773540192,2026-03-14T19:03:12,,,no,
179233,1773540213,2026-03-14T19:03:33,,,yes,
179286,1773540219,2026-03-14T19:03:39,,,yes,
179385,1773540235,2026-03-14T19:03:55,,,yes,
179522,1773540246,2026-03-14T19:04:06,,,yes,
179567,1773540250,2026-03-14T19:04:10,,,yes,
179568,1773540250,2026-03-14T19:04:10,,,yes,
179717,1773540272,2026-03-14T19:04:32,,,yes,
180026,1773540311,2026-03-14T19:05:11,,,no,
180027,1773540311,2026-03-14T19:05:11,,,no,
180087,1773540317,2026-03-14T19:05:17,,,yes,
180089,1773540317,2026-03-14T19:05:17,,,yes,
180119,1773540321,2026-03-14T19:05:21,,,yes,
180125,1773540322,2026-03-14T19:05:22,,,yes,
180654,1773540365,2026-03-14T19:06:05,,,yes,
180884,1773540388,2026-03-14T19:06:28,,,yes,
180898,1773540389,2026-03-14T19:06:29,,,yes,
181395,1773540456,2026-03-14T19:07:36,,,yes,
181621,1773540484,2026-03-14T19:08:04,,,yes,
181821,1773540506,2026-03-14T19:08:26,,,yes,
181876,1773540512,2026-03-14T19:08:32,,,no,
182090,1773540535,2026-03-14T19:08:55,,,yes,
182147,1773540541,2026-03-14T19:09:01,,,yes,
182152,1773540542,2026-03-14T19:09:02,,,yes,
182313,1773540557,2026-03-14T19:09:17,,,no,
182318,1773540557,2026-03-14T19:09:17,,,yes,
182392,1773540565,2026-03-14T19:09:25,,,yes,
182402,1773540566,2026-03-14T19:09:26,,,yes,
182413,1773540568,2026-03-14T19:09:28,,,yes,
182533,1773540584,2026-03-14T19:09:44,,,yes,
182534,1773540584,2026-03-14T19:09:44,,,yes,
182908,1773540632,2026-03-14T19:10:32,,,yes,
182909,1773540632,2026-03-14T19:10:32,,,yes,
183089,1773540655,2026-03-14T19:10:55,,,yes,
183090,1773540655,2026-03-14T19:10:55,,,yes,
183400,1773540694,2026-03-14T19:11:34,,,yes,
183816,1773540752,2026-03-14T19:12:32,,,yes,
183856,1773540757,2026-03-14T19:12:37,,,yes,
183857,1773540757,2026-03-14T19:12:37,,,yes,
183858,1773540757,2026-03-14T19:12:37,,,yes,
183999,1773540778,2026-03-14T19:12:58,,,yes,
184063,1773540785,2026-03-14T19:13:05,,,yes,
184064,1773540785,2026-03-14T19:13:05,,,yes,
184065,1773540785,2026-03-14T19:13:05,,,yes,
184277,1773540826,2026-03-14T19:13:46,,,yes,
184278,1773540826,2026-03-14T19:13:46,,,yes,
184279,1773540826,2026-03-14T19:13:46,,,yes,
184382,1773540839,2026-03-14T19:13:59,,,yes,
184676,1773540876,2026-03-14T19:14:36,,,yes,
184883,1773540886,2026-03-14T19:14:46,,,yes,
185075,1773540906,2026-03-14T19:15:06,,,yes,
185118,1773540910,2026-03-14T19:15:10,,,yes,
185849,1773541003,2026-03-14T19:16:43,,,yes,
186016,1773541012,2026-03-14T19:16:52,,,yes,
186160,1773541026,2026-03-14T19:17:06,,,yes,
186179,1773541028,2026-03-14T19:17:08,,,yes,
186210,1773541032,2026-03-14T19:17:12,,,yes,
186610,1773541061,2026-03-14T19:17:41,,,yes,
186749,1773541071,2026-03-14T19:17:51,,,no,
186750,1773541071,2026-03-14T19:17:51,,,no,
187078,1773541093,2026-03-14T19:18:13,,,yes,
187721,1773541153,2026-03-14T19:19:13,,,yes,
187722,1773541153,2026-03-14T19:19:13,,,yes,
188022,1773541181,2026-03-14T19:19:41,,,yes,
188120,1773541189,2026-03-14T19:19:49,,,yes,
188543,1773541218,2026-03-14T19:20:18,,,yes,
188690,1773541228,2026-03-14T19:20:28,,,yes,
188691,1773541228,2026-03-14T19:20:28,,,yes,
188692,1773541228,2026-03-14T19:20:28,,,yes,
188693,1773541228,2026-03-14T19:20:28,,,yes,
188694,1773541228,2026-03-14T19:20:28,,,yes,
188695,1773541228,2026-03-14T19:20:28,,,yes,
188696,1773541228,2026-03-14T19:20:28,,,yes,
188735,1773541231,2026-03-14T19:20:31,,,no,
188757,1773541233,2026-03-14T19:20:33,,,no,
188773,1773541234,2026-03-14T19:20:34,,,yes,
188774,1773541234,2026-03-14T19:20:34,,,yes,
188799,1773541238,2026-03-14T19:20:38,,,no,
188822,1773541240,2026-03-14T19:20:40,,,no,
188974,1773541255,2026-03-14T19:20:55,,,yes,
188975,1773541255,2026-03-14T19:20:55,,,yes,
189052,1773541261,2026-03-14T19:21:01,,,yes,
189442,1773541300,2026-03-14T19:21:40,,,yes,
189450,1773541300,2026-03-14T19:21:40,,,yes,
190149,1773541363,2026-03-14T19:22:43,,,yes,
190150,1773541363,2026-03-14T19:22:43,,,yes,
190611,1773541392,2026-03-14T19:23:12,,,yes,
191195,1773541435,2026-03-14T19:23:55,,,yes,
191534,1773541461,2026-03-14T19:24:21,,,yes,
191586,1773541465,2026-03-14T19:24:25,,,yes,
191800,1773541482,2026-03-14T19:24:42,,,yes,
192373,1773541529,2026-03-14T19:25:29,,,yes,
192386,1773541530,2026-03-14T19:25:30,,,yes,
192692,1773541551,2026-03-14T19:25:51,,,yes,
192858,1773541565,2026-03-14T19:26:05,,,yes,
192946,1773541572,2026-03-14T19:26:12,,,yes,
193377,1773541595,2026-03-14T19:26:35,,,yes,
193378,1773541595,2026-03-14T19:26:35,,,yes,
193645,1773541613,2026-03-14T19:26:53,,,no,
193653,1773541614,2026-03-14T19:26:54,,,no,
193654,1773541614,2026-03-14T19:26:54,,,no,
193673,1773541615,2026-03-14T19:26:55,,,no,
193674,1773541615,2026-03-14T19:26:55,,,no,
193675,1773541615,2026-03-14T19:26:55,,,no,
193676,1773541615,2026-03-14T19:26:55,,,no,
193760,1773541619,2026-03-14T19:26:59,,,no,
193846,1773541624,2026-03-14T19:27:04,,,no,
193847,1773541624,2026-03-14T19:27:04,,,no,
193848,1773541624,2026-03-14T19:27:04,,,no,
193849,1773541624,2026-03-14T19:27:04,,,no,
193850,1773541624,2026-03-14T19:27:04,,,no,
194386,1773541665,2026-03-14T19:27:45,,,no,
194387,1773541665,2026-03-14T19:27:45,,,no,
194563,1773541680,2026-03-14T19:28:00,,,yes,
194564,1773541680,2026-03-14T19:28:00,,,yes,
194565,1773541680,2026-03-14T19:28:00,,,yes,
194566,1773541680,2026-03-14T19:28:00,,,yes,
194567,1773541680,2026-03-14T19:28:00,,,yes,
194568,1773541680,2026-03-14T19:28:00,,,yes,
194734,1773541693,2026-03-14T19:28:13,,,yes,
194735,1773541693,2026-03-14T19:28:13,,,yes,
194736,1773541693,2026-03-14T19:28:13,,,yes,
194737,1773541693,2026-03-14T19:28:13,,,yes,
195033,1773541719,2026-03-14T19:28:39,,,no,
195034,1773541719,2026-03-14T19:28:39,,,no,
195487,1773541747,2026-03-14T19:29:07,,,yes,
195488,1773541747,2026-03-14T19:29:07,,,yes,
195717,1773541761,2026-03-14T19:29:21,,,yes,
195818,1773541768,2026-03-14T19:29:28,,,yes,
195853,1773541770,2026-03-14T19:29:30,,,yes,
195854,1773541770,2026-03-14T19:29:30,,,yes,
195855,1773541770,2026-03-14T19:29:30,,,yes,
195856,1773541770,2026-03-14T19:29:30,,,yes,
195857,1773541770,2026-03-14T19:29:30,,,yes,
195903,1773541772,2026-03-14T19:29:32,,,no,
195904,1773541772,2026-03-14T19:29:32,,,no,
196086,1773541782,2026-03-14T19:29:42,,,no,
196109,1773541784,2026-03-14T19:29:44,,,no,
196356,1773541801,2026-03-14T19:30:01,,,yes,
196357,1773541801,2026-03-14T19:30:01,,,yes,
196592,1773541817,2026-03-14T19:30:17,,,yes,
196593,1773541817,2026-03-14T19:30:17,,,yes,
196783,1773541825,2026-03-14T19:30:25,,,yes,
197210,1773541851,2026-03-14T19:30:51,,,no,
197577,1773541869,2026-03-14T19:31:09,,,no,
197823,1773541883,2026-03-14T19:31:23,,,no,
197824,1773541883,2026-03-14T19:31:23,,,no,
198451,1773541926,2026-03-14T19:32:06,,,yes,
198640,1773541936,2026-03-14T19:32:16,,,yes,
198641,1773541936,2026-03-14T19:32:16,,,yes,
198745,1773541942,2026-03-14T19:32:22,,,no,
198746,1773541942,2026-03-14T19:32:22,,,no,
199189,1773541975,2026-03-14T19:32:55,,,no,
199291,1773541981,2026-03-14T19:33:01,,,yes,
199292,1773541981,2026-03-14T19:33:01,,,yes,
199661,1773542003,2026-03-14T19:33:23,,,yes,
199662,1773542003,2026-03-14T19:33:23,,,yes,
199663,1773542003,2026-03-14T19:33:23,,,yes,
200109,1773542027,2026-03-14T19:33:47,,,yes,
200110,1773542027,2026-03-14T19:33:47,,,yes,
200111,1773542027,2026-03-14T19:33:47,,,yes,
200112,1773542027,2026-03-14T19:33:47,,,yes,
200113,1773542027,2026-03-14T19:33:47,,,yes,
200241,1773542035,2026-03-14T19:33:55,,,yes,
200242,1773542035,2026-03-14T19:33:55,,,yes,
200243,1773542035,2026-03-14T19:33:55,,,yes,
200244,1773542035,2026-03-14T19:33:55,,,yes,
200780,1773542067,2026-03-14T19:34:27,,,yes,
200781,1773542067,2026-03-14T19:34:27,,,yes,
201349,1773542097,2026-03-14T19:34:57,,,yes,
201350,1773542097,2026-03-14T19:34:57,,,yes,
201352,1773542098,2026-03-14T19:34:58,,,no,
201762,1773542120,2026-03-14T19:35:20,,,yes,
201763,1773542120,2026-03-14T19:35:20,,,yes,
201764,1773542120,2026-03-14T19:35:20,,,yes,
201962,1773542130,2026-03-14T19:35:30,,,yes,
201963,1773542130,2026-03-14T19:35:30,,,yes,
202232,1773542146,2026-03-14T19:35:46,,,no,
202233,1773542146,2026-03-14T19:35:46,,,no,
202234,1773542146,2026-03-14T19:35:46,,,no,
202235,1773542146,2026-03-14T19:35:46,,,no,
202236,1773542146,2026-03-14T19:35:46,,,no,
202237,1773542146,2026-03-14T19:35:46,,,no,
202308,1773542150,2026-03-14T19:35:50,,,yes,
202309,1773542150,2026-03-14T19:35:50,,,yes,
202310,1773542150,2026-03-14T19:35:50,,,yes,
202454,1773542159,2026-03-14T19:35:59,,,yes,
202455,1773542159,2026-03-14T19:35:59,,,yes,
202456,1773542159,2026-03-14T19:35:59,,,yes,
202655,1773542169,2026-03-14T19:36:09,,,yes,
202656,1773542169,2026-03-14T19:36:09,,,yes,
203034,1773542192,2026-03-14T19:36:32,,,yes,
203035,1773542192,2026-03-14T19:36:32,,,yes,
203346,1773542208,2026-03-14T19:36:48,,,yes,
203347,1773542208,2026-03-14T19:36:48,,,yes,
203348,1773542208,2026-03-14T19:36:48,,,yes,
203527,1773542218,2026-03-14T19:36:58,,,yes,
203538,1773542219,2026-03-14T19:36:59,,,no,
204607,1773542270,2026-03-14T19:37:50,,,yes,
204608,1773542270,2026-03-14T19:37:50,,,yes,
204609,1773542270,2026-03-14T19:37:50,,,yes,
