Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
84884,1774197744,2026-03-22T09:42:24,,,no,
84978,1774197756,2026-03-22T09:42:36,,,yes,
85149,1774197776,2026-03-22T09:42:56,,,no,
85516,1774197809,2026-03-22T09:43:29,,,yes,
85585,1774197817,2026-03-22T09:43:37,,,yes,
87885,1774197998,2026-03-22T09:46:38,,,yes,
88254,1774198016,2026-03-22T09:46:56,,,yes,
88550,1774198034,2026-03-22T09:47:14,,,yes,
88719,1774198043,2026-03-22T09:47:23,,,yes,
89607,1774198110,2026-03-22T09:48:30,,,yes,
93296,1774198335,2026-03-22T09:52:15,,,yes,
93739,1774198364,2026-03-22T09:52:44,,,yes,
94058,1774198382,2026-03-22T09:53:02,,,yes,
94062,1774198382,2026-03-22T09:53:02,,,yes,
97166,1774198527,2026-03-22T09:55:27,,,yes,
99997,1774198737,2026-03-22T09:58:57,,,yes,
100174,1774198754,2026-03-22T09:59:14,,,yes,
101082,1774198836,2026-03-22T10:00:36,,,yes,
101251,1774198849,2026-03-22T10:00:49,,,yes,
101252,1774198849,2026-03-22T10:00:49,,,yes,
102116,1774198920,2026-03-22T10:02:00,,,no,
102656,1774198962,2026-03-22T10:02:42,,,yes,
103672,1774199040,2026-03-22T10:04:00,,,yes,
104235,1774199085,2026-03-22T10:04:45,,,yes,
104236,1774199085,2026-03-22T10:04:45,,,yes,
104237,1774199085,2026-03-22T10:04:45,,,yes,
104238,1774199085,2026-03-22T10:04:45,,,yes,
106197,1774199246,2026-03-22T10:07:26,,,yes,
106198,1774199246,2026-03-22T10:07:26,,,yes,
106475,1774199270,2026-03-22T10:07:50,,,yes,
106594,1774199279,2026-03-22T10:07:59,,,yes,
108309,1774199426,2026-03-22T10:10:26,,,yes,
108312,1774199426,2026-03-22T10:10:26,,,no,
108982,1774199471,2026-03-22T10:11:11,,,yes,
109002,1774199472,2026-03-22T10:11:12,,,yes,
109043,1774199476,2026-03-22T10:11:16,,,yes,
109044,1774199476,2026-03-22T10:11:16,,,yes,
109045,1774199476,2026-03-22T10:11:16,,,yes,
109637,1774199516,2026-03-22T10:11:56,,,yes,
109691,1774199519,2026-03-22T10:11:59,,,yes,
109783,1774199523,2026-03-22T10:12:03,,,yes,
109804,1774199525,2026-03-22T10:12:05,,,yes,
109825,1774199527,2026-03-22T10:12:07,,,yes,
109985,1774199539,2026-03-22T10:12:19,,,yes,
110010,1774199540,2026-03-22T10:12:20,,,yes,
110121,1774199549,2026-03-22T10:12:29,,,yes,
110549,1774199577,2026-03-22T10:12:57,,,yes,
110584,1774199579,2026-03-22T10:12:59,,,yes,
112055,1774199702,2026-03-22T10:15:02,,,yes,
112181,1774199711,2026-03-22T10:15:11,,,yes,
112235,1774199716,2026-03-22T10:15:16,,,no,
112269,1774199716,2026-03-22T10:15:16,,,no,
112302,1774199719,2026-03-22T10:15:19,,,no,
112303,1774199719,2026-03-22T10:15:19,,,no,
112453,1774199730,2026-03-22T10:15:30,,,no,
112500,1774199735,2026-03-22T10:15:35,,,no,
112510,1774199736,2026-03-22T10:15:36,,,no,
112511,1774199736,2026-03-22T10:15:36,,,no,
112518,1774199736,2026-03-22T10:15:36,,,no,
112519,1774199736,2026-03-22T10:15:36,,,no,
112528,1774199737,2026-03-22T10:15:37,,,no,
112529,1774199737,2026-03-22T10:15:37,,,no,
112530,1774199737,2026-03-22T10:15:37,,,no,
112602,1774199742,2026-03-22T10:15:42,,,yes,
112613,1774199742,2026-03-22T10:15:42,,,yes,
112659,1774199745,2026-03-22T10:15:45,,,no,
112697,1774199747,2026-03-22T10:15:47,,,yes,
112706,1774199748,2026-03-22T10:15:48,,,yes,
113044,1774199766,2026-03-22T10:16:06,,,yes,
113215,1774199779,2026-03-22T10:16:19,,,no,
113234,1774199781,2026-03-22T10:16:21,,,yes,
113317,1774199787,2026-03-22T10:16:27,,,yes,
113318,1774199787,2026-03-22T10:16:27,,,yes,
113585,1774199806,2026-03-22T10:16:46,,,yes,
113699,1774199815,2026-03-22T10:16:55,,,yes,
113822,1774199823,2026-03-22T10:17:03,,,yes,
113823,1774199823,2026-03-22T10:17:03,,,yes,
113824,1774199823,2026-03-22T10:17:03,,,yes,
113827,1774199823,2026-03-22T10:17:03,,,no,
113891,1774199828,2026-03-22T10:17:08,,,no,
113892,1774199828,2026-03-22T10:17:08,,,no,
113893,1774199828,2026-03-22T10:17:08,,,no,
113894,1774199828,2026-03-22T10:17:08,,,no,
113895,1774199828,2026-03-22T10:17:08,,,no,
113896,1774199828,2026-03-22T10:17:08,,,no,
113897,1774199828,2026-03-22T10:17:08,,,no,
113898,1774199828,2026-03-22T10:17:08,,,no,
113899,1774199828,2026-03-22T10:17:08,,,no,
114380,1774199862,2026-03-22T10:17:42,,,no,
114465,1774199868,2026-03-22T10:17:48,,,yes,
114547,1774199874,2026-03-22T10:17:54,,,yes,
114782,1774199885,2026-03-22T10:18:05,,,no,
115297,1774199916,2026-03-22T10:18:36,,,no,
115298,1774199916,2026-03-22T10:18:36,,,no,
115320,1774199918,2026-03-22T10:18:38,,,yes,
115783,1774199947,2026-03-22T10:19:07,,,yes,
115784,1774199947,2026-03-22T10:19:07,,,yes,
115786,1774199947,2026-03-22T10:19:07,,,no,
115907,1774199957,2026-03-22T10:19:17,,,yes,
116268,1774199986,2026-03-22T10:19:46,,,yes,
116662,1774200025,2026-03-22T10:20:25,,,yes,
117103,1774200066,2026-03-22T10:21:06,,,yes,
117305,1774200079,2026-03-22T10:21:19,,,yes,
117306,1774200080,2026-03-22T10:21:20,,,no,
117318,1774200080,2026-03-22T10:21:20,,,no,
117633,1774200103,2026-03-22T10:21:43,,,yes,
118017,1774200134,2026-03-22T10:22:14,,,yes,
118018,1774200134,2026-03-22T10:22:14,,,yes,
118171,1774200148,2026-03-22T10:22:28,,,yes,
118217,1774200151,2026-03-22T10:22:31,,,yes,
118384,1774200163,2026-03-22T10:22:43,,,no,
118524,1774200174,2026-03-22T10:22:54,,,yes,
118799,1774200194,2026-03-22T10:23:14,,,yes,
119188,1774200218,2026-03-22T10:23:38,,,no,
119189,1774200218,2026-03-22T10:23:38,,,no,
120248,1774200284,2026-03-22T10:24:44,,,yes,
120714,1774200313,2026-03-22T10:25:13,,,no,
121555,1774200365,2026-03-22T10:26:05,,,yes,
121556,1774200366,2026-03-22T10:26:06,,,no,
121587,1774200367,2026-03-22T10:26:07,,,yes,
123282,1774200478,2026-03-22T10:27:58,,,no,
123283,1774200478,2026-03-22T10:27:58,,,no,
124001,1774200528,2026-03-22T10:28:48,,,yes,
124115,1774200532,2026-03-22T10:28:52,,,no,
124216,1774200540,2026-03-22T10:29:00,,,yes,
