Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
84317,1773527518,2026-03-14T15:31:58,,,yes,
84538,1773527532,2026-03-14T15:32:12,,,yes,
84539,1773527532,2026-03-14T15:32:12,,,yes,
85119,1773527565,2026-03-14T15:32:45,,,yes,
85249,1773527575,2026-03-14T15:32:55,,,yes,
85668,1773527606,2026-03-14T15:33:26,,,no,
85669,1773527606,2026-03-14T15:33:26,,,no,
85670,1773527606,2026-03-14T15:33:26,,,no,
85671,1773527606,2026-03-14T15:33:26,,,no,
85673,1773527607,2026-03-14T15:33:27,,,no,
86084,1773527643,2026-03-14T15:34:03,,,no,
86763,1773527707,2026-03-14T15:35:07,,,yes,
87208,1773527757,2026-03-14T15:35:57,,,no,
87330,1773527767,2026-03-14T15:36:07,,,no,
88013,1773527833,2026-03-14T15:37:13,,,yes,
88169,1773527849,2026-03-14T15:37:29,,,yes,
88353,1773527873,2026-03-14T15:37:53,,,no,
88508,1773527895,2026-03-14T15:38:15,,,yes,
88648,1773527915,2026-03-14T15:38:35,,,yes,
89103,1773527984,2026-03-14T15:39:44,,,yes,
89422,1773528031,2026-03-14T15:40:31,,,yes,
91343,1773528282,2026-03-14T15:44:42,,,yes,
91528,1773528309,2026-03-14T15:45:09,,,yes,
91834,1773528341,2026-03-14T15:45:41,,,yes,
92152,1773528380,2026-03-14T15:46:20,,,yes,
92299,1773528396,2026-03-14T15:46:36,,,yes,
93138,1773528466,2026-03-14T15:47:46,,,yes,
93482,1773528497,2026-03-14T15:48:17,,,yes,
94162,1773528553,2026-03-14T15:49:13,,,yes,
94163,1773528553,2026-03-14T15:49:13,,,yes,
95160,1773528642,2026-03-14T15:50:42,,,no,
95319,1773528652,2026-03-14T15:50:52,,,yes,
95792,1773528706,2026-03-14T15:51:46,,,yes,
96267,1773528755,2026-03-14T15:52:35,,,yes,
96374,1773528764,2026-03-14T15:52:44,,,yes,
96914,1773528817,2026-03-14T15:53:37,,,yes,
97254,1773528853,2026-03-14T15:54:13,,,no,
97673,1773528906,2026-03-14T15:55:06,,,yes,
97883,1773528929,2026-03-14T15:55:29,,,yes,
97884,1773528929,2026-03-14T15:55:29,,,yes,
97885,1773528929,2026-03-14T15:55:29,,,yes,
97886,1773528929,2026-03-14T15:55:29,,,yes,
98091,1773528950,2026-03-14T15:55:50,,,yes,
98092,1773528950,2026-03-14T15:55:50,,,yes,
98093,1773528950,2026-03-14T15:55:50,,,yes,
98768,1773529036,2026-03-14T15:57:16,,,no,
98769,1773529036,2026-03-14T15:57:16,,,no,
98770,1773529036,2026-03-14T15:57:16,,,no,
98771,1773529036,2026-03-14T15:57:16,,,no,
98772,1773529036,2026-03-14T15:57:16,,,no,
99073,1773529072,2026-03-14T15:57:52,,,yes,
99074,1773529072,2026-03-14T15:57:52,,,yes,
99075,1773529072,2026-03-14T15:57:52,,,yes,
99278,1773529100,2026-03-14T15:58:20,,,yes,
99394,1773529112,2026-03-14T15:58:32,,,yes,
99705,1773529147,2026-03-14T15:59:07,,,yes,
99878,1773529164,2026-03-14T15:59:24,,,yes,
99969,1773529173,2026-03-14T15:59:33,,,yes,
99970,1773529173,2026-03-14T15:59:33,,,yes,
100048,1773529179,2026-03-14T15:59:39,,,yes,
101443,1773529299,2026-03-14T16:01:39,,,yes,
101500,1773529304,2026-03-14T16:01:44,,,yes,
101511,1773529306,2026-03-14T16:01:46,,,yes,
101672,1773529321,2026-03-14T16:02:01,,,yes,
102689,1773529419,2026-03-14T16:03:39,,,yes,
102886,1773529439,2026-03-14T16:03:59,,,yes,
102909,1773529441,2026-03-14T16:04:01,,,yes,
104059,1773529579,2026-03-14T16:06:19,,,yes,
104246,1773529602,2026-03-14T16:06:42,,,yes,
104363,1773529614,2026-03-14T16:06:54,,,yes,
104618,1773529641,2026-03-14T16:07:21,,,yes,
105020,1773529684,2026-03-14T16:08:04,,,yes,
105673,1773529745,2026-03-14T16:09:05,,,yes,
106326,1773529803,2026-03-14T16:10:03,,,yes,
106725,1773529847,2026-03-14T16:10:47,,,yes,
107152,1773529898,2026-03-14T16:11:38,,,no,
108105,1773530009,2026-03-14T16:13:29,,,yes,
108714,1773530080,2026-03-14T16:14:40,,,yes,
108715,1773530080,2026-03-14T16:14:40,,,yes,
108746,1773530083,2026-03-14T16:14:43,,,yes,
108747,1773530083,2026-03-14T16:14:43,,,yes,
108748,1773530083,2026-03-14T16:14:43,,,yes,
108749,1773530083,2026-03-14T16:14:43,,,yes,
109030,1773530118,2026-03-14T16:15:18,,,yes,
109228,1773530141,2026-03-14T16:15:41,,,yes,
109259,1773530147,2026-03-14T16:15:47,,,yes,
109344,1773530157,2026-03-14T16:15:57,,,yes,
109414,1773530164,2026-03-14T16:16:04,,,yes,
109464,1773530171,2026-03-14T16:16:11,,,yes,
109479,1773530173,2026-03-14T16:16:13,,,no,
109480,1773530173,2026-03-14T16:16:13,,,no,
109481,1773530173,2026-03-14T16:16:13,,,no,
109956,1773530230,2026-03-14T16:17:10,,,yes,
109957,1773530230,2026-03-14T16:17:10,,,yes,
110261,1773530264,2026-03-14T16:17:44,,,yes,
110619,1773530301,2026-03-14T16:18:21,,,yes,
110762,1773530311,2026-03-14T16:18:31,,,yes,
110763,1773530312,2026-03-14T16:18:32,,,yes,
111654,1773530415,2026-03-14T16:20:15,,,yes,
111913,1773530438,2026-03-14T16:20:38,,,yes,
112102,1773530458,2026-03-14T16:20:58,,,yes,
112293,1773530475,2026-03-14T16:21:15,,,yes,
112418,1773530487,2026-03-14T16:21:27,,,yes,
112830,1773530528,2026-03-14T16:22:08,,,yes,
112831,1773530528,2026-03-14T16:22:08,,,yes,
112832,1773530528,2026-03-14T16:22:08,,,yes,
112833,1773530528,2026-03-14T16:22:08,,,yes,
112834,1773530528,2026-03-14T16:22:08,,,yes,
112835,1773530528,2026-03-14T16:22:08,,,yes,
112836,1773530528,2026-03-14T16:22:08,,,yes,
112913,1773530537,2026-03-14T16:22:17,,,yes,
113055,1773530549,2026-03-14T16:22:29,,,yes,
113245,1773530570,2026-03-14T16:22:50,,,yes,
113934,1773530661,2026-03-14T16:24:21,,,yes,
114211,1773530701,2026-03-14T16:25:01,,,yes,
114223,1773530703,2026-03-14T16:25:03,,,yes,
114752,1773530782,2026-03-14T16:26:22,,,yes,
114753,1773530782,2026-03-14T16:26:22,,,yes,
114835,1773530803,2026-03-14T16:26:43,,,yes,
114926,1773530819,2026-03-14T16:26:59,,,yes,
114927,1773530819,2026-03-14T16:26:59,,,yes,
115085,1773530856,2026-03-14T16:27:36,,,yes,
115673,1773530951,2026-03-14T16:29:11,,,yes,
115776,1773530966,2026-03-14T16:29:26,,,yes,
115832,1773530976,2026-03-14T16:29:36,,,yes,
115857,1773530977,2026-03-14T16:29:37,,,yes,
116031,1773531007,2026-03-14T16:30:07,,,yes,
116032,1773531007,2026-03-14T16:30:07,,,yes,
116034,1773531008,2026-03-14T16:30:08,,,yes,
116064,1773531013,2026-03-14T16:30:13,,,yes,
116104,1773531024,2026-03-14T16:30:24,,,yes,
116105,1773531024,2026-03-14T16:30:24,,,yes,
116106,1773531024,2026-03-14T16:30:24,,,yes,
116124,1773531026,2026-03-14T16:30:26,,,yes,
116125,1773531026,2026-03-14T16:30:26,,,yes,
116126,1773531026,2026-03-14T16:30:26,,,yes,
116197,1773531038,2026-03-14T16:30:38,,,yes,
116244,1773531045,2026-03-14T16:30:45,,,yes,
116303,1773531055,2026-03-14T16:30:55,,,yes,
116304,1773531055,2026-03-14T16:30:55,,,yes,
116305,1773531055,2026-03-14T16:30:55,,,yes,
116306,1773531055,2026-03-14T16:30:55,,,yes,
116307,1773531055,2026-03-14T16:30:55,,,yes,
116308,1773531055,2026-03-14T16:30:55,,,yes,
116309,1773531055,2026-03-14T16:30:55,,,yes,
116310,1773531055,2026-03-14T16:30:55,,,yes,
116311,1773531055,2026-03-14T16:30:55,,,yes,
116312,1773531055,2026-03-14T16:30:55,,,yes,
116313,1773531055,2026-03-14T16:30:55,,,yes,
116314,1773531055,2026-03-14T16:30:55,,,yes,
116315,1773531055,2026-03-14T16:30:55,,,yes,
116501,1773531083,2026-03-14T16:31:23,,,yes,
116630,1773531103,2026-03-14T16:31:43,,,yes,
116707,1773531117,2026-03-14T16:31:57,,,yes,
116708,1773531117,2026-03-14T16:31:57,,,yes,
116709,1773531117,2026-03-14T16:31:57,,,yes,
116740,1773531125,2026-03-14T16:32:05,,,yes,
116741,1773531125,2026-03-14T16:32:05,,,yes,
116742,1773531125,2026-03-14T16:32:05,,,yes,
116743,1773531125,2026-03-14T16:32:05,,,yes,
116901,1773531147,2026-03-14T16:32:27,,,no,
117069,1773531179,2026-03-14T16:32:59,,,yes,
117070,1773531179,2026-03-14T16:32:59,,,yes,
117227,1773531204,2026-03-14T16:33:24,,,no,
117228,1773531204,2026-03-14T16:33:24,,,no,
117297,1773531214,2026-03-14T16:33:34,,,yes,
117347,1773531226,2026-03-14T16:33:46,,,yes,
117348,1773531226,2026-03-14T16:33:46,,,yes,
117349,1773531226,2026-03-14T16:33:46,,,yes,
117402,1773531233,2026-03-14T16:33:53,,,yes,
117445,1773531240,2026-03-14T16:34:00,,,no,
117467,1773531243,2026-03-14T16:34:03,,,yes,
117468,1773531243,2026-03-14T16:34:03,,,yes,
117566,1773531258,2026-03-14T16:34:18,,,yes,
117600,1773531263,2026-03-14T16:34:23,,,yes,
117601,1773531263,2026-03-14T16:34:23,,,yes,
117648,1773531270,2026-03-14T16:34:30,,,yes,
117649,1773531270,2026-03-14T16:34:30,,,yes,
117773,1773531289,2026-03-14T16:34:49,,,yes,
117774,1773531289,2026-03-14T16:34:49,,,yes,
117802,1773531293,2026-03-14T16:34:53,,,yes,
117886,1773531304,2026-03-14T16:35:04,,,yes,
117887,1773531304,2026-03-14T16:35:04,,,yes,
117947,1773531313,2026-03-14T16:35:13,,,yes,
117948,1773531313,2026-03-14T16:35:13,,,yes,
118004,1773531321,2026-03-14T16:35:21,,,no,
118016,1773531323,2026-03-14T16:35:23,,,yes,
118036,1773531328,2026-03-14T16:35:28,,,yes,
118232,1773531363,2026-03-14T16:36:03,,,yes,
118365,1773531377,2026-03-14T16:36:17,,,yes,
118366,1773531377,2026-03-14T16:36:17,,,yes,
118367,1773531377,2026-03-14T16:36:17,,,yes,
118387,1773531377,2026-03-14T16:36:17,,,yes,
118461,1773531391,2026-03-14T16:36:31,,,yes,
118692,1773531432,2026-03-14T16:37:12,,,yes,
118711,1773531436,2026-03-14T16:37:16,,,yes,
118723,1773531438,2026-03-14T16:37:18,,,yes,
118738,1773531441,2026-03-14T16:37:21,,,yes,
118923,1773531467,2026-03-14T16:37:47,,,yes,
118924,1773531467,2026-03-14T16:37:47,,,yes,
118959,1773531478,2026-03-14T16:37:58,,,yes,
118960,1773531478,2026-03-14T16:37:58,,,yes,
118961,1773531478,2026-03-14T16:37:58,,,yes,
118962,1773531478,2026-03-14T16:37:58,,,yes,
119032,1773531497,2026-03-14T16:38:17,,,yes,
119033,1773531497,2026-03-14T16:38:17,,,yes,
119034,1773531497,2026-03-14T16:38:17,,,yes,
119035,1773531497,2026-03-14T16:38:17,,,yes,
119090,1773531513,2026-03-14T16:38:33,,,yes,
119091,1773531513,2026-03-14T16:38:33,,,yes,
119206,1773531532,2026-03-14T16:38:52,,,yes,
119207,1773531532,2026-03-14T16:38:52,,,yes,
119213,1773531536,2026-03-14T16:38:56,,,yes,
119240,1773531542,2026-03-14T16:39:02,,,yes,
119241,1773531542,2026-03-14T16:39:02,,,yes,
119242,1773531542,2026-03-14T16:39:02,,,yes,
119294,1773531552,2026-03-14T16:39:12,,,yes,
119295,1773531552,2026-03-14T16:39:12,,,yes,
119296,1773531552,2026-03-14T16:39:12,,,yes,
119297,1773531552,2026-03-14T16:39:12,,,yes,
119328,1773531561,2026-03-14T16:39:21,,,yes,
119329,1773531561,2026-03-14T16:39:21,,,yes,
119330,1773531561,2026-03-14T16:39:21,,,yes,
119331,1773531561,2026-03-14T16:39:21,,,yes,
119390,1773531570,2026-03-14T16:39:30,,,yes,
119391,1773531570,2026-03-14T16:39:30,,,yes,
119392,1773531570,2026-03-14T16:39:30,,,yes,
119437,1773531577,2026-03-14T16:39:37,,,yes,
119438,1773531577,2026-03-14T16:39:37,,,yes,
119522,1773531587,2026-03-14T16:39:47,,,yes,
119523,1773531587,2026-03-14T16:39:47,,,yes,
119524,1773531587,2026-03-14T16:39:47,,,yes,
119537,1773531588,2026-03-14T16:39:48,,,yes,
119538,1773531588,2026-03-14T16:39:48,,,yes,
119646,1773531602,2026-03-14T16:40:02,,,yes,
119647,1773531602,2026-03-14T16:40:02,,,yes,
119713,1773531614,2026-03-14T16:40:14,,,yes,
119714,1773531614,2026-03-14T16:40:14,,,yes,
119715,1773531614,2026-03-14T16:40:14,,,yes,
119716,1773531614,2026-03-14T16:40:14,,,yes,
119856,1773531639,2026-03-14T16:40:39,,,yes,
119857,1773531639,2026-03-14T16:40:39,,,yes,
119890,1773531646,2026-03-14T16:40:46,,,no,
119935,1773531656,2026-03-14T16:40:56,,,yes,
119981,1773531670,2026-03-14T16:41:10,,,yes,
120004,1773531675,2026-03-14T16:41:15,,,yes,
120094,1773531688,2026-03-14T16:41:28,,,no,
120097,1773531689,2026-03-14T16:41:29,,,yes,
120168,1773531701,2026-03-14T16:41:41,,,yes,
120268,1773531721,2026-03-14T16:42:01,,,yes,
120339,1773531738,2026-03-14T16:42:18,,,yes,
120340,1773531738,2026-03-14T16:42:18,,,yes,
120341,1773531738,2026-03-14T16:42:18,,,yes,
120342,1773531738,2026-03-14T16:42:18,,,yes,
120382,1773531756,2026-03-14T16:42:36,,,yes,
120387,1773531758,2026-03-14T16:42:38,,,yes,
120394,1773531759,2026-03-14T16:42:39,,,yes,
120438,1773531771,2026-03-14T16:42:51,,,yes,
120493,1773531780,2026-03-14T16:43:00,,,yes,
120500,1773531784,2026-03-14T16:43:04,,,yes,
120591,1773531807,2026-03-14T16:43:27,,,yes,
120649,1773531830,2026-03-14T16:43:50,,,yes,
120748,1773531856,2026-03-14T16:44:16,,,no,
120749,1773531856,2026-03-14T16:44:16,,,no,
120750,1773531856,2026-03-14T16:44:16,,,no,
120751,1773531856,2026-03-14T16:44:16,,,no,
120799,1773531872,2026-03-14T16:44:32,,,yes,
120853,1773531878,2026-03-14T16:44:38,,,yes,
121254,1773531995,2026-03-14T16:46:35,,,yes,
121255,1773531996,2026-03-14T16:46:36,,,no,
121301,1773532012,2026-03-14T16:46:52,,,yes,
121368,1773532031,2026-03-14T16:47:11,,,yes,
121439,1773532056,2026-03-14T16:47:36,,,yes,
121440,1773532056,2026-03-14T16:47:36,,,yes,
121482,1773532073,2026-03-14T16:47:53,,,yes,
121523,1773532094,2026-03-14T16:48:14,,,yes,
121534,1773532098,2026-03-14T16:48:18,,,yes,
121611,1773532122,2026-03-14T16:48:42,,,yes,
121916,1773532221,2026-03-14T16:50:21,,,yes,
121927,1773532226,2026-03-14T16:50:26,,,yes,
121983,1773532246,2026-03-14T16:50:46,,,no,
121996,1773532249,2026-03-14T16:50:49,,,yes,
121997,1773532249,2026-03-14T16:50:49,,,yes,
121998,1773532249,2026-03-14T16:50:49,,,yes,
121999,1773532249,2026-03-14T16:50:49,,,yes,
122000,1773532249,2026-03-14T16:50:49,,,yes,
122130,1773532297,2026-03-14T16:51:37,,,yes,
122267,1773532348,2026-03-14T16:52:28,,,yes,
122348,1773532370,2026-03-14T16:52:50,,,yes,
122361,1773532376,2026-03-14T16:52:56,,,yes,
122380,1773532383,2026-03-14T16:53:03,,,yes,
122453,1773532411,2026-03-14T16:53:31,,,yes,
122505,1773532429,2026-03-14T16:53:49,,,no,
122506,1773532429,2026-03-14T16:53:49,,,no,
122621,1773532462,2026-03-14T16:54:22,,,yes,
122882,1773532551,2026-03-14T16:55:51,,,yes,
122920,1773532565,2026-03-14T16:56:05,,,yes,
123049,1773532607,2026-03-14T16:56:47,,,no,
123050,1773532607,2026-03-14T16:56:47,,,no,
123051,1773532607,2026-03-14T16:56:47,,,no,
123081,1773532620,2026-03-14T16:57:00,,,yes,
123167,1773532649,2026-03-14T16:57:29,,,yes,
123285,1773532682,2026-03-14T16:58:02,,,yes,
123366,1773532696,2026-03-14T16:58:16,,,no,
123395,1773532702,2026-03-14T16:58:22,,,yes,
123399,1773532703,2026-03-14T16:58:23,,,yes,
123449,1773532712,2026-03-14T16:58:32,,,yes,
123620,1773532752,2026-03-14T16:59:12,,,no,
123713,1773532779,2026-03-14T16:59:39,,,no,
123776,1773532798,2026-03-14T16:59:58,,,yes,
123857,1773532829,2026-03-14T17:00:29,,,yes,
123960,1773532856,2026-03-14T17:00:56,,,yes,
124274,1773532948,2026-03-14T17:02:28,,,yes,
124383,1773532985,2026-03-14T17:03:05,,,yes,
124400,1773532991,2026-03-14T17:03:11,,,yes,
124888,1773533107,2026-03-14T17:05:07,,,yes,
125093,1773533165,2026-03-14T17:06:05,,,yes,
125109,1773533170,2026-03-14T17:06:10,,,yes,
125145,1773533182,2026-03-14T17:06:22,,,yes,
125447,1773533236,2026-03-14T17:07:16,,,yes,
125518,1773533250,2026-03-14T17:07:30,,,yes,
125552,1773533262,2026-03-14T17:07:42,,,yes,
125553,1773533262,2026-03-14T17:07:42,,,yes,
125689,1773533294,2026-03-14T17:08:14,,,no,
125690,1773533294,2026-03-14T17:08:14,,,no,
125691,1773533294,2026-03-14T17:08:14,,,no,
125692,1773533294,2026-03-14T17:08:14,,,no,
125776,1773533318,2026-03-14T17:08:38,,,yes,
125817,1773533330,2026-03-14T17:08:50,,,yes,
125881,1773533351,2026-03-14T17:09:11,,,yes,
126032,1773533394,2026-03-14T17:09:54,,,yes,
126076,1773533406,2026-03-14T17:10:06,,,yes,
126130,1773533419,2026-03-14T17:10:19,,,yes,
126256,1773533449,2026-03-14T17:10:49,,,yes,
126432,1773533492,2026-03-14T17:11:32,,,yes,
126627,1773533536,2026-03-14T17:12:16,,,yes,
126628,1773533536,2026-03-14T17:12:16,,,yes,
126654,1773533538,2026-03-14T17:12:18,,,no,
126655,1773533538,2026-03-14T17:12:18,,,no,
126656,1773533538,2026-03-14T17:12:18,,,no,
126657,1773533538,2026-03-14T17:12:18,,,no,
126763,1773533557,2026-03-14T17:12:37,,,yes,
127429,1773533672,2026-03-14T17:14:32,,,yes,
127513,1773533689,2026-03-14T17:14:49,,,yes,
127659,1773533713,2026-03-14T17:15:13,,,no,
127660,1773533713,2026-03-14T17:15:13,,,no,
127661,1773533713,2026-03-14T17:15:13,,,no,
128261,1773533805,2026-03-14T17:16:45,,,yes,
128277,1773533808,2026-03-14T17:16:48,,,yes,
129428,1773533914,2026-03-14T17:18:34,,,yes,
129740,1773533939,2026-03-14T17:18:59,,,no,
130339,1773533992,2026-03-14T17:19:52,,,yes,
130523,1773534011,2026-03-14T17:20:11,,,yes,
130564,1773534016,2026-03-14T17:20:16,,,yes,
130738,1773534037,2026-03-14T17:20:37,,,no,
130814,1773534045,2026-03-14T17:20:45,,,no,
131340,1773534103,2026-03-14T17:21:43,,,yes,
131358,1773534106,2026-03-14T17:21:46,,,no,
131359,1773534106,2026-03-14T17:21:46,,,no,
131579,1773534136,2026-03-14T17:22:16,,,yes,
131622,1773534142,2026-03-14T17:22:22,,,yes,
132007,1773534193,2026-03-14T17:23:13,,,yes,
132008,1773534193,2026-03-14T17:23:13,,,yes,
132009,1773534193,2026-03-14T17:23:13,,,yes,
132010,1773534193,2026-03-14T17:23:13,,,no,
132023,1773534195,2026-03-14T17:23:15,,,yes,
132216,1773534226,2026-03-14T17:23:46,,,no,
132217,1773534226,2026-03-14T17:23:46,,,no,
132974,1773534371,2026-03-14T17:26:11,,,yes,
132984,1773534374,2026-03-14T17:26:14,,,yes,
132997,1773534377,2026-03-14T17:26:17,,,yes,
133262,1773534427,2026-03-14T17:27:07,,,yes,
133548,1773534475,2026-03-14T17:27:55,,,no,
133549,1773534475,2026-03-14T17:27:55,,,no,
133676,1773534493,2026-03-14T17:28:13,,,yes,
133894,1773534526,2026-03-14T17:28:46,,,yes,
134088,1773534548,2026-03-14T17:29:08,,,yes,
134121,1773534553,2026-03-14T17:29:13,,,yes,
134218,1773534566,2026-03-14T17:29:26,,,yes,
134536,1773534616,2026-03-14T17:30:16,,,yes,
134955,1773534663,2026-03-14T17:31:03,,,yes,
135487,1773534729,2026-03-14T17:32:09,,,yes,
135934,1773534778,2026-03-14T17:32:58,,,no,
135935,1773534778,2026-03-14T17:32:58,,,no,
135988,1773534787,2026-03-14T17:33:07,,,yes,
135989,1773534787,2026-03-14T17:33:07,,,yes,
136094,1773534804,2026-03-14T17:33:24,,,yes,
136144,1773534811,2026-03-14T17:33:31,,,yes,
136539,1773534864,2026-03-14T17:34:24,,,yes,
136543,1773534865,2026-03-14T17:34:25,,,yes,
136604,1773534874,2026-03-14T17:34:34,,,yes,
136881,1773534902,2026-03-14T17:35:02,,,yes,
136924,1773534907,2026-03-14T17:35:07,,,yes,
137132,1773534930,2026-03-14T17:35:30,,,no,
137330,1773534954,2026-03-14T17:35:54,,,yes,
137434,1773534968,2026-03-14T17:36:08,,,yes,
137440,1773534969,2026-03-14T17:36:09,,,yes,
137482,1773534974,2026-03-14T17:36:14,,,no,
137503,1773534976,2026-03-14T17:36:16,,,no,
137818,1773535017,2026-03-14T17:36:57,,,yes,
137859,1773535022,2026-03-14T17:37:02,,,yes,
137920,1773535032,2026-03-14T17:37:12,,,yes,
138034,1773535048,2026-03-14T17:37:28,,,yes,
138201,1773535066,2026-03-14T17:37:46,,,yes,
138538,1773535112,2026-03-14T17:38:32,,,no,
138737,1773535143,2026-03-14T17:39:03,,,yes,
138822,1773535153,2026-03-14T17:39:13,,,yes,
138900,1773535159,2026-03-14T17:39:19,,,yes,
139496,1773535226,2026-03-14T17:40:26,,,yes,
139797,1773535261,2026-03-14T17:41:01,,,no,
139885,1773535271,2026-03-14T17:41:11,,,yes,
140263,1773535320,2026-03-14T17:42:00,,,yes,
140353,1773535332,2026-03-14T17:42:12,,,no,
140598,1773535364,2026-03-14T17:42:44,,,no,
140599,1773535364,2026-03-14T17:42:44,,,no,
140849,1773535385,2026-03-14T17:43:05,,,yes,
141220,1773535428,2026-03-14T17:43:48,,,no,
141221,1773535428,2026-03-14T17:43:48,,,no,
141320,1773535444,2026-03-14T17:44:04,,,yes,
141495,1773535464,2026-03-14T17:44:24,,,yes,
141583,1773535475,2026-03-14T17:44:35,,,yes,
141688,1773535488,2026-03-14T17:44:48,,,yes,
141885,1773535511,2026-03-14T17:45:11,,,yes,
142455,1773535567,2026-03-14T17:46:07,,,yes,
142651,1773535589,2026-03-14T17:46:29,,,yes,
142835,1773535609,2026-03-14T17:46:49,,,no,
142957,1773535621,2026-03-14T17:47:01,,,yes,
143209,1773535642,2026-03-14T17:47:22,,,yes,
143210,1773535642,2026-03-14T17:47:22,,,yes,
143211,1773535642,2026-03-14T17:47:22,,,yes,
143452,1773535664,2026-03-14T17:47:44,,,yes,
143453,1773535664,2026-03-14T17:47:44,,,yes,
143454,1773535664,2026-03-14T17:47:44,,,yes,
143455,1773535664,2026-03-14T17:47:44,,,yes,
143549,1773535673,2026-03-14T17:47:53,,,yes,
143550,1773535673,2026-03-14T17:47:53,,,yes,
143551,1773535673,2026-03-14T17:47:53,,,yes,
143706,1773535690,2026-03-14T17:48:10,,,yes,
143707,1773535690,2026-03-14T17:48:10,,,yes,
143723,1773535692,2026-03-14T17:48:12,,,no,
143778,1773535698,2026-03-14T17:48:18,,,yes,
143883,1773535712,2026-03-14T17:48:32,,,yes,
143884,1773535712,2026-03-14T17:48:32,,,yes,
144208,1773535755,2026-03-14T17:49:15,,,yes,
144379,1773535773,2026-03-14T17:49:33,,,yes,
144380,1773535773,2026-03-14T17:49:33,,,yes,
144681,1773535815,2026-03-14T17:50:15,,,yes,
145024,1773535855,2026-03-14T17:50:55,,,yes,
145133,1773535866,2026-03-14T17:51:06,,,yes,
145272,1773535881,2026-03-14T17:51:21,,,yes,
145434,1773535901,2026-03-14T17:51:41,,,yes,
145599,1773535921,2026-03-14T17:52:01,,,yes,
145696,1773535933,2026-03-14T17:52:13,,,yes,
145997,1773535959,2026-03-14T17:52:39,,,yes,
146036,1773535962,2026-03-14T17:52:42,,,yes,
146151,1773535973,2026-03-14T17:52:53,,,yes,
146152,1773535973,2026-03-14T17:52:53,,,yes,
146982,1773536077,2026-03-14T17:54:37,,,yes,
146983,1773536077,2026-03-14T17:54:37,,,yes,
146984,1773536077,2026-03-14T17:54:37,,,yes,
147210,1773536102,2026-03-14T17:55:02,,,no,
147211,1773536102,2026-03-14T17:55:02,,,no,
147212,1773536102,2026-03-14T17:55:02,,,no,
147213,1773536102,2026-03-14T17:55:02,,,no,
147558,1773536142,2026-03-14T17:55:42,,,yes,
147564,1773536143,2026-03-14T17:55:43,,,yes,
147565,1773536143,2026-03-14T17:55:43,,,yes,
147722,1773536157,2026-03-14T17:55:57,,,yes,
147723,1773536157,2026-03-14T17:55:57,,,yes,
147993,1773536184,2026-03-14T17:56:24,,,yes,
148034,1773536188,2026-03-14T17:56:28,,,yes,
148784,1773536256,2026-03-14T17:57:36,,,yes,
149070,1773536279,2026-03-14T17:57:59,,,yes,
149245,1773536293,2026-03-14T17:58:13,,,yes,
