Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
166530,1773538374,2026-03-14T18:32:54,,,yes,
166568,1773538379,2026-03-14T18:32:59,,,yes,
166569,1773538379,2026-03-14T18:32:59,,,yes,
166570,1773538379,2026-03-14T18:32:59,,,yes,
166571,1773538379,2026-03-14T18:32:59,,,yes,
166572,1773538379,2026-03-14T18:32:59,,,yes,
166573,1773538379,2026-03-14T18:32:59,,,yes,
166574,1773538379,2026-03-14T18:32:59,,,yes,
166575,1773538379,2026-03-14T18:32:59,,,yes,
166576,1773538379,2026-03-14T18:32:59,,,yes,
166577,1773538379,2026-03-14T18:32:59,,,yes,
166578,1773538379,2026-03-14T18:32:59,,,yes,
166579,1773538379,2026-03-14T18:32:59,,,yes,
166580,1773538379,2026-03-14T18:32:59,,,yes,
166581,1773538379,2026-03-14T18:32:59,,,yes,
166582,1773538379,2026-03-14T18:32:59,,,yes,
166583,1773538379,2026-03-14T18:32:59,,,yes,
166584,1773538379,2026-03-14T18:32:59,,,yes,
166585,1773538379,2026-03-14T18:32:59,,,yes,
166741,1773538398,2026-03-14T18:33:18,,,yes,
166875,1773538417,2026-03-14T18:33:37,,,yes,
166876,1773538417,2026-03-14T18:33:37,,,yes,
166877,1773538417,2026-03-14T18:33:37,,,yes,
166896,1773538420,2026-03-14T18:33:40,,,no,
167016,1773538431,2026-03-14T18:33:51,,,no,
167066,1773538433,2026-03-14T18:33:53,,,yes,
167100,1773538437,2026-03-14T18:33:57,,,yes,
167250,1773538450,2026-03-14T18:34:10,,,yes,
167251,1773538450,2026-03-14T18:34:10,,,yes,
167252,1773538450,2026-03-14T18:34:10,,,yes,
167253,1773538450,2026-03-14T18:34:10,,,yes,
167254,1773538450,2026-03-14T18:34:10,,,yes,
167390,1773538466,2026-03-14T18:34:26,,,yes,
167399,1773538467,2026-03-14T18:34:27,,,yes,
167678,1773538500,2026-03-14T18:35:00,,,yes,
167679,1773538500,2026-03-14T18:35:00,,,yes,
167680,1773538500,2026-03-14T18:35:00,,,yes,
167681,1773538500,2026-03-14T18:35:00,,,yes,
167682,1773538500,2026-03-14T18:35:00,,,yes,
167833,1773538523,2026-03-14T18:35:23,,,no,
167834,1773538523,2026-03-14T18:35:23,,,no,
167845,1773538525,2026-03-14T18:35:25,,,yes,
168181,1773538569,2026-03-14T18:36:09,,,yes,
168182,1773538569,2026-03-14T18:36:09,,,yes,
168183,1773538569,2026-03-14T18:36:09,,,yes,
168328,1773538591,2026-03-14T18:36:31,,,yes,
168329,1773538591,2026-03-14T18:36:31,,,yes,
168330,1773538591,2026-03-14T18:36:31,,,yes,
168331,1773538591,2026-03-14T18:36:31,,,yes,
168332,1773538591,2026-03-14T18:36:31,,,yes,
168333,1773538591,2026-03-14T18:36:31,,,yes,
168494,1773538611,2026-03-14T18:36:51,,,yes,
168495,1773538611,2026-03-14T18:36:51,,,yes,
168496,1773538611,2026-03-14T18:36:51,,,yes,
168541,1773538617,2026-03-14T18:36:57,,,no,
168646,1773538632,2026-03-14T18:37:12,,,yes,
168852,1773538654,2026-03-14T18:37:34,,,yes,
168853,1773538654,2026-03-14T18:37:34,,,yes,
168854,1773538654,2026-03-14T18:37:34,,,yes,
168855,1773538654,2026-03-14T18:37:34,,,yes,
168856,1773538654,2026-03-14T18:37:34,,,yes,
169011,1773538679,2026-03-14T18:37:59,,,yes,
169012,1773538679,2026-03-14T18:37:59,,,yes,
169013,1773538679,2026-03-14T18:37:59,,,yes,
169039,1773538683,2026-03-14T18:38:03,,,yes,
169040,1773538683,2026-03-14T18:38:03,,,yes,
169041,1773538683,2026-03-14T18:38:03,,,yes,
169042,1773538683,2026-03-14T18:38:03,,,yes,
169043,1773538683,2026-03-14T18:38:03,,,yes,
169044,1773538683,2026-03-14T18:38:03,,,yes,
169045,1773538683,2026-03-14T18:38:03,,,yes,
169046,1773538683,2026-03-14T18:38:03,,,yes,
169047,1773538683,2026-03-14T18:38:03,,,yes,
169048,1773538683,2026-03-14T18:38:03,,,yes,
169049,1773538683,2026-03-14T18:38:03,,,yes,
169050,1773538683,2026-03-14T18:38:03,,,yes,
169107,1773538689,2026-03-14T18:38:09,,,yes,
169109,1773538689,2026-03-14T18:38:09,,,yes,
169138,1773538692,2026-03-14T18:38:12,,,yes,
169139,1773538692,2026-03-14T18:38:12,,,yes,
169140,1773538692,2026-03-14T18:38:12,,,yes,
169141,1773538692,2026-03-14T18:38:12,,,yes,
169142,1773538692,2026-03-14T18:38:12,,,yes,
169200,1773538700,2026-03-14T18:38:20,,,no,
169221,1773538702,2026-03-14T18:38:22,,,no,
169238,1773538705,2026-03-14T18:38:25,,,no,
169239,1773538705,2026-03-14T18:38:25,,,no,
169240,1773538705,2026-03-14T18:38:25,,,no,
169242,1773538705,2026-03-14T18:38:25,,,yes,
169246,1773538706,2026-03-14T18:38:26,,,no,
169270,1773538710,2026-03-14T18:38:30,,,no,
169331,1773538722,2026-03-14T18:38:42,,,no,
169358,1773538726,2026-03-14T18:38:46,,,no,
169359,1773538726,2026-03-14T18:38:46,,,no,
169373,1773538728,2026-03-14T18:38:48,,,no,
169405,1773538735,2026-03-14T18:38:55,,,no,
169488,1773538745,2026-03-14T18:39:05,,,no,
169489,1773538745,2026-03-14T18:39:05,,,no,
169631,1773538763,2026-03-14T18:39:23,,,no,
169634,1773538763,2026-03-14T18:39:23,,,no,
170320,1773538879,2026-03-14T18:41:19,,,no,
170321,1773538879,2026-03-14T18:41:19,,,no,
170322,1773538879,2026-03-14T18:41:19,,,no,
170536,1773538918,2026-03-14T18:41:58,,,no,
170694,1773538941,2026-03-14T18:42:21,,,no,
170756,1773538951,2026-03-14T18:42:31,,,no,
172073,1773539163,2026-03-14T18:46:03,,,no,
172308,1773539197,2026-03-14T18:46:37,,,no,
172600,1773539242,2026-03-14T18:47:22,,,no,
172995,1773539314,2026-03-14T18:48:34,,,no,
