Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1273,1773521278,2026-03-14T13:47:58,,,yes,
1827,1773521342,2026-03-14T13:49:02,,,yes,
1853,1773521345,2026-03-14T13:49:05,,,no,
2012,1773521361,2026-03-14T13:49:21,,,yes,
3439,1773521501,2026-03-14T13:51:41,,,yes,
5006,1773521623,2026-03-14T13:53:43,,,yes,
6299,1773521731,2026-03-14T13:55:31,,,yes,
6328,1773521733,2026-03-14T13:55:33,,,yes,
6350,1773521735,2026-03-14T13:55:35,,,yes,
7587,1773521847,2026-03-14T13:57:27,,,yes,
9081,1773521975,2026-03-14T13:59:35,,,yes,
9302,1773521996,2026-03-14T13:59:56,,,yes,
9900,1773522046,2026-03-14T14:00:46,,,yes,
10071,1773522059,2026-03-14T14:00:59,,,yes,
12134,1773522218,2026-03-14T14:03:38,,,yes,
13810,1773522321,2026-03-14T14:05:21,,,yes,
15352,1773522449,2026-03-14T14:07:29,,,yes,
15980,1773522493,2026-03-14T14:08:13,,,yes,
16007,1773522495,2026-03-14T14:08:15,,,yes,
17102,1773522581,2026-03-14T14:09:41,,,yes,
17147,1773522586,2026-03-14T14:09:46,,,yes,
18784,1773522711,2026-03-14T14:11:51,,,yes,
19507,1773522776,2026-03-14T14:12:56,,,no,
20641,1773522875,2026-03-14T14:14:35,,,yes,
20642,1773522875,2026-03-14T14:14:35,,,yes,
22179,1773522975,2026-03-14T14:16:15,,,yes,
22325,1773522985,2026-03-14T14:16:25,,,yes,
22529,1773522999,2026-03-14T14:16:39,,,yes,
23166,1773523053,2026-03-14T14:17:33,,,yes,
25427,1773523168,2026-03-14T14:19:28,,,yes,
26629,1773523230,2026-03-14T14:20:30,,,yes,
27701,1773523305,2026-03-14T14:21:45,,,yes,
28041,1773523332,2026-03-14T14:22:12,,,yes,
28337,1773523358,2026-03-14T14:22:38,,,yes,
28357,1773523360,2026-03-14T14:22:40,,,yes,
28741,1773523399,2026-03-14T14:23:19,,,yes,
29374,1773523454,2026-03-14T14:24:14,,,yes,
32527,1773523686,2026-03-14T14:28:06,,,yes,
34217,1773523812,2026-03-14T14:30:12,,,yes,
34478,1773523841,2026-03-14T14:30:41,,,yes,
34533,1773523846,2026-03-14T14:30:46,,,yes,
34708,1773523863,2026-03-14T14:31:03,,,yes,
35905,1773523971,2026-03-14T14:32:51,,,yes,
36313,1773523996,2026-03-14T14:33:16,,,yes,
37344,1773524056,2026-03-14T14:34:16,,,yes,
39108,1773524203,2026-03-14T14:36:43,,,yes,
40142,1773524298,2026-03-14T14:38:18,,,yes,
40760,1773524359,2026-03-14T14:39:19,,,yes,
43410,1773524584,2026-03-14T14:43:04,,,yes,
44704,1773524672,2026-03-14T14:44:32,,,yes,
45799,1773524760,2026-03-14T14:46:00,,,yes,
45849,1773524765,2026-03-14T14:46:05,,,yes,
46038,1773524782,2026-03-14T14:46:22,,,yes,
46133,1773524794,2026-03-14T14:46:34,,,yes,
46146,1773524794,2026-03-14T14:46:34,,,yes,
47224,1773524892,2026-03-14T14:48:12,,,yes,
47225,1773524892,2026-03-14T14:48:12,,,yes,
47487,1773524910,2026-03-14T14:48:30,,,yes,
48315,1773524974,2026-03-14T14:49:34,,,yes,
49140,1773525032,2026-03-14T14:50:32,,,yes,
49158,1773525033,2026-03-14T14:50:33,,,yes,
49183,1773525035,2026-03-14T14:50:35,,,yes,
50299,1773525086,2026-03-14T14:51:26,,,yes,
50370,1773525089,2026-03-14T14:51:29,,,yes,
53196,1773525213,2026-03-14T14:53:33,,,yes,
53674,1773525233,2026-03-14T14:53:53,,,yes,
55435,1773525316,2026-03-14T14:55:16,,,yes,
55853,1773525341,2026-03-14T14:55:41,,,yes,
55995,1773525350,2026-03-14T14:55:50,,,yes,
57386,1773525417,2026-03-14T14:56:57,,,yes,
57387,1773525417,2026-03-14T14:56:57,,,yes,
57584,1773525426,2026-03-14T14:57:06,,,yes,
57607,1773525428,2026-03-14T14:57:08,,,yes,
57639,1773525430,2026-03-14T14:57:10,,,yes,
57640,1773525430,2026-03-14T14:57:10,,,yes,
58245,1773525458,2026-03-14T14:57:38,,,yes,
58246,1773525458,2026-03-14T14:57:38,,,yes,
60571,1773525604,2026-03-14T15:00:04,,,yes,
60642,1773525611,2026-03-14T15:00:11,,,yes,
61015,1773525643,2026-03-14T15:00:43,,,yes,
61016,1773525643,2026-03-14T15:00:43,,,yes,
61017,1773525643,2026-03-14T15:00:43,,,yes,
61186,1773525660,2026-03-14T15:01:00,,,yes,
61497,1773525687,2026-03-14T15:01:27,,,yes,
61531,1773525690,2026-03-14T15:01:30,,,yes,
62255,1773525741,2026-03-14T15:02:21,,,yes,
62256,1773525741,2026-03-14T15:02:21,,,yes,
62257,1773525741,2026-03-14T15:02:21,,,yes,
62258,1773525741,2026-03-14T15:02:21,,,yes,
62259,1773525741,2026-03-14T15:02:21,,,yes,
62474,1773525755,2026-03-14T15:02:35,,,yes,
62475,1773525755,2026-03-14T15:02:35,,,yes,
62865,1773525776,2026-03-14T15:02:56,,,yes,
63223,1773525790,2026-03-14T15:03:10,,,yes,
64005,1773525820,2026-03-14T15:03:40,,,yes,
64280,1773525836,2026-03-14T15:03:56,,,yes,
65264,1773525891,2026-03-14T15:04:51,,,yes,
65914,1773525946,2026-03-14T15:05:46,,,yes,
68642,1773526101,2026-03-14T15:08:21,,,yes,
68699,1773526109,2026-03-14T15:08:29,,,yes,
69050,1773526143,2026-03-14T15:09:03,,,yes,
69659,1773526195,2026-03-14T15:09:55,,,yes,
70170,1773526237,2026-03-14T15:10:37,,,yes,
70613,1773526272,2026-03-14T15:11:12,,,yes,
70941,1773526295,2026-03-14T15:11:35,,,yes,
71705,1773526366,2026-03-14T15:12:46,,,yes,
71866,1773526378,2026-03-14T15:12:58,,,yes,
72388,1773526433,2026-03-14T15:13:53,,,yes,
72477,1773526445,2026-03-14T15:14:05,,,yes,
73028,1773526497,2026-03-14T15:14:57,,,yes,
73961,1773526588,2026-03-14T15:16:28,,,yes,
74516,1773526636,2026-03-14T15:17:16,,,yes,
75666,1773526732,2026-03-14T15:18:52,,,yes,
76462,1773526799,2026-03-14T15:19:59,,,yes,
78392,1773526967,2026-03-14T15:22:47,,,yes,
79295,1773527053,2026-03-14T15:24:13,,,yes,
79473,1773527074,2026-03-14T15:24:34,,,yes,
80015,1773527123,2026-03-14T15:25:23,,,yes,
80021,1773527123,2026-03-14T15:25:23,,,yes,
80969,1773527215,2026-03-14T15:26:55,,,yes,
81525,1773527280,2026-03-14T15:28:00,,,yes,
82242,1773527352,2026-03-14T15:29:12,,,yes,
82488,1773527379,2026-03-14T15:29:39,,,yes,
82852,1773527399,2026-03-14T15:29:59,,,yes,
84150,1773527504,2026-03-14T15:31:44,,,yes,
85567,1773527595,2026-03-14T15:33:15,,,yes,
85635,1773527603,2026-03-14T15:33:23,,,yes,
85743,1773527615,2026-03-14T15:33:35,,,yes,
85798,1773527619,2026-03-14T15:33:39,,,yes,
86734,1773527705,2026-03-14T15:35:05,,,yes,
86771,1773527708,2026-03-14T15:35:08,,,yes,
87513,1773527784,2026-03-14T15:36:24,,,yes,
87514,1773527784,2026-03-14T15:36:24,,,yes,
87806,1773527815,2026-03-14T15:36:55,,,yes,
87822,1773527816,2026-03-14T15:36:56,,,yes,
88071,1773527841,2026-03-14T15:37:21,,,yes,
89672,1773528066,2026-03-14T15:41:06,,,yes,
90162,1773528142,2026-03-14T15:42:22,,,yes,
90231,1773528153,2026-03-14T15:42:33,,,yes,
90496,1773528185,2026-03-14T15:43:05,,,yes,
90497,1773528185,2026-03-14T15:43:05,,,yes,
90939,1773528235,2026-03-14T15:43:55,,,yes,
90940,1773528235,2026-03-14T15:43:55,,,yes,
91289,1773528276,2026-03-14T15:44:36,,,yes,
91290,1773528276,2026-03-14T15:44:36,,,yes,
91312,1773528279,2026-03-14T15:44:39,,,yes,
91448,1773528298,2026-03-14T15:44:58,,,yes,
92551,1773528418,2026-03-14T15:46:58,,,yes,
93888,1773528526,2026-03-14T15:48:46,,,yes,
94969,1773528629,2026-03-14T15:50:29,,,yes,
95383,1773528661,2026-03-14T15:51:01,,,yes,
95522,1773528680,2026-03-14T15:51:20,,,yes,
95624,1773528690,2026-03-14T15:51:30,,,yes,
95662,1773528695,2026-03-14T15:51:35,,,yes,
95863,1773528713,2026-03-14T15:51:53,,,yes,
95975,1773528724,2026-03-14T15:52:04,,,yes,
96362,1773528763,2026-03-14T15:52:43,,,yes,
96744,1773528801,2026-03-14T15:53:21,,,yes,
96957,1773528823,2026-03-14T15:53:43,,,yes,
97013,1773528828,2026-03-14T15:53:48,,,yes,
97935,1773528933,2026-03-14T15:55:33,,,yes,
98389,1773528986,2026-03-14T15:56:26,,,yes,
98851,1773529047,2026-03-14T15:57:27,,,yes,
99616,1773529137,2026-03-14T15:58:57,,,yes,
99990,1773529175,2026-03-14T15:59:35,,,yes,
99991,1773529175,2026-03-14T15:59:35,,,yes,
100049,1773529179,2026-03-14T15:59:39,,,yes,
100050,1773529179,2026-03-14T15:59:39,,,yes,
100478,1773529212,2026-03-14T16:00:12,,,yes,
100872,1773529243,2026-03-14T16:00:43,,,yes,
100944,1773529251,2026-03-14T16:00:51,,,yes,
101082,1773529266,2026-03-14T16:01:06,,,yes,
101298,1773529283,2026-03-14T16:01:23,,,yes,
101757,1773529328,2026-03-14T16:02:08,,,yes,
101785,1773529331,2026-03-14T16:02:11,,,yes,
102243,1773529367,2026-03-14T16:02:47,,,yes,
102282,1773529372,2026-03-14T16:02:52,,,yes,
102477,1773529397,2026-03-14T16:03:17,,,yes,
102559,1773529404,2026-03-14T16:03:24,,,yes,
102586,1773529406,2026-03-14T16:03:26,,,yes,
102973,1773529448,2026-03-14T16:04:08,,,yes,
103670,1773529528,2026-03-14T16:05:28,,,yes,
103692,1773529531,2026-03-14T16:05:31,,,yes,
104720,1773529652,2026-03-14T16:07:32,,,yes,
105007,1773529682,2026-03-14T16:08:02,,,yes,
105203,1773529702,2026-03-14T16:08:22,,,yes,
105214,1773529703,2026-03-14T16:08:23,,,yes,
105230,1773529704,2026-03-14T16:08:24,,,yes,
105577,1773529738,2026-03-14T16:08:58,,,yes,
105748,1773529751,2026-03-14T16:09:11,,,yes,
105975,1773529773,2026-03-14T16:09:33,,,yes,
106013,1773529777,2026-03-14T16:09:37,,,yes,
106171,1773529791,2026-03-14T16:09:51,,,yes,
106327,1773529804,2026-03-14T16:10:04,,,yes,
106365,1773529807,2026-03-14T16:10:07,,,yes,
106391,1773529809,2026-03-14T16:10:09,,,yes,
106658,1773529838,2026-03-14T16:10:38,,,yes,
106912,1773529867,2026-03-14T16:11:07,,,yes,
107145,1773529897,2026-03-14T16:11:37,,,yes,
107539,1773529943,2026-03-14T16:12:23,,,yes,
109149,1773530135,2026-03-14T16:15:35,,,yes,
111019,1773530343,2026-03-14T16:19:03,,,yes,
111177,1773530360,2026-03-14T16:19:20,,,yes,
111205,1773530362,2026-03-14T16:19:22,,,yes,
111300,1773530371,2026-03-14T16:19:31,,,yes,
112380,1773530483,2026-03-14T16:21:23,,,no,
113573,1773530612,2026-03-14T16:23:32,,,yes,
114270,1773530710,2026-03-14T16:25:10,,,yes,
114560,1773530747,2026-03-14T16:25:47,,,yes,
114784,1773530787,2026-03-14T16:26:27,,,yes,
115083,1773530855,2026-03-14T16:27:35,,,yes,
115203,1773530878,2026-03-14T16:27:58,,,yes,
115219,1773530883,2026-03-14T16:28:03,,,yes,
115512,1773530927,2026-03-14T16:28:47,,,yes,
115963,1773531000,2026-03-14T16:30:00,,,yes,
116162,1773531033,2026-03-14T16:30:33,,,yes,
116411,1773531072,2026-03-14T16:31:12,,,yes,
116703,1773531116,2026-03-14T16:31:56,,,yes,
116780,1773531129,2026-03-14T16:32:09,,,no,
116806,1773531134,2026-03-14T16:32:14,,,no,
116807,1773531134,2026-03-14T16:32:14,,,no,
116808,1773531134,2026-03-14T16:32:14,,,no,
116809,1773531134,2026-03-14T16:32:14,,,no,
116810,1773531134,2026-03-14T16:32:14,,,no,
116899,1773531146,2026-03-14T16:32:26,,,no,
116900,1773531146,2026-03-14T16:32:26,,,no,
117196,1773531199,2026-03-14T16:33:19,,,yes,
117204,1773531200,2026-03-14T16:33:20,,,yes,
117250,1773531206,2026-03-14T16:33:26,,,yes,
117306,1773531216,2026-03-14T16:33:36,,,yes,
117355,1773531227,2026-03-14T16:33:47,,,yes,
117970,1773531316,2026-03-14T16:35:16,,,yes,
118161,1773531347,2026-03-14T16:35:47,,,yes,
118400,1773531380,2026-03-14T16:36:20,,,yes,
118434,1773531385,2026-03-14T16:36:25,,,yes,
118652,1773531426,2026-03-14T16:37:06,,,yes,
118700,1773531434,2026-03-14T16:37:14,,,yes,
118822,1773531454,2026-03-14T16:37:34,,,yes,
118993,1773531484,2026-03-14T16:38:04,,,yes,
118994,1773531484,2026-03-14T16:38:04,,,yes,
119070,1773531510,2026-03-14T16:38:30,,,no,
119081,1773531512,2026-03-14T16:38:32,,,no,
119187,1773531525,2026-03-14T16:38:45,,,yes,
119275,1773531549,2026-03-14T16:39:09,,,yes,
119293,1773531552,2026-03-14T16:39:12,,,yes,
119299,1773531553,2026-03-14T16:39:13,,,yes,
119525,1773531587,2026-03-14T16:39:47,,,yes,
119630,1773531600,2026-03-14T16:40:00,,,yes,
119660,1773531603,2026-03-14T16:40:03,,,yes,
119755,1773531621,2026-03-14T16:40:21,,,yes,
119855,1773531638,2026-03-14T16:40:38,,,yes,
119933,1773531656,2026-03-14T16:40:56,,,no,
120053,1773531680,2026-03-14T16:41:20,,,yes,
120093,1773531687,2026-03-14T16:41:27,,,yes,
120355,1773531744,2026-03-14T16:42:24,,,yes,
120496,1773531782,2026-03-14T16:43:02,,,yes,
120639,1773531825,2026-03-14T16:43:45,,,yes,
120693,1773531842,2026-03-14T16:44:02,,,yes,
120707,1773531845,2026-03-14T16:44:05,,,yes,
120968,1773531910,2026-03-14T16:45:10,,,yes,
120969,1773531910,2026-03-14T16:45:10,,,yes,
120993,1773531914,2026-03-14T16:45:14,,,yes,
121131,1773531954,2026-03-14T16:45:54,,,yes,
121209,1773531982,2026-03-14T16:46:22,,,yes,
121256,1773531996,2026-03-14T16:46:36,,,yes,
121266,1773532002,2026-03-14T16:46:42,,,yes,
121282,1773532007,2026-03-14T16:46:47,,,yes,
121286,1773532009,2026-03-14T16:46:49,,,yes,
121299,1773532012,2026-03-14T16:46:52,,,yes,
121358,1773532029,2026-03-14T16:47:09,,,yes,
121394,1773532041,2026-03-14T16:47:21,,,yes,
121462,1773532063,2026-03-14T16:47:43,,,yes,
121503,1773532085,2026-03-14T16:48:05,,,yes,
121739,1773532166,2026-03-14T16:49:26,,,yes,
121750,1773532169,2026-03-14T16:49:29,,,yes,
121788,1773532178,2026-03-14T16:49:38,,,yes,
121815,1773532185,2026-03-14T16:49:45,,,yes,
121917,1773532221,2026-03-14T16:50:21,,,yes,
121975,1773532241,2026-03-14T16:50:41,,,yes,
122047,1773532266,2026-03-14T16:51:06,,,yes,
122050,1773532268,2026-03-14T16:51:08,,,yes,
122110,1773532291,2026-03-14T16:51:31,,,no,
122143,1773532302,2026-03-14T16:51:42,,,no,
122151,1773532303,2026-03-14T16:51:43,,,yes,
122159,1773532304,2026-03-14T16:51:44,,,yes,
122235,1773532337,2026-03-14T16:52:17,,,no,
122268,1773532349,2026-03-14T16:52:29,,,no,
122269,1773532349,2026-03-14T16:52:29,,,no,
122356,1773532374,2026-03-14T16:52:54,,,yes,
122382,1773532383,2026-03-14T16:53:03,,,yes,
122436,1773532404,2026-03-14T16:53:24,,,yes,
122562,1773532442,2026-03-14T16:54:02,,,no,
122563,1773532442,2026-03-14T16:54:02,,,no,
122632,1773532466,2026-03-14T16:54:26,,,yes,
122668,1773532477,2026-03-14T16:54:37,,,yes,
122723,1773532494,2026-03-14T16:54:54,,,yes,
122733,1773532497,2026-03-14T16:54:57,,,yes,
122757,1773532503,2026-03-14T16:55:03,,,yes,
122783,1773532515,2026-03-14T16:55:15,,,yes,
122801,1773532523,2026-03-14T16:55:23,,,yes,
122845,1773532539,2026-03-14T16:55:39,,,yes,
122907,1773532560,2026-03-14T16:56:00,,,yes,
122997,1773532592,2026-03-14T16:56:32,,,yes,
122999,1773532593,2026-03-14T16:56:33,,,yes,
123033,1773532603,2026-03-14T16:56:43,,,yes,
123099,1773532627,2026-03-14T16:57:07,,,yes,
123112,1773532630,2026-03-14T16:57:10,,,yes,
123152,1773532645,2026-03-14T16:57:25,,,yes,
123163,1773532648,2026-03-14T16:57:28,,,yes,
123324,1773532689,2026-03-14T16:58:09,,,yes,
123330,1773532689,2026-03-14T16:58:09,,,yes,
123342,1773532692,2026-03-14T16:58:12,,,yes,
123351,1773532695,2026-03-14T16:58:15,,,yes,
123509,1773532729,2026-03-14T16:58:49,,,yes,
123586,1773532743,2026-03-14T16:59:03,,,yes,
123625,1773532755,2026-03-14T16:59:15,,,yes,
123654,1773532764,2026-03-14T16:59:24,,,yes,
123687,1773532774,2026-03-14T16:59:34,,,yes,
123703,1773532778,2026-03-14T16:59:38,,,yes,
123796,1773532805,2026-03-14T17:00:05,,,yes,
123920,1773532846,2026-03-14T17:00:46,,,yes,
123949,1773532853,2026-03-14T17:00:53,,,yes,
123951,1773532854,2026-03-14T17:00:54,,,yes,
123994,1773532864,2026-03-14T17:01:04,,,yes,
124056,1773532883,2026-03-14T17:01:23,,,yes,
124267,1773532946,2026-03-14T17:02:26,,,yes,
124306,1773532961,2026-03-14T17:02:41,,,yes,
124343,1773532973,2026-03-14T17:02:53,,,yes,
124348,1773532974,2026-03-14T17:02:54,,,yes,
124558,1773533019,2026-03-14T17:03:39,,,yes,
124642,1773533044,2026-03-14T17:04:04,,,yes,
124664,1773533047,2026-03-14T17:04:07,,,yes,
124782,1773533081,2026-03-14T17:04:41,,,yes,
124790,1773533082,2026-03-14T17:04:42,,,yes,
124839,1773533093,2026-03-14T17:04:53,,,yes,
124866,1773533101,2026-03-14T17:05:01,,,yes,
125048,1773533151,2026-03-14T17:05:51,,,yes,
125058,1773533154,2026-03-14T17:05:54,,,yes,
125063,1773533156,2026-03-14T17:05:56,,,yes,
125081,1773533159,2026-03-14T17:05:59,,,yes,
125105,1773533169,2026-03-14T17:06:09,,,yes,
125172,1773533189,2026-03-14T17:06:29,,,yes,
125195,1773533194,2026-03-14T17:06:34,,,yes,
125365,1773533219,2026-03-14T17:06:59,,,yes,
125382,1773533222,2026-03-14T17:07:02,,,yes,
125429,1773533232,2026-03-14T17:07:12,,,yes,
125730,1773533305,2026-03-14T17:08:25,,,yes,
125844,1773533338,2026-03-14T17:08:58,,,yes,
125891,1773533354,2026-03-14T17:09:14,,,yes,
125965,1773533374,2026-03-14T17:09:34,,,yes,
125982,1773533381,2026-03-14T17:09:41,,,yes,
126143,1773533422,2026-03-14T17:10:22,,,yes,
126334,1773533467,2026-03-14T17:11:07,,,yes,
126362,1773533475,2026-03-14T17:11:15,,,yes,
126379,1773533480,2026-03-14T17:11:20,,,yes,
126410,1773533487,2026-03-14T17:11:27,,,yes,
126411,1773533487,2026-03-14T17:11:27,,,yes,
126416,1773533489,2026-03-14T17:11:29,,,yes,
126433,1773533493,2026-03-14T17:11:33,,,yes,
126434,1773533493,2026-03-14T17:11:33,,,yes,
126435,1773533493,2026-03-14T17:11:33,,,yes,
126436,1773533493,2026-03-14T17:11:33,,,yes,
126437,1773533493,2026-03-14T17:11:33,,,yes,
126438,1773533493,2026-03-14T17:11:33,,,yes,
126439,1773533493,2026-03-14T17:11:33,,,yes,
126440,1773533493,2026-03-14T17:11:33,,,yes,
126441,1773533493,2026-03-14T17:11:33,,,yes,
126442,1773533493,2026-03-14T17:11:33,,,yes,
126443,1773533493,2026-03-14T17:11:33,,,yes,
126444,1773533493,2026-03-14T17:11:33,,,yes,
126445,1773533493,2026-03-14T17:11:33,,,yes,
126446,1773533493,2026-03-14T17:11:33,,,yes,
126447,1773533493,2026-03-14T17:11:33,,,yes,
126448,1773533493,2026-03-14T17:11:33,,,yes,
126498,1773533504,2026-03-14T17:11:44,,,yes,
126503,1773533505,2026-03-14T17:11:45,,,yes,
126514,1773533506,2026-03-14T17:11:46,,,yes,
126538,1773533514,2026-03-14T17:11:54,,,yes,
126559,1773533519,2026-03-14T17:11:59,,,yes,
126573,1773533521,2026-03-14T17:12:01,,,yes,
126595,1773533527,2026-03-14T17:12:07,,,yes,
126707,1773533548,2026-03-14T17:12:28,,,yes,
126733,1773533551,2026-03-14T17:12:31,,,yes,
126800,1773533565,2026-03-14T17:12:45,,,yes,
126910,1773533582,2026-03-14T17:13:02,,,yes,
126911,1773533582,2026-03-14T17:13:02,,,yes,
126947,1773533590,2026-03-14T17:13:10,,,yes,
127071,1773533609,2026-03-14T17:13:29,,,yes,
127126,1773533619,2026-03-14T17:13:39,,,yes,
127189,1773533629,2026-03-14T17:13:49,,,yes,
127260,1773533641,2026-03-14T17:14:01,,,yes,
127393,1773533665,2026-03-14T17:14:25,,,yes,
127475,1773533680,2026-03-14T17:14:40,,,yes,
127596,1773533704,2026-03-14T17:15:04,,,yes,
127636,1773533709,2026-03-14T17:15:09,,,yes,
127766,1773533730,2026-03-14T17:15:30,,,yes,
127835,1773533740,2026-03-14T17:15:40,,,yes,
127913,1773533755,2026-03-14T17:15:55,,,yes,
128084,1773533778,2026-03-14T17:16:18,,,yes,
128153,1773533787,2026-03-14T17:16:27,,,yes,
128218,1773533797,2026-03-14T17:16:37,,,yes,
128237,1773533799,2026-03-14T17:16:39,,,yes,
128243,1773533801,2026-03-14T17:16:41,,,yes,
128617,1773533840,2026-03-14T17:17:20,,,yes,
128673,1773533845,2026-03-14T17:17:25,,,yes,
128764,1773533852,2026-03-14T17:17:32,,,yes,
128776,1773533854,2026-03-14T17:17:34,,,yes,
128957,1773533873,2026-03-14T17:17:53,,,yes,
129201,1773533897,2026-03-14T17:18:17,,,yes,
129540,1773533925,2026-03-14T17:18:45,,,yes,
129652,1773533933,2026-03-14T17:18:53,,,yes,
129738,1773533939,2026-03-14T17:18:59,,,yes,
129761,1773533941,2026-03-14T17:19:01,,,yes,
129762,1773533941,2026-03-14T17:19:01,,,yes,
129811,1773533945,2026-03-14T17:19:05,,,yes,
129863,1773533951,2026-03-14T17:19:11,,,yes,
130660,1773534028,2026-03-14T17:20:28,,,yes,
130692,1773534033,2026-03-14T17:20:33,,,yes,
130774,1773534040,2026-03-14T17:20:40,,,yes,
130794,1773534043,2026-03-14T17:20:43,,,yes,
130905,1773534051,2026-03-14T17:20:51,,,yes,
131019,1773534063,2026-03-14T17:21:03,,,yes,
131093,1773534071,2026-03-14T17:21:11,,,yes,
131150,1773534076,2026-03-14T17:21:16,,,yes,
131201,1773534084,2026-03-14T17:21:24,,,yes,
131428,1773534115,2026-03-14T17:21:55,,,yes,
131478,1773534122,2026-03-14T17:22:02,,,yes,
131491,1773534124,2026-03-14T17:22:04,,,yes,
131493,1773534124,2026-03-14T17:22:04,,,yes,
131494,1773534124,2026-03-14T17:22:04,,,yes,
131505,1773534126,2026-03-14T17:22:06,,,yes,
131595,1773534139,2026-03-14T17:22:19,,,yes,
131777,1773534162,2026-03-14T17:22:42,,,yes,
131827,1773534167,2026-03-14T17:22:47,,,yes,
131828,1773534167,2026-03-14T17:22:47,,,yes,
131963,1773534186,2026-03-14T17:23:06,,,yes,
131966,1773534187,2026-03-14T17:23:07,,,yes,
131991,1773534190,2026-03-14T17:23:10,,,yes,
132058,1773534199,2026-03-14T17:23:19,,,yes,
132068,1773534201,2026-03-14T17:23:21,,,yes,
132072,1773534201,2026-03-14T17:23:21,,,yes,
132214,1773534225,2026-03-14T17:23:45,,,yes,
132251,1773534230,2026-03-14T17:23:50,,,yes,
132306,1773534242,2026-03-14T17:24:02,,,yes,
132381,1773534257,2026-03-14T17:24:17,,,yes,
132423,1773534265,2026-03-14T17:24:25,,,yes,
132477,1773534275,2026-03-14T17:24:35,,,yes,
132526,1773534286,2026-03-14T17:24:46,,,yes,
132626,1773534304,2026-03-14T17:25:04,,,yes,
132628,1773534304,2026-03-14T17:25:04,,,yes,
132685,1773534313,2026-03-14T17:25:13,,,yes,
132743,1773534325,2026-03-14T17:25:25,,,yes,
132758,1773534328,2026-03-14T17:25:28,,,yes,
132775,1773534331,2026-03-14T17:25:31,,,yes,
132899,1773534357,2026-03-14T17:25:57,,,yes,
132939,1773534365,2026-03-14T17:26:05,,,yes,
132969,1773534371,2026-03-14T17:26:11,,,yes,
132977,1773534372,2026-03-14T17:26:12,,,yes,
133017,1773534380,2026-03-14T17:26:20,,,yes,
133066,1773534390,2026-03-14T17:26:30,,,yes,
133107,1773534398,2026-03-14T17:26:38,,,yes,
133143,1773534405,2026-03-14T17:26:45,,,yes,
133157,1773534407,2026-03-14T17:26:47,,,yes,
133240,1773534424,2026-03-14T17:27:04,,,yes,
133300,1773534430,2026-03-14T17:27:10,,,yes,
133391,1773534449,2026-03-14T17:27:29,,,yes,
133416,1773534454,2026-03-14T17:27:34,,,yes,
133507,1773534469,2026-03-14T17:27:49,,,yes,
133576,1773534479,2026-03-14T17:27:59,,,yes,
133582,1773534479,2026-03-14T17:27:59,,,yes,
133618,1773534484,2026-03-14T17:28:04,,,yes,
133642,1773534487,2026-03-14T17:28:07,,,yes,
133732,1773534502,2026-03-14T17:28:22,,,yes,
133743,1773534504,2026-03-14T17:28:24,,,yes,
133785,1773534510,2026-03-14T17:28:30,,,yes,
133824,1773534515,2026-03-14T17:28:35,,,yes,
133997,1773534540,2026-03-14T17:29:00,,,yes,
134055,1773534546,2026-03-14T17:29:06,,,yes,
134095,1773534550,2026-03-14T17:29:10,,,yes,
134210,1773534565,2026-03-14T17:29:25,,,yes,
134280,1773534577,2026-03-14T17:29:37,,,yes,
134361,1773534589,2026-03-14T17:29:49,,,yes,
134399,1773534594,2026-03-14T17:29:54,,,yes,
134417,1773534597,2026-03-14T17:29:57,,,yes,
134499,1773534610,2026-03-14T17:30:10,,,yes,
134595,1773534621,2026-03-14T17:30:21,,,yes,
134596,1773534621,2026-03-14T17:30:21,,,yes,
134597,1773534621,2026-03-14T17:30:21,,,yes,
134708,1773534630,2026-03-14T17:30:30,,,yes,
134731,1773534634,2026-03-14T17:30:34,,,yes,
134818,1773534646,2026-03-14T17:30:46,,,yes,
134819,1773534646,2026-03-14T17:30:46,,,yes,
134820,1773534646,2026-03-14T17:30:46,,,yes,
134821,1773534646,2026-03-14T17:30:46,,,yes,
134822,1773534646,2026-03-14T17:30:46,,,yes,
134823,1773534646,2026-03-14T17:30:46,,,yes,
134824,1773534646,2026-03-14T17:30:46,,,yes,
134825,1773534646,2026-03-14T17:30:46,,,yes,
134840,1773534648,2026-03-14T17:30:48,,,yes,
134841,1773534648,2026-03-14T17:30:48,,,yes,
134854,1773534649,2026-03-14T17:30:49,,,no,
134899,1773534657,2026-03-14T17:30:57,,,yes,
134900,1773534657,2026-03-14T17:30:57,,,yes,
134931,1773534660,2026-03-14T17:31:00,,,yes,
134932,1773534660,2026-03-14T17:31:00,,,yes,
135022,1773534669,2026-03-14T17:31:09,,,no,
135076,1773534674,2026-03-14T17:31:14,,,yes,
135077,1773534674,2026-03-14T17:31:14,,,yes,
135193,1773534689,2026-03-14T17:31:29,,,no,
135194,1773534689,2026-03-14T17:31:29,,,no,
135219,1773534693,2026-03-14T17:31:33,,,no,
135220,1773534693,2026-03-14T17:31:33,,,no,
135268,1773534699,2026-03-14T17:31:39,,,yes,
135307,1773534705,2026-03-14T17:31:45,,,yes,
135308,1773534705,2026-03-14T17:31:45,,,yes,
135345,1773534710,2026-03-14T17:31:50,,,yes,
135346,1773534710,2026-03-14T17:31:50,,,yes,
135396,1773534717,2026-03-14T17:31:57,,,yes,
