ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775318970,24,23,24,12693,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9496,22,14155,21,3912,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,36834,34384
1775318971,24,23,24,12693,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9496,22,14155,21,3912,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,36834,34384
1775318972,24,23,24,12693,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9496,22,14155,21,3912,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,36834,34384
1775318973,24,23,24,12693,25,13345,26,3668,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9330,22,14013,21,3912,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,33982,34076
1775318974,24,23,24,12693,25,13345,26,3668,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9330,22,14013,21,3912,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,33982,34076
1775318975,24,23,24,12693,25,13345,26,3668,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9330,22,14013,21,3912,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,33982,34076
1775318976,24,23,24,12693,25,13345,26,3668,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9330,22,14013,21,3912,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,33982,34076
1775318977,24,23,24,12693,25,13345,26,3668,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9330,22,14013,21,3912,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,33982,34076
1775318978,24,23,24,12693,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9559,22,14092,21,3912,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,36834,34384
1775318979,24,23,24,12693,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9559,22,14092,21,3912,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,36834,34384
1775318980,24,23,24,12693,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9559,22,14092,21,3912,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,36834,34384
1775318981,24,23,24,12693,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9559,22,14092,21,3912,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,36834,34384
1775318982,24,23,24,12693,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9559,22,14092,21,3912,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,36834,34384
1775318983,24,23,24,12693,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9559,22,14092,21,3912,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,36834,34384
1775318984,24,23,24,12693,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9559,22,14092,21,3912,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,36834,34384
1775318985,24,23,24,12693,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9559,22,14092,21,3912,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,36834,34384
1775318986,24,23,24,12693,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9619,22,14092,21,3674,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,36834,34206
1775318987,24,23,24,7272,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9753,22,14092,21,3674,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,31413,34340
1775318988,24,23,24,7272,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9753,22,14092,21,3674,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,31413,34340
1775318989,24,23,24,7272,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9753,22,14092,21,3674,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,31413,34340
1775318990,24,23,24,7272,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9753,22,14092,21,3674,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,31413,34340
1775318991,24,23,24,7253,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9753,22,14092,21,3674,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,31394,34340
1775318992,24,23,24,7272,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9753,22,14092,21,3674,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,31413,34340
1775318993,24,23,24,7272,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9753,22,14092,21,3674,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,31413,34340
1775318994,24,23,24,7272,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9753,22,14092,21,3674,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,31413,34340
1775318995,24,23,24,7272,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9753,22,14092,21,3674,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,31413,34340
1775318996,24,23,24,7272,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9753,22,14092,21,3674,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,31413,34340
1775318997,24,23,24,7272,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9753,22,14092,21,3674,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,31413,34340
1775318998,24,23,24,7272,25,13345,26,3668,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9524,22,14013,21,3674,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,28561,34032
1775318999,24,23,24,7272,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9753,22,14092,21,3674,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,31413,34340
1775319000,24,23,24,7272,25,15737,26,4128,27,3974,28,0,29,300,30,0,31,2,32,0,33,0,34,0,23,9753,22,14092,21,3674,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,31413,34340
1775319001,24,23,24,79,25,11823,26,0,27,0,28,100,29,0,30,0,31,2,32,0,33,0,34,0,23,8757,22,13096,21,3674,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,12004,32348
1775319002,24,23,24,110,25,66,26,0,27,0,28,101,29,0,30,0,31,2,32,0,33,0,34,0,23,8687,22,9149,21,3674,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,279,28331
1775319003,24,23,24,110,25,26,26,40,27,0,28,101,29,0,30,0,31,2,32,150,33,0,34,0,23,8727,22,9109,21,3674,20,6760,19,0,18,0,17,1,16,0,15,0,14,0,13,60,429,28331
1775319004,24,23,24,110,25,26,26,40,27,0,28,101,29,0,30,152,31,0,32,0,33,60,34,0,23,8593,22,9109,21,3808,20,6760,19,0,18,0,17,0,16,1,15,0,14,0,13,60,489,28331
1775319005,25,23,25,26,26,40,27,110,28,101,29,0,30,152,31,0,32,0,33,0,34,310,35,0,23,8593,22,9109,21,3808,20,6760,19,0,18,0,17,0,16,1,15,0,14,0,13,60,739,28331
1775319006,25,23,25,8262,26,6199,27,110,28,101,29,0,30,152,31,0,32,0,33,0,34,0,35,0,23,5615,22,5441,21,134,20,0,19,0,18,0,17,0,16,1,15,0,14,0,13,120,14824,11311
1775319007,25,24,25,17593,26,6437,27,6689,28,101,29,0,30,2,31,0,32,0,33,0,34,0,35,0,24,6203,23,12264,22,5441,21,134,20,0,19,0,18,0,17,0,16,1,15,0,14,0,30822,24043
1775319008,25,24,25,17593,26,6437,27,6689,28,100,29,0,30,2,31,0,32,0,33,0,34,0,35,0,24,6263,23,12264,22,5441,21,134,20,0,19,0,18,0,17,0,16,1,15,0,14,0,30821,24103
1775319009,25,24,25,17593,26,6437,27,6689,28,100,29,0,30,0,31,2,32,0,33,0,34,0,35,0,24,6203,23,12264,22,11630,21,134,20,0,19,0,18,0,17,1,16,0,15,0,14,0,30821,30232
1775319010,25,24,25,17593,26,6437,27,6689,28,100,29,0,30,0,31,2,32,0,33,0,34,0,35,0,24,6203,23,12264,22,11630,21,6381,20,0,19,0,18,0,17,1,16,0,15,0,14,0,30821,36479
1775319011,25,24,25,21650,26,6437,27,6689,28,100,29,0,30,0,31,2,32,0,33,0,34,0,35,0,24,6203,23,12264,22,15687,21,6381,20,0,19,0,18,0,17,1,16,0,15,0,14,0,34878,40536
1775319012,25,23,25,26994,26,6397,27,6689,28,100,29,0,30,0,31,2,32,0,33,0,34,0,35,0,23,12264,22,15687,21,6381,20,0,19,0,18,0,17,1,16,0,15,0,14,0,13,60,40182,34393
1775319013,25,23,25,26994,26,6397,27,6689,28,100,29,0,30,0,31,2,32,0,33,0,34,0,35,0,23,12264,22,15687,21,6381,20,0,19,0,18,0,17,1,16,0,15,0,14,0,13,60,40182,34393
1775319014,25,23,25,26994,26,6397,27,6689,28,100,29,0,30,0,31,2,32,0,33,0,34,0,35,0,23,12264,22,15687,21,6381,20,0,19,0,18,0,17,1,16,0,15,0,14,0,13,60,40182,34393
1775319015,24,23,24,110,25,26994,26,6397,27,6789,28,0,29,0,30,0,31,2,32,0,33,0,34,0,23,12324,22,15687,21,6381,20,0,19,0,18,0,17,1,16,0,15,0,14,0,13,60,40292,34453
1775319016,24,23,24,110,25,26994,26,6397,27,6789,28,0,29,0,30,0,31,2,32,0,33,0,34,0,23,12324,22,15687,21,6381,20,0,19,0,18,0,17,1,16,0,15,0,14,0,13,60,40292,34453
1775319017,24,23,24,91,25,26994,26,6397,27,6789,28,0,29,0,30,0,31,2,32,0,33,0,34,0,23,12324,22,15687,21,6381,20,0,19,0,18,0,17,1,16,0,15,0,14,0,13,60,40273,34453
1775319018,24,23,24,90,25,26994,26,6397,27,6789,28,0,29,0,30,0,31,2,32,0,33,0,34,0,23,12324,22,15687,21,6381,20,0,19,0,18,0,17,1,16,0,15,0,14,0,13,60,40272,34453
1775319019,24,23,24,90,25,26994,26,6397,27,6789,28,0,29,0,30,0,31,2,32,0,33,0,34,0,23,12324,22,15687,21,6381,20,0,19,0,18,0,17,1,16,0,15,0,14,0,13,60,40272,34453
1775319020,24,23,24,90,25,26994,26,6397,27,6789,28,0,29,0,30,0,31,2,32,0,33,0,34,0,23,12324,22,15687,21,6381,20,0,19,0,18,0,17,1,16,0,15,0,14,0,13,60,40272,34453
1775319021,24,23,24,4,25,26937,26,6397,27,6789,28,0,29,0,30,0,31,2,32,0,33,0,34,0,23,12324,22,15687,21,6247,20,134,19,0,18,0,17,1,16,0,15,0,14,0,13,60,40129,34453
1775319022,24,23,24,4,25,26937,26,6397,27,6789,28,0,29,0,30,0,31,2,32,0,33,0,34,0,23,12324,22,15687,21,6247,20,134,19,0,18,0,17,1,16,0,15,0,14,0,13,60,40129,34453
1775319023,24,23,24,4,25,26937,26,6397,27,6789,28,0,29,0,30,0,31,2,32,0,33,0,34,0,23,12324,22,15687,21,6247,20,134,19,0,18,0,17,1,16,0,15,0,14,0,13,60,40129,34453
1775319024,24,23,24,4,25,26937,26,6397,27,6789,28,0,29,0,30,0,31,2,32,0,33,0,34,0,23,12324,22,15687,21,6247,20,134,19,0,18,0,17,1,16,0,15,0,14,0,13,60,40129,34453
1775319025,24,23,24,4,25,26874,26,6460,27,6789,28,0,29,0,30,0,31,2,32,0,33,0,34,0,23,12394,22,15617,21,6247,20,134,19,0,18,0,17,1,16,0,15,0,14,0,13,60,40129,34453
1775319026,24,23,24,4,25,26874,26,6460,27,6789,28,0,29,0,30,0,31,2,32,0,33,0,34,0,23,12394,22,15617,21,6247,20,134,19,0,18,0,17,1,16,0,15,0,14,0,13,60,40129,34453
1775319027,24,23,24,4,25,26874,26,6460,27,6789,28,0,29,0,30,0,31,2,32,0,33,0,34,0,23,12394,22,15617,21,6247,20,134,19,0,18,0,17,1,16,0,15,0,14,0,13,60,40129,34453
1775319028,24,23,24,4,25,26874,26,6460,27,6789,28,0,29,0,30,0,31,2,32,0,33,0,34,0,23,12394,22,15617,21,6247,20,134,19,0,18,0,17,1,16,0,15,0,14,0,13,60,40129,34453
1775319029,24,23,24,4,25,26874,26,6460,27,6789,28,0,29,0,30,0,31,2,32,0,33,0,34,0,23,12394,22,15617,21,6247,20,262,19,0,18,0,17,1,16,0,15,0,14,0,13,60,40129,34581
1775319030,24,23,24,4,25,26874,26,6460,27,6789,28,0,29,0,30,0,31,2,32,0,33,0,34,0,23,12394,22,15617,21,6247,20,262,19,0,18,0,17,1,16,0,15,0,14,0,13,60,40129,34581
1775319031,24,23,24,4,25,26874,26,6460,27,6789,28,0,29,0,30,0,31,2,32,0,33,0,34,0,23,12394,22,15617,21,6247,20,262,19,0,18,0,17,1,16,0,15,0,14,0,13,60,40129,34581
1775319032,24,23,24,4,25,26874,26,6460,27,6789,28,0,29,0,30,0,31,2,32,0,33,0,34,0,23,12394,22,15617,21,6247,20,262,19,0,18,0,17,1,16,0,15,0,14,0,13,60,40129,34581
1775319033,24,23,24,4,25,18020,26,6460,27,6789,28,0,29,0,30,0,31,2,32,0,33,0,34,0,23,12394,22,15617,21,6247,20,262,19,0,18,0,17,1,16,0,15,0,14,0,13,60,31275,34581
1775319034,24,23,24,4,25,27829,26,7756,27,6689,28,300,29,0,30,0,31,2,32,0,33,0,34,0,23,13390,22,16613,21,6247,20,262,19,0,18,0,17,1,16,0,15,0,14,0,13,60,42580,36573
1775319035,24,23,24,4,25,27829,26,7756,27,6689,28,300,29,0,30,0,31,2,32,0,33,0,34,0,23,13390,22,16613,21,6247,20,262,19,0,18,0,17,1,16,0,15,0,14,0,13,60,42580,36573
1775319036,24,23,24,4,25,27829,26,7756,27,6689,28,300,29,0,30,0,31,2,32,0,33,0,34,0,23,13390,22,16613,21,6247,20,262,19,0,18,0,17,1,16,0,15,0,14,0,13,60,42580,36573
1775319037,24,23,24,4,25,27829,26,7756,27,6689,28,300,29,0,30,0,31,2,32,0,33,0,34,0,23,13390,22,16613,21,6247,20,262,19,0,18,0,17,1,16,0,15,0,14,0,13,60,42580,36573
1775319038,25,23,25,27591,26,7756,27,6689,28,300,29,0,30,0,31,2,32,0,33,0,34,0,35,0,23,13390,22,16613,21,6247,20,262,19,0,18,0,17,1,16,0,15,0,14,0,13,60,42338,36573
1775319039,25,23,25,27591,26,7756,27,6689,28,300,29,0,30,0,31,2,32,0,33,0,34,0,35,0,23,13390,22,16613,21,6247,20,262,19,0,18,0,17,1,16,0,15,0,14,0,13,60,42338,36573
1775319040,25,23,25,27591,26,7756,27,6689,28,300,29,0,30,0,31,2,32,0,33,0,34,0,35,0,23,13390,22,16613,21,6247,20,262,19,0,18,0,17,1,16,0,15,0,14,0,13,60,42338,36573
1775319041,25,23,25,27591,26,7756,27,6689,28,300,29,0,30,0,31,2,32,0,33,0,34,0,35,0,23,13390,22,16613,21,6247,20,262,19,0,18,0,17,1,16,0,15,0,14,0,13,60,42338,36573
1775319042,25,23,25,27591,26,7756,27,6689,28,300,29,0,30,0,31,2,32,0,33,0,34,0,35,0,23,13390,22,16613,21,6247,20,262,19,0,18,0,17,1,16,0,15,0,14,0,13,60,42338,36573
1775319043,25,23,25,27591,26,7756,27,6689,28,300,29,0,30,0,31,2,32,0,33,0,34,0,35,0,23,13390,22,16613,21,6247,20,262,19,0,18,0,17,1,16,0,15,0,14,0,13,60,42338,36573
1775319044,25,23,25,27542,26,7756,27,6689,28,300,29,0,30,0,31,2,32,0,33,0,34,0,35,0,23,13390,22,16613,21,6247,20,262,19,0,18,0,17,1,16,0,15,0,14,0,13,60,42289,36573
1775319045,24,23,24,160,25,27542,26,7756,27,6689,28,300,29,0,30,0,31,2,32,0,33,0,34,0,23,13390,22,16613,21,6247,20,104,19,0,18,0,17,1,16,0,15,0,14,0,13,60,42449,36415
1775319046,24,23,24,160,25,27542,26,7756,27,6689,28,300,29,0,30,0,31,2,32,0,33,0,34,0,23,13390,22,16613,21,6247,20,104,19,0,18,0,17,1,16,0,15,0,14,0,13,60,42449,36415
1775319047,24,23,24,160,25,27542,26,7756,27,6689,28,300,29,0,30,0,31,2,32,0,33,0,34,0,23,13390,22,16613,21,6247,20,104,19,0,18,0,17,1,16,0,15,0,14,0,13,60,42449,36415
1775319048,24,23,24,160,25,27542,26,7756,27,6689,28,300,29,0,30,0,31,0,32,0,33,0,34,0,23,13390,22,16613,21,6247,20,104,19,0,18,0,17,1,16,0,15,0,14,0,13,60,42447,36415
1775319049,24,23,24,160,25,27542,26,7756,27,6689,28,300,29,0,30,0,31,0,32,0,33,0,34,0,23,13390,22,16613,21,6247,20,104,19,0,18,0,17,0,16,0,15,0,14,0,13,60,42447,36414
1775319050,24,23,24,160,25,27542,26,7756,27,6689,28,300,29,0,30,0,31,0,32,0,33,0,34,0,23,13390,22,16613,21,6247,20,104,19,0,18,0,17,0,16,0,15,0,14,0,13,60,42447,36414
1775319051,24,23,24,160,25,27542,26,7756,27,6689,28,300,29,0,30,0,31,0,32,0,33,0,34,0,23,13390,22,16613,21,6247,20,104,19,0,18,0,17,0,16,0,15,0,14,0,13,60,42447,36414
1775319052,24,23,24,160,25,27542,26,7756,27,6689,28,300,29,0,30,0,31,0,32,0,33,0,34,0,23,13390,22,16613,21,6247,20,104,19,0,18,0,17,0,16,0,15,0,14,0,13,60,42447,36414
1775319053,24,23,24,160,25,27542,26,7756,27,6689,28,300,29,0,30,0,31,0,32,0,33,0,34,0,23,13390,22,16613,21,6247,20,104,19,0,18,0,17,0,16,0,15,0,14,0,13,60,42447,36414
1775319054,25,23,25,27542,26,7756,27,6689,28,300,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,13390,22,16613,21,6247,20,104,19,0,18,0,17,0,16,0,15,0,14,0,13,60,42287,36414
1775319055,25,23,25,27542,26,7756,27,6689,28,300,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,13390,22,16613,21,6247,20,104,19,0,18,0,17,0,16,0,15,0,14,0,13,60,42287,36414
1775319056,25,23,25,27542,26,7756,27,6689,28,300,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,13390,22,16613,21,6247,20,104,19,0,18,0,17,0,16,0,15,0,14,0,13,60,42287,36414
1775319057,25,23,25,27542,26,7756,27,6689,28,300,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,13390,22,16613,21,6247,20,104,19,0,18,0,17,0,16,0,15,0,14,0,13,60,42287,36414
1775319058,25,23,25,27542,26,7756,27,6689,28,300,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,13390,22,16613,21,6247,20,104,19,0,18,0,17,0,16,0,15,0,14,0,13,60,42287,36414
1775319059,25,23,25,27542,26,7756,27,6689,28,300,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,13515,22,16676,21,6247,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,60,42287,36498
1775319060,25,23,25,27542,26,7756,27,6689,28,300,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,13515,22,16676,21,6247,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,60,42287,36498
1775319061,25,23,25,27539,26,7756,27,6689,28,300,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,13515,22,16676,21,6247,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,60,42284,36498
1775319062,25,23,25,27539,26,7756,27,6689,28,300,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,13515,22,16676,21,6247,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,60,42284,36498
1775319063,25,23,25,25147,26,7296,27,6689,28,300,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,13349,22,16534,21,6247,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,60,39432,36190
1775319064,25,23,25,25147,26,7296,27,6689,28,300,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,13349,22,16534,21,6247,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,60,39432,36190
1775319065,25,23,25,25147,26,7296,27,6689,28,300,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,13349,22,12477,21,6247,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,60,39432,32133
1775319066,25,23,25,25147,26,7296,27,6689,28,300,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,13349,22,16534,21,6247,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,60,39432,36190
1775319067,25,23,25,25167,26,7296,27,6689,28,300,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,13349,22,16534,21,6247,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,60,39452,36190
1775319068,26,23,26,47,27,100,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,60,36,400,23,12582,22,11600,21,6247,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,60,607,30489
1775319069,26,23,26,47,27,100,28,0,29,0,30,0,31,210,32,0,33,59,34,0,35,0,36,0,23,12582,22,11600,21,6247,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,60,416,30489
1775319070,26,24,26,29,27,100,28,0,29,0,30,0,31,210,32,0,33,0,34,0,35,0,36,59,24,6445,23,12522,22,11600,21,6247,20,0,19,0,18,0,17,0,16,0,15,0,14,0,398,36814
1775319071,26,24,26,29,27,2350,28,6327,29,6649,30,2,31,0,32,0,33,0,34,0,35,0,36,0,24,7441,23,13518,22,11600,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,15357,38807
1775319072,25,24,25,22715,26,6599,27,6231,28,6009,29,6649,30,2,31,0,32,0,33,0,34,0,35,0,24,7381,23,13518,22,11600,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,48205,38747
1775319073,25,24,25,22715,26,6599,27,6231,28,6009,29,6649,30,2,31,0,32,0,33,0,34,0,35,0,24,7381,23,13518,22,11600,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,48205,38747
1775319074,25,24,25,22715,26,6599,27,6231,28,6009,29,6649,30,2,31,0,32,0,33,0,34,0,35,0,24,6385,23,13518,22,15617,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,48205,41768
1775319075,25,24,25,22715,26,7595,27,7227,28,6009,29,6649,30,2,31,0,32,0,33,0,34,0,35,0,24,6385,23,13518,22,16613,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,50197,42764
1775319076,25,24,25,26772,26,7573,27,7227,28,6009,29,6649,30,2,31,0,32,0,33,0,34,0,35,0,24,6385,23,13518,22,16613,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,54232,42764
1775319077,25,23,25,26772,26,7573,27,6231,28,6009,29,6649,30,2,31,0,32,0,33,0,34,0,35,0,23,13518,22,16613,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,13,0,53236,36379
1775319078,25,23,25,26772,26,7573,27,6231,28,6009,29,6649,30,2,31,0,32,0,33,0,34,0,35,0,23,13518,22,16613,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,13,0,53236,36379
1775319079,25,23,25,27768,26,7573,27,6231,28,6009,29,6649,30,2,31,0,32,0,33,0,34,0,35,0,23,13578,22,16613,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,13,0,54232,36439
1775319080,25,23,25,27768,26,7573,27,6231,28,6009,29,6649,30,2,31,0,32,0,33,0,34,0,35,0,23,13578,22,16613,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,13,0,54232,36439
1775319081,25,23,25,27768,26,7573,27,6231,28,6009,29,6649,30,0,31,2,32,0,33,0,34,0,35,0,23,13578,22,16613,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,13,0,54232,36439
1775319082,25,23,25,27768,26,7573,27,6231,28,6009,29,6649,30,0,31,2,32,0,33,0,34,0,35,0,23,13578,22,16613,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,13,0,54232,36439
1775319083,24,23,24,116,25,27768,26,7573,27,6231,28,6009,29,6649,30,0,31,2,32,0,33,0,34,0,23,13578,22,16613,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,13,0,54348,36439
1775319084,24,23,24,116,25,27768,26,7573,27,6231,28,6009,29,6649,30,0,31,2,32,0,33,0,34,0,23,13578,22,16613,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,13,0,54348,36439
1775319085,24,23,24,116,25,27768,26,7573,27,6231,28,6009,29,6649,30,0,31,2,32,0,33,0,34,0,23,13578,22,16613,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,13,0,54348,36439
1775319086,24,23,24,116,25,27768,26,7573,27,6231,28,6009,29,6649,30,0,31,2,32,0,33,0,34,0,23,13578,22,16613,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,13,0,54348,36439
1775319087,24,23,24,116,25,27768,26,7573,27,6231,28,6009,29,6649,30,0,31,2,32,0,33,0,34,0,23,13578,22,16613,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,13,0,54348,36439
1775319088,24,23,24,116,25,27768,26,7573,27,6231,28,6009,29,6649,30,0,31,2,32,0,33,0,34,0,23,17635,22,16613,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,13,0,54348,40496
1775319089,24,23,24,116,25,26650,26,7573,27,7227,28,6009,29,6649,30,0,31,2,32,0,33,0,34,0,23,17635,22,12556,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,13,0,54226,36439
1775319090,25,24,25,33,26,47,27,300,28,0,29,0,30,0,31,2,32,0,33,0,34,0,35,59,24,6037,23,12365,22,11798,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,441,36448
1775319091,25,24,25,33,26,47,27,0,28,100,29,0,30,150,31,2,32,0,33,42,34,0,35,0,24,6097,23,12365,22,11798,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,374,36508
1775319092,25,24,25,33,26,47,27,0,28,100,29,0,30,0,31,152,32,0,33,0,34,60,35,0,24,6097,23,12365,22,11798,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,392,36508
1775319093,26,24,26,47,27,0,28,100,29,0,30,0,31,152,32,0,33,0,34,0,35,0,36,0,24,6097,23,12365,22,11798,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,299,36508
