ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774028038,7,6,7,2415,8,5813,9,5211,10,0,11,0,12,0,13,0,14,34,15,0,16,0,17,0,6,4337,5,6837,4,439,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,13473,15069
1774028039,7,6,7,6085,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,439,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,19465,14296
1774028040,7,6,7,6085,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,439,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,19465,14296
1774028041,7,6,7,5951,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,19331,14297
1774028042,7,6,7,5951,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,19331,14297
1774028043,7,6,7,5951,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,19331,14297
1774028044,7,6,7,5951,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,19331,14297
1774028045,7,6,7,5951,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,19331,14297
1774028046,7,6,7,5951,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,19331,14297
1774028047,7,6,7,5951,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,19331,14297
1774028048,7,6,7,5951,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,19331,14297
1774028049,7,6,7,5413,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,18793,14297
1774028050,7,6,7,5413,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,18793,14297
1774028051,7,6,7,5413,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,18793,14297
1774028052,7,6,7,5413,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,18793,14297
1774028053,7,6,7,5413,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,18793,14297
1774028054,7,6,7,5413,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,18793,14297
1774028055,7,6,7,5413,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,18793,14297
1774028056,7,6,7,5413,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,18793,14297
1774028057,7,6,7,5413,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,18793,14297
1774028058,7,6,7,5413,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,18793,14297
1774028059,7,6,7,5413,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,18793,14297
1774028060,7,6,7,5413,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,18793,14297
1774028061,7,6,7,5951,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,19331,14297
1774028062,7,6,7,5951,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,19331,14297
1774028063,7,6,7,5951,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,19331,14297
1774028064,7,6,7,5951,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3564,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,19331,14297
1774028065,7,6,7,5951,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,2483,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,19331,13216
1774028066,7,6,7,5951,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,2483,5,6837,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,19331,13216
1774028067,7,6,7,5951,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,2483,5,6803,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,19331,13182
1774028068,7,6,7,5951,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,2483,5,6803,4,440,3,702,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,19331,13182
1774028069,7,6,7,5309,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,2483,5,6294,4,1,3,301,2,838,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,18689,11833
1774028070,6,5,6,4612,7,453,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,10,4,169,3,301,2,600,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18445,2681
1774028071,6,4,6,4612,7,453,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,169,3,301,2,600,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18445,2671
1774028072,6,5,6,3654,7,452,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,10,4,169,3,301,2,600,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17486,2681
1774028073,6,4,6,3654,7,452,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,178,3,302,2,600,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17486,2681
1774028074,5,4,5,168,6,4107,7,562,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,4,168,3,302,2,600,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18217,2671
1774028075,6,4,6,4436,7,764,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,178,3,302,2,600,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18580,2681
1774028076,6,4,6,4436,7,764,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,178,3,302,2,600,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18580,2681
1774028077,6,4,6,4436,7,664,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,178,3,302,2,600,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18480,2681
1774028078,6,4,6,4436,7,664,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,178,3,302,2,600,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18480,2681
1774028079,6,4,6,4436,7,664,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,178,3,302,2,600,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18480,2681
1774028080,6,4,6,4436,7,664,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,178,3,302,2,600,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18480,2681
1774028081,6,4,6,4436,7,664,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,178,3,302,2,600,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18480,2681
1774028082,6,4,6,4436,7,664,8,5813,9,7567,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,178,3,302,2,600,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18480,2681
1774028083,6,4,6,4001,7,5966,8,5813,9,2356,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,178,3,302,2,600,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18136,2681
1774028084,6,4,6,4001,7,5966,8,5813,9,2356,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,178,3,302,2,600,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18136,2681
1774028085,6,4,6,4006,7,5966,8,5813,9,2356,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,178,3,302,2,600,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18141,2681
1774028086,6,4,6,4006,7,5966,8,5813,9,2356,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,178,3,302,2,600,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18141,2681
1774028087,6,4,6,4101,7,5966,8,5813,9,2356,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,173,3,521,2,600,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18236,2895
1774028088,5,4,5,220,6,4101,7,5966,8,5813,9,2356,10,0,11,0,12,0,13,0,14,0,15,0,4,173,3,301,2,820,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18456,2895
1774028089,5,4,5,387,6,4001,7,5966,8,5813,9,2356,10,0,11,0,12,0,13,0,14,0,15,0,4,173,3,301,2,820,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18523,2895
1774028090,5,4,5,387,6,4001,7,5966,8,5813,9,2356,10,0,11,0,12,0,13,0,14,0,15,0,4,173,3,301,2,820,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18523,2895
1774028091,5,4,5,387,6,4001,7,5966,8,5813,9,2356,10,0,11,0,12,0,13,0,14,0,15,0,4,173,3,301,2,820,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18523,2895
1774028092,5,4,5,40,6,4001,7,5966,8,5813,9,2356,10,0,11,0,12,0,13,0,14,0,15,0,4,173,3,531,2,600,1,1601,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18176,2905
1774028093,4,2,4,23,5,167,6,3967,7,5967,8,5813,9,2356,10,0,11,0,12,0,13,0,14,0,2,23,1,10,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18293,33
1774028094,5,2,5,14,6,0,7,5515,8,5375,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,46,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,10904,81
1774028095,5,2,5,30,6,300,7,313,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,46,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,643,81
1774028096,6,2,6,300,7,313,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,2,46,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,613,81
1774028097,4,2,4,202,5,50,6,300,7,101,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,46,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,653,81
1774028098,4,3,4,212,5,0,6,300,7,101,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,28,2,0,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,613,63
1774028099,2,1,2,262,3,20,4,202,5,0,6,400,7,1,8,0,9,0,10,0,11,0,12,0,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,885,35
1774028100,2,1,2,243,3,430,4,202,5,0,6,400,7,1,8,0,9,34,10,0,11,0,12,0,1,40,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1310,40
1774028101,5,2,5,23,6,300,7,1,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,23,1,40,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,324,63
1774028102,5,2,5,23,6,300,7,1,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,42,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,324,77
1774028103,5,2,5,23,6,300,7,1,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,42,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,324,77
1774028104,6,3,6,300,7,1,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,36,2,14,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,301,85
1774028105,6,3,6,300,7,1,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,46,2,14,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,301,95
1774028106,6,3,6,300,7,1,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,46,2,14,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,301,95
1774028107,6,3,6,300,7,1,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,46,2,14,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,301,95
1774028108,6,5,6,295,7,1,8,0,9,0,10,0,11,0,12,0,13,0,14,34,15,0,16,0,5,23,4,5,3,0,2,14,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,330,77
1774028109,6,3,6,305,7,1,8,0,9,0,10,0,11,0,12,0,13,100,14,0,15,0,16,0,3,56,2,181,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,406,272
1774028110,6,3,6,305,7,1,8,0,9,0,10,0,11,0,12,100,13,0,14,0,15,0,16,0,3,33,2,14,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,406,82
1774028111,6,3,6,305,7,1,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,33,2,14,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,306,82
1774028112,6,3,6,305,7,101,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,33,2,14,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,406,82
1774028113,5,3,5,21,6,295,7,101,8,0,9,0,10,0,11,0,12,0,13,0,14,34,15,0,3,33,2,314,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,451,382
1774028114,5,3,5,21,6,295,7,101,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,3,200,2,314,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,417,549
1774028115,6,3,6,180,7,101,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,33,2,314,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,281,382
1774028116,6,3,6,170,7,101,8,0,9,0,10,0,11,0,12,0,13,0,14,34,15,0,16,0,3,200,2,314,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,305,549
1774028117,6,3,6,180,7,101,8,0,9,0,10,0,11,0,12,250,13,24,14,34,15,0,16,0,3,200,2,314,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,589,549
1774028118,6,3,6,170,7,101,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,200,2,314,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,271,549
1774028119,6,3,6,180,7,101,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,200,2,314,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,281,549
1774028120,6,3,6,170,7,101,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,200,2,314,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,271,549
1774028121,6,3,6,180,7,101,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,200,2,314,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,281,549
1774028122,6,3,6,180,7,1,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,200,2,314,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,181,549
1774028123,6,3,6,180,7,1,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,200,2,314,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,181,549
1774028124,5,3,5,1316,6,170,7,1,8,0,9,34,10,0,11,0,12,0,13,0,14,0,15,0,3,200,2,314,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1521,549
1774028125,5,3,5,1316,6,1418,7,1,8,0,9,34,10,0,11,0,12,0,13,0,14,0,15,0,3,200,2,314,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2769,549
1774028126,5,3,5,1316,6,1418,7,1337,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,3,200,2,314,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4071,549
1774028127,5,3,5,873,6,1418,7,1337,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,3,200,2,314,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3628,549
1774028128,5,3,5,883,6,1418,7,1337,8,0,9,0,10,0,11,0,12,0,13,0,14,34,15,0,3,200,2,314,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3672,549
1774028129,5,4,5,873,6,1418,7,6724,8,0,9,0,10,0,11,0,12,0,13,0,14,34,15,0,4,1144,3,1210,2,314,1,202,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9049,2870
1774028130,5,4,5,883,6,1418,7,6724,8,0,9,0,10,0,11,0,12,0,13,24,14,34,15,0,4,1144,3,1210,2,1310,1,202,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9083,3866
1774028131,5,4,5,883,6,1418,7,6724,8,0,9,0,10,0,11,0,12,0,13,24,14,34,15,0,4,1144,3,1210,2,1310,1,731,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9083,4395
1774028132,5,4,5,919,6,591,7,6724,8,956,9,0,10,0,11,0,12,0,13,24,14,34,15,0,4,1144,3,1510,2,1310,1,564,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9248,4528
1774028133,5,4,5,919,6,591,7,6724,8,956,9,0,10,0,11,0,12,0,13,24,14,34,15,0,4,1144,3,1510,2,1310,1,377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9248,4341
1774028134,6,4,6,601,7,6724,8,956,9,0,10,0,11,0,12,0,13,24,14,34,15,0,16,0,4,1144,3,1510,2,1310,1,377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8339,4341
1774028135,5,4,5,963,6,591,7,6724,8,956,9,0,10,0,11,0,12,0,13,24,14,34,15,0,4,1144,3,1510,2,1310,1,377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9292,4341
1774028136,5,4,5,963,6,591,7,6724,8,956,9,0,10,0,11,0,12,0,13,24,14,34,15,0,4,23,3,300,2,314,1,377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9292,1014
1774028137,6,4,6,601,7,6724,8,956,9,0,10,0,11,0,12,0,13,24,14,34,15,0,16,0,4,190,3,680,2,314,1,241,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8339,1425
1774028138,5,3,5,3,6,591,7,6724,8,956,9,0,10,0,11,0,12,0,13,24,14,34,15,0,3,690,2,314,1,241,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8332,1245
1774028139,5,3,5,3,6,691,7,6724,8,956,9,0,10,0,11,0,12,0,13,24,14,0,15,0,3,310,2,314,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8398,659
1774028140,5,3,5,3,6,691,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,3,310,2,314,1,202,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8374,826
1774028141,5,3,5,34,6,691,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,3,310,2,314,1,202,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8405,826
1774028142,6,4,6,691,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,177,3,680,2,314,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8371,1206
1774028143,6,4,6,691,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,177,3,680,2,314,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8371,1206
1774028144,6,5,6,466,7,13967,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5360,4,1432,3,1055,2,584,1,361,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15389,8792
1774028145,6,5,6,500,7,13967,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5360,4,699,3,300,2,1447,1,361,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15423,8167
1774028146,6,4,6,466,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,177,3,680,2,314,1,246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8146,1417
1774028147,6,3,6,466,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,680,2,314,1,246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8146,1240
1774028148,5,3,5,3,6,466,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,3,690,2,314,1,202,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8149,1206
1774028149,6,4,6,476,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,10,3,680,2,314,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8156,1039
1774028150,6,4,6,476,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1020,3,680,2,314,1,35,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8156,2049
1774028151,6,4,6,476,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1020,3,1156,2,314,1,541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8156,3031
1774028152,6,4,6,466,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1187,3,1156,2,1205,1,374,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8146,3922
1774028153,6,4,6,466,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1567,3,1156,2,1205,1,374,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8146,4302
1774028154,6,4,6,466,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1567,3,1156,2,1205,1,591,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8146,4519
1774028155,6,4,6,466,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1567,3,1156,2,1205,1,4591,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8146,8519
1774028156,6,4,6,466,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1567,3,1156,2,1205,1,4374,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8146,8302
1774028157,6,4,6,466,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1567,3,1156,2,1205,1,4374,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8146,8302
1774028158,6,4,6,466,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1567,3,1156,2,1205,1,4374,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8146,8302
1774028159,6,4,6,470,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1187,3,1156,2,1205,1,4374,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8150,7922
