ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774186719,10,9,10,3500,11,102919,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,7805,8,131797,7,9603,6,4000,5,315,4,0,3,5009,2,1318,1,800,0,0,-1,0,222582,160647
1774186720,10,9,10,3500,11,102919,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4000,5,315,4,0,3,5009,2,1318,1,800,0,0,-1,0,222582,161305
1774186721,10,9,10,3500,11,102919,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4000,5,315,4,0,3,5009,2,1318,1,800,0,0,-1,0,222582,161305
1774186722,10,9,10,3500,11,102919,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4000,5,315,4,0,3,5009,2,1318,1,800,0,0,-1,0,222582,161305
1774186723,10,9,10,3500,11,102919,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4000,5,315,4,0,3,5009,2,1318,1,800,0,0,-1,0,222582,161305
1774186724,10,9,10,3500,11,102919,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4000,5,315,4,0,3,5009,2,1318,1,800,0,0,-1,0,222582,161305
1774186725,10,9,10,3500,11,102919,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4000,5,315,4,0,3,5009,2,1318,1,800,0,0,-1,0,222582,161305
1774186726,10,9,10,3500,11,102919,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4000,5,315,4,0,3,5009,2,1318,1,800,0,0,-1,0,222582,161305
1774186727,10,9,10,3500,11,102919,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4000,5,315,4,0,3,5009,2,1318,1,800,0,0,-1,0,222582,161305
1774186728,10,9,10,3500,11,102919,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4000,5,315,4,0,3,5009,2,1318,1,800,0,0,-1,0,222582,161305
1774186729,10,9,10,3500,11,102919,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4000,5,315,4,0,3,5009,2,1318,1,800,0,0,-1,0,222582,161305
1774186730,10,9,10,3500,11,102919,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4000,5,315,4,0,3,5009,2,1318,1,1100,0,0,-1,0,222582,161605
1774186731,10,9,10,3500,11,102919,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4000,5,315,4,0,3,5009,2,1318,1,1100,0,0,-1,0,222582,161605
1774186732,10,9,10,3500,11,102919,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4000,5,315,4,0,3,5009,2,1618,1,1100,0,0,-1,0,222582,161905
1774186733,10,9,10,3500,11,102919,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4000,5,315,4,0,3,5009,2,1618,1,1100,0,0,-1,0,222582,161905
1774186734,10,9,10,3500,11,102919,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4000,5,315,4,0,3,5309,2,1618,1,1100,0,0,-1,0,222582,162205
1774186735,10,9,10,3500,11,102919,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4000,5,315,4,0,3,5309,2,1618,1,1100,0,0,-1,0,222582,162205
1774186736,10,9,10,3500,11,102919,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4000,5,315,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162206
1774186737,10,9,10,3500,11,102919,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4000,5,315,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162206
1774186738,10,9,10,3500,11,102919,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4000,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162207
1774186739,10,9,10,3500,11,102919,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4000,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162207
1774186740,10,9,10,3500,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222581,162208
1774186741,10,9,10,3500,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222581,162208
1774186742,10,9,10,3500,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222581,162208
1774186743,10,9,10,3500,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222581,162208
1774186744,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186745,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186746,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186747,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186748,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186749,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186750,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186751,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186752,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186753,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186754,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186755,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186756,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186757,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186758,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186759,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186760,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186761,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186762,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186763,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186764,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186765,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186766,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186767,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186768,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186769,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186770,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186771,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186772,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186773,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186774,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186775,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186776,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186777,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186778,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186779,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186780,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186781,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,162208
1774186782,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,162208
1774186783,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,162208
1774186784,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,162208
1774186785,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,162208
1774186786,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,162208
1774186787,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,162208
1774186788,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,8463,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,162208
1774186789,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,164000
1774186790,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,164000
1774186791,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186792,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186793,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186794,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186795,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,164000
1774186796,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,164000
1774186797,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,164000
1774186798,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,164000
1774186799,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186800,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186801,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186802,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186803,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186804,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186805,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186806,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186807,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186808,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186809,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186810,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186811,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186812,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186813,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186814,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186815,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186816,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186817,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186818,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186819,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186820,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186821,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186822,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186823,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186824,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186825,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186826,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186827,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186828,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186829,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186830,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186831,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186832,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186833,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,164000
1774186834,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186835,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,164000
1774186836,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,164000
