ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774194671,52,51,52,24913,53,338216,54,146806,55,250,56,0,57,0,58,7248,59,0,60,0,61,0,62,0,51,3500,50,506,49,63215,48,65908,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,517433,136650
1774194672,52,51,52,24913,53,338216,54,146806,55,250,56,0,57,0,58,7248,59,0,60,0,61,0,62,0,51,3500,50,506,49,63215,48,65908,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,517433,136650
1774194673,52,51,52,24913,53,338216,54,146806,55,250,56,0,57,0,58,7248,59,0,60,0,61,0,62,0,51,3500,50,506,49,63535,48,65908,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,517433,136970
1774194674,52,51,52,24913,53,338216,54,146806,55,250,56,0,57,0,58,7248,59,0,60,0,61,0,62,0,51,3500,50,506,49,63535,48,65908,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,517433,136970
1774194675,52,50,52,24933,53,338216,54,146806,55,250,56,0,57,7148,58,7248,59,0,60,0,61,0,62,0,50,4006,49,68098,48,65908,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,524601,141533
1774194676,52,50,52,24933,53,338216,54,146806,55,250,56,0,57,7148,58,7248,59,0,60,0,61,0,62,0,50,4006,49,68098,48,65908,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,524601,141533
1774194677,52,50,52,24933,53,332858,54,146806,55,250,56,0,57,7148,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,65908,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,512095,141533
1774194678,52,50,52,25253,53,332538,54,146806,55,250,56,7148,57,7148,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,65908,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,519243,141533
1774194679,52,50,52,25253,53,337896,54,146806,55,250,56,7148,57,7148,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,65908,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,524601,141533
1774194680,52,50,52,25253,53,337896,54,144628,55,250,56,7148,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,65908,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,515275,141533
1774194681,52,50,52,25253,53,337896,54,144628,55,250,56,7148,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,65908,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,515275,141533
1774194682,52,50,52,25253,53,337896,54,144628,55,250,56,7148,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,65908,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,515275,141533
1774194683,52,50,52,25253,53,337896,54,144628,55,2250,56,5148,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,65908,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,515275,141533
1774194684,52,50,52,25253,53,337896,54,144628,55,2250,56,5148,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,65908,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,515275,141533
1774194685,52,50,52,25253,53,332576,54,144628,55,2250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,65908,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,504807,141533
1774194686,52,50,52,25253,53,337935,54,144628,55,2250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,65908,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,510166,141533
1774194687,52,50,52,24933,53,337935,54,144628,55,2250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,65908,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,509846,141533
1774194688,52,50,52,24933,53,332576,54,144628,55,2250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,69798,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,504487,145423
1774194689,52,50,52,24933,53,327711,54,145216,55,2250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,69798,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,500210,145423
1774194690,52,50,52,24933,53,338265,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,508534,142253
1774194691,52,50,52,24933,53,338265,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,508534,142573
1774194692,52,50,52,24898,53,327711,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,497945,142253
1774194693,52,50,52,24898,53,327711,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,497945,142253
1774194694,52,50,52,24898,53,338265,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,508499,142253
1774194695,52,50,52,24933,53,338585,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,508854,142253
1774194696,52,50,52,24933,53,328354,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,498623,142253
1774194697,52,50,52,24933,53,328354,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,498623,142253
1774194698,52,50,52,24913,53,335900,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,506149,142253
1774194699,52,50,52,24913,53,335900,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,506149,142573
1774194700,52,50,52,24933,53,332069,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,502338,142573
1774194701,52,50,52,24933,53,332069,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,502338,142573
1774194702,52,50,52,24933,53,332069,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,502338,142573
1774194703,52,50,52,24933,53,332069,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,502338,142573
1774194704,52,50,52,25253,53,332069,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,502658,142573
1774194705,52,50,52,25253,53,331749,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,502338,142573
1774194706,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194707,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194708,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194709,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194710,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194711,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194712,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194713,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194714,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194715,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194716,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194717,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194718,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194719,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194720,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194721,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194722,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194723,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194724,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194725,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194726,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194727,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194728,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194729,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194730,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194731,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194732,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194733,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194734,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194735,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194736,52,50,52,25253,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507696,142573
1774194737,52,50,52,24753,53,337107,54,144986,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507196,142573
1774194738,52,50,52,21753,53,331749,54,141486,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,495338,142573
1774194739,52,50,52,21753,53,335249,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,502338,142573
1774194740,52,50,52,21753,53,335249,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,502338,142573
1774194741,52,50,52,21753,53,335249,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,502338,142573
1774194742,52,50,52,21753,53,335249,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,502338,142573
1774194743,52,50,52,21753,53,335249,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,502338,142573
1774194744,52,50,52,21753,53,340602,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507691,142573
1774194745,52,50,52,21753,53,340602,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507691,142573
1774194746,52,50,52,21753,53,340602,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507691,142573
1774194747,52,50,52,21753,53,340602,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507691,142573
1774194748,52,50,52,21753,53,340602,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507691,142573
1774194749,52,50,52,21753,53,340602,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507691,142573
1774194750,52,50,52,21753,53,340602,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507691,142573
1774194751,52,50,52,21753,53,335249,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,502338,142573
1774194752,52,50,52,21753,53,335249,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,502338,142573
1774194753,52,50,52,21753,53,340592,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507681,142573
1774194754,52,50,52,21753,53,340592,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507681,142573
1774194755,52,50,52,21753,53,335249,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,502338,142573
1774194756,52,50,52,21753,53,335249,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,502338,142573
1774194757,52,50,52,21753,53,335249,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,502338,142573
1774194758,52,50,52,21753,53,335249,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,502338,142573
1774194759,52,50,52,21753,53,340592,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507681,142573
1774194760,52,50,52,21753,53,340592,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507681,142253
1774194761,52,50,52,21753,53,340592,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,507681,142573
1774194762,52,50,52,21753,53,335249,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,502338,142573
1774194763,52,50,52,21753,53,335249,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,502338,142253
1774194764,52,50,52,21753,53,339065,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,506154,142253
1774194765,52,50,52,21753,53,319750,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,486839,142253
1774194766,52,50,52,21753,53,319750,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,486839,142253
1774194767,52,50,52,21753,53,319750,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,486839,142253
1774194768,52,50,52,21753,53,319750,54,141486,55,3750,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,486839,142253
1774194769,52,50,52,21753,53,319750,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68098,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,486989,142253
1774194770,52,50,52,21753,53,319750,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,486989,142573
1774194771,52,50,52,21753,53,319750,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,486989,142573
1774194772,52,50,52,21753,53,319750,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,486989,142573
1774194773,52,50,52,21753,53,319750,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,486989,142573
1774194774,52,50,52,21753,53,319750,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,486989,142573
1774194775,52,50,52,21753,53,319750,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,486989,142573
1774194776,52,50,52,21753,53,319750,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,486989,142573
1774194777,52,50,52,21753,53,319750,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,486989,142573
1774194778,52,50,52,21753,53,319750,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,486989,142573
1774194779,52,50,52,21753,53,319750,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,486989,142573
1774194780,52,50,52,21753,53,319750,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,486989,142573
1774194781,52,50,52,21753,53,319750,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,486989,142573
1774194782,52,50,52,21753,53,319750,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,486989,142573
1774194783,52,50,52,21753,53,319750,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,486989,142573
1774194784,52,50,52,21753,53,319750,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,486989,142573
1774194785,52,50,52,21753,53,297140,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,464379,142573
1774194786,52,50,52,21753,53,297140,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,464379,142573
1774194787,52,50,52,21753,53,297140,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,68418,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,464379,142573
1774194788,52,50,52,21753,53,297140,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,59112,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,464379,133267
1774194789,52,50,52,21753,53,297140,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,59112,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,464379,133267
1774194790,52,50,52,21753,53,297140,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,59112,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,464379,133267
1774194791,52,50,52,21753,53,297140,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,59112,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,464379,133267
1774194792,52,50,52,21753,53,297140,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,59112,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,464379,133267
1774194793,52,50,52,21753,53,297140,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,59112,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,464379,133267
