ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774194782,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194783,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194784,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194785,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194786,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194787,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194788,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194789,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194790,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194791,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194792,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194793,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194794,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194795,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194796,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,61421,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,164318
1774194797,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194798,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194799,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194800,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,61421,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,164318
1774194801,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194802,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194803,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,61421,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,164318
1774194804,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,61421,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,164318
1774194805,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194806,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194807,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,61421,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,164318
1774194808,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,61421,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,164318
1774194809,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,61421,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,164318
1774194810,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,61421,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,164318
1774194811,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194812,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,61421,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,164318
1774194813,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,61421,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,164318
1774194814,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194815,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,53275,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,156172
1774194816,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59097,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,161994
1774194817,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59097,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,161994
1774194818,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59097,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,161994
1774194819,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59097,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,161994
1774194820,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59097,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,161994
1774194821,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59097,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,161994
1774194822,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59097,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,161994
1774194823,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59097,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,161994
1774194824,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59097,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,161994
1774194825,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59097,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,161994
1774194826,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59097,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,161994
1774194827,31,30,31,3500,32,12918,33,108451,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59097,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125159,161994
1774194828,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194829,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194830,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194831,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194832,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194833,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194834,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194835,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194836,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194837,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194838,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194839,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194840,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194841,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194842,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194843,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194844,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194845,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194846,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194847,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194848,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194849,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194850,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194851,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194852,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194853,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194854,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194855,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194856,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59954,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,162851
1774194857,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194858,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194859,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194860,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59954,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,162851
1774194861,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59954,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,162851
1774194862,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194863,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194864,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59954,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,162851
1774194865,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59954,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,162851
1774194866,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194867,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194868,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59954,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,162851
1774194869,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59954,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,162851
1774194870,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194871,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194872,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59954,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,162851
1774194873,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59954,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,162851
1774194874,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194875,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194876,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194877,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,57630,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,160527
1774194878,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,57630,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,160527
1774194879,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,57630,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,160527
1774194880,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,57630,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,160527
1774194881,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,57630,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,160527
1774194882,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,57630,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,160527
1774194883,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,57630,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,160527
1774194884,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,57630,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,160527
1774194885,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,57630,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,160527
1774194886,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,57630,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,160527
1774194887,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194888,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194889,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194890,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194891,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194892,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194893,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194894,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194895,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194896,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194897,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194898,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194899,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194900,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194901,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
