ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774386479,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386480,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386481,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386482,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386483,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386484,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386485,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386486,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386487,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386488,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386489,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386490,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386491,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386492,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386493,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386494,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386495,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386496,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386497,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386498,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386499,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386500,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386501,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386502,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386503,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485388,0.1284,0,0,21,67,74,73,1
1774386504,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386505,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386506,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386507,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386508,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386509,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386510,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386511,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386512,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386513,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386514,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386515,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386516,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386517,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386518,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386519,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386520,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386521,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386522,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386523,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386524,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386525,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386526,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386527,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386528,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386529,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386530,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386531,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386532,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386533,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386534,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386535,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386536,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386537,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386538,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386539,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386540,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386541,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386542,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386543,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386544,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386545,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386546,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386547,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386548,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386549,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386550,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386551,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386552,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386553,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386554,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386555,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386556,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386557,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386558,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386559,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386560,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386561,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386562,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386563,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386564,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386565,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386566,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386567,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386568,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386569,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386570,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386571,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386572,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386573,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386574,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386575,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386576,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386577,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386578,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386579,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386580,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386581,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386582,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386583,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386584,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386585,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386586,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386587,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386588,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386589,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386590,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386591,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386592,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386593,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386594,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386595,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386596,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386597,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386598,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386599,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386600,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386601,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386602,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386603,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386604,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386605,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386606,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386607,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386608,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386609,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386610,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386611,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386612,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386613,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386614,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386615,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386616,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386617,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386618,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386619,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386620,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386621,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386622,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386623,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386624,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386625,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386626,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386627,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919588,2485451,0.1285,0,0,21,67,74,73,1
1774386628,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919589,2485451,0.1285,1,1,21,67,74,73,1
1774386629,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1913503,2485451,0.13,-6085,-6085,21,67,74,73,1
1774386630,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1918588,2485451,0.1287,-1000,-1000,21,67,74,73,1
1774386631,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1918588,2485451,0.1287,-1001,-1000,21,67,74,73,1
1774386632,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1919502,2485451,0.1285,5999,-86,21,67,74,73,1
1774386633,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1913502,2485451,0.13,-5086,-6086,21,67,74,73,1
1774386634,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1909502,2485451,0.131,-9086,-10086,21,67,74,73,1
1774386635,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1909502,2485451,0.131,-10000,-10086,21,67,74,73,1
