ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773862691,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150210,4176376,-0.1911,0,0,26,69,74,73,1
1773862692,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150210,4176376,-0.1911,0,0,26,69,74,73,1
1773862693,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150210,4176376,-0.1911,0,0,26,69,74,73,1
1773862694,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150210,4176376,-0.1911,0,0,26,69,74,73,1
1773862695,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,15998,15998,26,69,74,73,1
1773862696,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,15998,15998,26,69,74,73,1
1773862697,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,15998,15998,26,69,74,73,1
1773862698,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,0,15998,26,69,74,73,1
1773862699,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,0,15998,26,69,74,73,1
1773862700,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,0,15998,26,69,74,73,1
1773862701,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,0,15998,26,69,74,73,1
1773862702,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,0,15998,26,69,74,73,1
1773862703,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,0,15998,26,69,74,73,1
1773862704,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,0,15998,26,69,74,73,1
1773862705,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,0,0,26,69,74,73,1
1773862706,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,0,0,26,69,74,73,1
1773862707,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,0,0,26,69,74,73,1
1773862708,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,0,0,26,69,74,73,1
1773862709,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,0,0,26,69,74,73,1
1773862710,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,0,0,26,69,74,73,1
1773862711,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,0,0,26,69,74,73,1
1773862712,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,0,0,26,69,74,73,1
1773862713,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,0,0,26,69,74,73,1
1773862714,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,0,0,26,69,74,73,1
1773862715,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,0,0,26,69,74,73,1
1773862716,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,0,0,26,69,74,73,1
1773862717,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,0,0,26,69,74,73,1
1773862718,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176376,-0.1924,0,0,26,69,74,73,1
1773862719,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176311,-0.1924,0,0,26,69,74,73,1
1773862720,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176311,-0.1924,0,0,26,69,74,73,1
1773862721,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176311,-0.1924,0,0,26,69,74,73,1
1773862722,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176311,-0.1924,0,0,26,69,74,73,1
1773862723,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176311,-0.1924,0,0,26,69,74,73,1
1773862724,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176311,-0.1924,0,0,26,69,74,73,1
1773862725,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176311,-0.1924,0,0,26,69,74,73,1
1773862726,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176311,-0.1924,0,0,26,69,74,73,1
1773862727,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176311,-0.1924,0,0,26,69,74,73,1
1773862728,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166208,4176311,-0.1924,0,0,26,69,74,73,1
1773862729,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,-21,-21,26,69,74,73,1
1773862730,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,-21,-21,26,69,74,73,1
1773862731,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,-21,-21,26,69,74,73,1
1773862732,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,-21,26,69,74,73,1
1773862733,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,-21,26,69,74,73,1
1773862734,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,-21,26,69,74,73,1
1773862735,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,-21,26,69,74,73,1
1773862736,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,-21,26,69,74,73,1
1773862737,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,-21,26,69,74,73,1
1773862738,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,-21,26,69,74,73,1
1773862739,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862740,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862741,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862742,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862743,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862744,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6165820,4176311,-0.1924,-367,-367,26,69,74,73,1
1773862745,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862746,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862747,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,367,0,26,69,74,73,1
1773862748,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862749,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862750,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862751,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862752,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862753,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862754,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,367,26,69,74,73,1
1773862755,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862756,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862757,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862758,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862759,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862760,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862761,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862762,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862763,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862764,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862765,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862766,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862767,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862768,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862769,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862770,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862771,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862772,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6166187,4176311,-0.1924,0,0,26,69,74,73,1
1773862773,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166174,4176311,-0.1924,-13,-13,26,69,74,73,1
1773862774,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166174,4176311,-0.1924,-13,-13,26,69,74,73,1
1773862775,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166174,4176311,-0.1924,-13,-13,26,69,74,73,1
1773862776,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166174,4176311,-0.1924,0,-13,26,69,74,73,1
1773862777,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166174,4176311,-0.1924,0,-13,26,69,74,73,1
1773862778,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166174,4176311,-0.1924,0,-13,26,69,74,73,1
1773862779,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166174,4176311,-0.1924,0,-13,26,69,74,73,1
1773862780,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166155,4176311,-0.1924,-19,-32,26,69,74,73,1
1773862781,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166155,4176311,-0.1924,-19,-32,26,69,74,73,1
1773862782,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166155,4176311,-0.1924,-19,-32,26,69,74,73,1
1773862783,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166155,4176311,-0.1924,0,-19,26,69,74,73,1
1773862784,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166155,4176311,-0.1924,0,-19,26,69,74,73,1
1773862785,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166155,4176311,-0.1924,0,-19,26,69,74,73,1
1773862786,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166155,4176311,-0.1924,0,-19,26,69,74,73,1
1773862787,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166155,4176311,-0.1924,0,-19,26,69,74,73,1
1773862788,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166155,4176311,-0.1924,0,-19,26,69,74,73,1
1773862789,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166155,4176311,-0.1924,0,-19,26,69,74,73,1
1773862790,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166155,4176311,-0.1924,0,0,26,69,74,73,1
1773862791,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166155,4176311,-0.1924,0,0,26,69,74,73,1
1773862792,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166155,4176311,-0.1924,0,0,26,69,74,73,1
1773862793,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166155,4176311,-0.1924,0,0,26,69,74,73,1
1773862794,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166155,4176311,-0.1924,0,0,26,69,74,73,1
1773862795,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166155,4176311,-0.1924,0,0,26,69,74,73,1
1773862796,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166155,4176311,-0.1924,0,0,26,69,74,73,1
1773862797,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166155,4176311,-0.1924,0,0,26,69,74,73,1
1773862798,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166155,4176311,-0.1924,0,0,26,69,74,73,1
1773862799,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166153,4176311,-0.1924,-2,-2,26,69,74,73,1
1773862800,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166088,4176311,-0.1924,-67,-67,26,69,74,73,1
1773862801,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166088,4176311,-0.1924,-67,-67,26,69,74,73,1
1773862802,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6150088,4176311,-0.1911,-16065,-16067,26,69,74,73,1
1773862803,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6150088,4176311,-0.1911,-16000,-16067,26,69,74,73,1
1773862804,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6150088,4176311,-0.1911,-16000,-16067,26,69,74,73,1
1773862805,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150088,4176311,-0.1911,0,-16067,26,69,74,73,1
1773862806,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150088,4176311,-0.1911,0,-16067,26,69,74,73,1
1773862807,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150088,4176311,-0.1911,0,-16067,26,69,74,73,1
1773862808,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150088,4176311,-0.1911,0,-16067,26,69,74,73,1
1773862809,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166088,4176311,-0.1924,16000,-65,26,69,74,73,1
1773862810,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166088,4176311,-0.1924,16000,0,26,69,74,73,1
1773862811,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,15998,-2,26,69,74,73,1
1773862812,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,-2,15998,26,69,74,73,1
1773862813,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,-2,15998,26,69,74,73,1
1773862814,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,15998,26,69,74,73,1
1773862815,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,15998,26,69,74,73,1
1773862816,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,15998,26,69,74,73,1
1773862817,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,15998,26,69,74,73,1
1773862818,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,15998,26,69,74,73,1
1773862819,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,-2,26,69,74,73,1
1773862820,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,-2,26,69,74,73,1
1773862821,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862822,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862823,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862824,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862825,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862826,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862827,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862828,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862829,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862830,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862831,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862832,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862833,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862834,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862835,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862836,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862837,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862838,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862839,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862840,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862841,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862842,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862843,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
1773862844,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6166086,4176311,-0.1924,0,0,26,69,74,73,1
