ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774036513,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7856248,5060494,-0.2164,0,0,17,78,83,82,1
1774036514,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7856248,5060494,-0.2164,0,0,17,78,83,82,1
1774036515,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7856248,5060494,-0.2164,0,0,17,78,83,82,1
1774036516,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7856550,5062244,-0.2163,302,302,17,78,83,82,1
1774036517,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7856950,5062444,-0.2163,702,702,17,78,83,82,1
1774036518,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7854913,5062444,-0.2162,-1335,-1335,17,78,83,82,1
1774036519,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7856950,5022444,-0.2201,400,702,17,78,83,82,1
1774036520,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7861718,5022444,-0.2204,4768,5470,17,78,83,82,1
1774036521,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7861447,5043240,-0.2184,6534,5199,17,78,83,82,1
1774036522,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7861447,5043240,-0.2184,4497,5199,17,78,83,82,1
1774036523,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7861447,5043240,-0.2184,-271,5199,17,78,83,82,1
1774036524,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7861447,5123240,-0.2109,0,5199,17,78,83,82,1
1774036525,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7861447,5123240,-0.2109,0,5199,17,78,83,82,1
1774036526,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7861447,5123241,-0.2109,0,4897,17,78,83,82,1
1774036527,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7861447,5123240,-0.2109,0,4497,17,78,83,82,1
1774036528,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7880969,5123156,-0.2121,19522,26056,17,78,83,82,1
1774036529,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7880969,5123156,-0.2121,19522,24019,17,78,83,82,1
1774036530,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7880969,5123156,-0.2121,19522,19251,17,78,83,82,1
1774036531,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7880952,5123156,-0.2121,-17,19505,17,78,83,82,1
1774036532,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7880952,5123156,-0.2121,-17,19505,17,78,83,82,1
1774036533,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7880952,5123156,-0.2121,-17,19505,17,78,83,82,1
1774036534,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7880952,5123156,-0.2121,0,19505,17,78,83,82,1
1774036535,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7880952,5123155,-0.2121,0,19505,17,78,83,82,1
1774036536,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7880952,5123155,-0.2121,0,19505,17,78,83,82,1
1774036537,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7880952,5079098,-0.2162,0,19505,17,78,83,82,1
1774036538,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7841997,5097848,-0.2121,-38955,-38972,17,78,83,82,1
1774036539,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7841997,5097848,-0.2121,-38955,-38972,17,78,83,82,1
1774036540,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7841997,5097848,-0.2121,-38955,-38972,17,78,83,82,1
1774036541,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7841997,5097848,-0.2121,0,-38955,17,78,83,82,1
1774036542,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7841997,5097848,-0.2121,0,-38955,17,78,83,82,1
1774036543,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7841997,5095811,-0.2123,0,-38955,17,78,83,82,1
1774036544,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7841997,5095811,-0.2123,0,-38955,17,78,83,82,1
1774036545,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7841997,5095811,-0.2123,0,-38955,17,78,83,82,1
1774036546,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7841997,5095811,-0.2123,0,-38955,17,78,83,82,1
1774036547,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7841997,5095811,-0.2123,0,-38955,17,78,83,82,1
1774036548,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7841997,5097848,-0.2121,0,0,17,78,83,82,1
1774036549,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7841997,5097848,-0.2121,0,0,17,78,83,82,1
1774036550,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7841944,5097848,-0.2121,-53,-53,17,78,83,82,1
1774036551,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7761944,5100260,-0.2069,-80053,-80053,17,78,83,82,1
1774036552,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7761944,5098223,-0.2071,-80053,-80053,17,78,83,82,1
1774036553,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7761944,5098223,-0.2071,-80000,-80053,17,78,83,82,1
1774036554,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7761944,5098223,-0.2071,0,-80053,17,78,83,82,1
1774036555,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7761944,5098223,-0.2071,0,-80053,17,78,83,82,1
1774036556,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7761944,5098223,-0.2071,0,-80053,17,78,83,82,1
1774036557,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7761944,5098223,-0.2071,0,-80053,17,78,83,82,1
1774036558,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7761944,5098223,-0.2071,0,-80053,17,78,83,82,1
1774036559,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7761944,5098223,-0.2071,0,-80053,17,78,83,82,1
1774036560,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7761944,5098223,-0.2071,0,-80000,17,78,83,82,1
1774036561,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7761944,5098223,-0.2071,0,0,17,78,83,82,1
1774036562,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7761894,5098223,-0.2071,-50,-50,17,78,83,82,1
1774036563,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811894,5100260,-0.21,49950,49950,17,78,83,82,1
1774036564,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811894,5098223,-0.2102,49950,49950,17,78,83,82,1
1774036565,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811894,5098223,-0.2102,50000,49950,17,78,83,82,1
1774036566,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811894,5098223,-0.2102,0,49950,17,78,83,82,1
1774036567,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811894,5098223,-0.2102,0,49950,17,78,83,82,1
1774036568,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811894,5098223,-0.2102,0,49950,17,78,83,82,1
1774036569,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811894,5098223,-0.2102,0,49950,17,78,83,82,1
1774036570,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811894,5098223,-0.2102,0,49950,17,78,83,82,1
1774036571,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811894,5100260,-0.21,0,49950,17,78,83,82,1
1774036572,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811894,5100260,-0.21,0,50000,17,78,83,82,1
1774036573,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811865,5100260,-0.21,-29,-29,17,78,83,82,1
1774036574,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811865,5100260,-0.21,-29,-29,17,78,83,82,1
1774036575,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811865,5098223,-0.2102,-29,-29,17,78,83,82,1
1774036576,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811865,5098223,-0.2102,0,-29,17,78,83,82,1
1774036577,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811858,5098223,-0.2102,-7,-36,17,78,83,82,1
1774036578,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811858,5098223,-0.2102,-7,-36,17,78,83,82,1
1774036579,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811858,5098223,-0.2102,-7,-36,17,78,83,82,1
1774036580,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811858,5098226,-0.2102,0,-36,17,78,83,82,1
1774036581,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811858,5098226,-0.2102,0,-36,17,78,83,82,1
1774036582,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811858,5098226,-0.2102,0,-36,17,78,83,82,1
1774036583,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811834,5098226,-0.2102,-24,-31,17,78,83,82,1
1774036584,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811834,5098228,-0.2102,-24,-31,17,78,83,82,1
1774036585,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811834,5098228,-0.2102,-24,-31,17,78,83,82,1
1774036586,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811834,5098228,-0.2102,0,-31,17,78,83,82,1
1774036587,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811834,5098226,-0.2102,0,-24,17,78,83,82,1
1774036588,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811834,5098226,-0.2102,0,-24,17,78,83,82,1
1774036589,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811834,5098226,-0.2102,0,-24,17,78,83,82,1
1774036590,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811834,5098226,-0.2102,0,-24,17,78,83,82,1
1774036591,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811834,5100263,-0.21,0,-24,17,78,83,82,1
1774036592,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811834,5100263,-0.21,0,-24,17,78,83,82,1
1774036593,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811834,5100263,-0.21,0,0,17,78,83,82,1
1774036594,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811434,5100063,-0.21,-400,-400,17,78,83,82,1
1774036595,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811434,5100063,-0.21,-400,-400,17,78,83,82,1
1774036596,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811434,5062231,-0.2136,-400,-400,17,78,83,82,1
1774036597,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811363,5062233,-0.2135,-71,-471,17,78,83,82,1
1774036598,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811363,5062233,-0.2135,-71,-471,17,78,83,82,1
1774036599,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811363,5062233,-0.2135,-71,-471,17,78,83,82,1
1774036600,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811363,5062233,-0.2135,0,-471,17,78,83,82,1
1774036601,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811363,5062235,-0.2135,0,-471,17,78,83,82,1
1774036602,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811340,5062233,-0.2135,-23,-494,17,78,83,82,1
1774036603,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811340,5062233,-0.2135,-23,-494,17,78,83,82,1
1774036604,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811340,5060196,-0.2137,-23,-94,17,78,83,82,1
1774036605,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811340,5060196,-0.2137,0,-94,17,78,83,82,1
1774036606,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811340,5060196,-0.2137,0,-94,17,78,83,82,1
1774036607,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811340,5062233,-0.2135,0,-23,17,78,83,82,1
1774036608,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811340,5062233,-0.2135,0,-23,17,78,83,82,1
1774036609,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811340,5060196,-0.2137,0,-23,17,78,83,82,1
1774036610,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811340,5060196,-0.2137,0,-23,17,78,83,82,1
1774036611,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811340,5060196,-0.2137,0,-23,17,78,83,82,1
1774036612,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811317,5060196,-0.2137,-23,-23,17,78,83,82,1
1774036613,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811317,5060196,-0.2137,-23,-23,17,78,83,82,1
1774036614,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811317,5060196,-0.2137,-23,-23,17,78,83,82,1
1774036615,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811317,5062233,-0.2135,0,-23,17,78,83,82,1
1774036616,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811317,5062233,-0.2135,0,-23,17,78,83,82,1
1774036617,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811317,5062233,-0.2135,0,-23,17,78,83,82,1
1774036618,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811317,5062233,-0.2135,0,-23,17,78,83,82,1
1774036619,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811317,5062233,-0.2135,0,-23,17,78,83,82,1
1774036620,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811317,5062233,-0.2135,0,-23,17,78,83,82,1
1774036621,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811317,5062233,-0.2135,0,-23,17,78,83,82,1
1774036622,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811140,5062233,-0.2135,-177,-177,17,78,83,82,1
1774036623,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811140,5062233,-0.2135,-177,-177,17,78,83,82,1
1774036624,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811140,5062233,-0.2135,-177,-177,17,78,83,82,1
1774036625,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811140,5062233,-0.2135,0,-177,17,78,83,82,1
1774036626,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7811140,5062233,-0.2135,0,-177,17,78,83,82,1
1774036627,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811140,5062233,-0.2135,0,-177,17,78,83,82,1
1774036628,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811140,5062233,-0.2135,0,-177,17,78,83,82,1
1774036629,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811140,5062233,-0.2135,0,-177,17,78,83,82,1
1774036630,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811140,5062233,-0.2135,0,-177,17,78,83,82,1
1774036631,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7811140,5062233,-0.2135,0,-177,17,78,83,82,1
1774036632,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7791140,5062233,-0.2123,-20000,-20000,17,78,83,82,1
1774036633,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7791140,5062233,-0.2123,-20000,-20000,17,78,83,82,1
1774036634,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7791140,5062233,-0.2123,-20000,-20000,17,78,83,82,1
1774036635,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7791142,5062228,-0.2123,2,-19998,17,78,83,82,1
1774036636,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7791142,5062228,-0.2123,2,-19998,17,78,83,82,1
1774036637,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7791142,5045123,-0.2139,2,-19998,17,78,83,82,1
1774036638,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7791142,5045123,-0.2139,0,-19998,17,78,83,82,1
1774036639,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7791142,5045123,-0.2139,0,-19998,17,78,83,82,1
1774036640,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7791142,5045123,-0.2139,0,-19998,17,78,83,82,1
1774036641,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7791142,5045123,-0.2139,0,-19998,17,78,83,82,1
1774036642,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7772312,5045123,-0.2128,-18830,-18828,17,78,83,82,1
1774036643,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7772312,5045123,-0.2128,-18830,-18828,17,78,83,82,1
1774036644,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7772312,5043089,-0.213,-18830,-18828,17,78,83,82,1
1774036645,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7772312,5045125,-0.2128,0,-18830,17,78,83,82,1
1774036646,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7772312,5045123,-0.2128,0,-18830,17,78,83,82,1
1774036647,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7772312,5045123,-0.2128,0,-18830,17,78,83,82,1
1774036648,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7772312,5045123,-0.2128,0,-18830,17,78,83,82,1
