ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774027046,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823735,2036505,-0.5869,0,10,93,6,7,6,1
1774027047,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823735,2036505,-0.5869,0,10,93,6,7,6,1
1774027048,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823735,2036505,-0.5869,0,0,93,6,7,6,1
1774027049,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7823601,2036505,-0.5869,-134,-134,93,6,7,6,1
1774027050,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7823601,2036505,-0.5869,-134,-134,93,6,7,6,1
1774027051,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7823601,2036505,-0.5869,-134,-134,93,6,7,6,1
1774027052,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7823601,2036505,-0.5869,0,-134,93,6,7,6,1
1774027053,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7823601,2036505,-0.5869,0,-134,93,6,7,6,1
1774027054,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823601,2036505,-0.5869,0,-134,93,6,7,6,1
1774027055,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823601,2036505,-0.5869,0,-134,93,6,7,6,1
1774027056,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7823546,2036505,-0.5869,-55,-189,93,6,7,6,1
1774027057,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7823546,2036505,-0.5869,-55,-189,93,6,7,6,1
1774027058,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7823646,2036505,-0.5869,45,-89,93,6,7,6,1
1774027059,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7823646,2036505,-0.5869,100,45,93,6,7,6,1
1774027060,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7823646,2036505,-0.5869,100,45,93,6,7,6,1
1774027061,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823646,2036505,-0.5869,0,45,93,6,7,6,1
1774027062,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823646,2036505,-0.5869,0,45,93,6,7,6,1
1774027063,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823646,2036505,-0.5869,0,45,93,6,7,6,1
1774027064,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823646,2036505,-0.5869,0,45,93,6,7,6,1
1774027065,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7823567,2036505,-0.5869,-79,-34,93,6,7,6,1
1774027066,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7823567,2036505,-0.5869,-79,21,93,6,7,6,1
1774027067,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7823567,2036505,-0.5869,-79,21,93,6,7,6,1
1774027068,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7823567,2036505,-0.5869,0,-79,93,6,7,6,1
1774027069,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7823567,2036505,-0.5869,0,-79,93,6,7,6,1
1774027070,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823567,2036505,-0.5869,0,-79,93,6,7,6,1
1774027071,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823567,2036505,-0.5869,0,-79,93,6,7,6,1
1774027072,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823567,2036505,-0.5869,0,-79,93,6,7,6,1
1774027073,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823567,2036505,-0.5869,0,-79,93,6,7,6,1
1774027074,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823567,2036505,-0.5869,0,-79,93,6,7,6,1
1774027075,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823567,2036505,-0.5869,0,0,93,6,7,6,1
1774027076,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823567,2036505,-0.5869,0,0,93,6,7,6,1
1774027077,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823567,2036505,-0.5869,0,0,93,6,7,6,1
1774027078,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823567,2036505,-0.5869,0,0,93,6,7,6,1
1774027079,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823567,2036505,-0.5869,0,0,93,6,7,6,1
1774027080,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823567,2036505,-0.5869,0,0,93,6,7,6,1
1774027081,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823567,2036505,-0.5869,0,0,93,6,7,6,1
1774027082,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7807567,2036505,-0.5862,-16000,-16000,93,6,7,6,1
1774027083,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7823012,2036505,-0.5869,-555,-555,93,6,7,6,1
1774027084,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7823012,2036505,-0.5869,-555,-555,93,6,7,6,1
1774027085,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7823012,2036505,-0.5869,15445,-555,93,6,7,6,1
1774027086,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7823012,2036505,-0.5869,0,-555,93,6,7,6,1
1774027087,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7823012,2036505,-0.5869,0,-555,93,6,7,6,1
1774027088,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823012,2036505,-0.5869,0,-555,93,6,7,6,1
1774027089,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823011,2036505,-0.5869,-1,-556,93,6,7,6,1
1774027090,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823011,2036505,-0.5869,-1,-556,93,6,7,6,1
1774027091,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823011,2036505,-0.5869,-1,-556,93,6,7,6,1
1774027092,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823011,2036505,-0.5869,0,15444,93,6,7,6,1
1774027093,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823011,2036505,-0.5869,0,-1,93,6,7,6,1
1774027094,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823011,2036505,-0.5869,0,-1,93,6,7,6,1
1774027095,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823011,2036505,-0.5869,0,-1,93,6,7,6,1
1774027096,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7822800,2037045,-0.5868,-211,-212,93,6,7,6,1
1774027097,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7822800,2037045,-0.5868,-211,-212,93,6,7,6,1
1774027098,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7822800,2037045,-0.5868,-211,-212,93,6,7,6,1
1774027099,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7822800,2037045,-0.5868,0,-211,93,6,7,6,1
1774027100,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822700,2037045,-0.5868,-100,-311,93,6,7,6,1
1774027101,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822700,2037045,-0.5868,-100,-311,93,6,7,6,1
1774027102,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822690,2037045,-0.5868,-110,-321,93,6,7,6,1
1774027103,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822690,2037045,-0.5868,-10,-321,93,6,7,6,1
1774027104,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822690,2037045,-0.5868,-10,-321,93,6,7,6,1
1774027105,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822668,2037045,-0.5868,-22,-343,93,6,7,6,1
1774027106,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822668,2037045,-0.5868,-22,-132,93,6,7,6,1
1774027107,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822668,2037045,-0.5868,-22,-132,93,6,7,6,1
1774027108,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822668,2037045,-0.5868,0,-132,93,6,7,6,1
1774027109,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822635,2037045,-0.5868,-33,-165,93,6,7,6,1
1774027110,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822635,2037045,-0.5868,-33,-65,93,6,7,6,1
1774027111,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822635,2037045,-0.5868,-33,-65,93,6,7,6,1
1774027112,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822568,2037045,-0.5868,-67,-122,93,6,7,6,1
1774027113,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822568,2037045,-0.5868,-67,-122,93,6,7,6,1
1774027114,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822568,2037045,-0.5868,-67,-122,93,6,7,6,1
1774027115,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822457,2037045,-0.5868,-111,-211,93,6,7,6,1
1774027116,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822323,2037045,-0.5868,-245,-345,93,6,7,6,1
1774027117,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822323,2037045,-0.5868,-245,-345,93,6,7,6,1
1774027118,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822223,2037045,-0.5868,-234,-445,93,6,7,6,1
1774027119,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822223,2037045,-0.5868,-100,-412,93,6,7,6,1
1774027120,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822223,2037045,-0.5868,-100,-412,93,6,7,6,1
1774027121,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7822223,2037045,-0.5868,0,-412,93,6,7,6,1
1774027122,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7822223,2037045,-0.5868,0,-345,93,6,7,6,1
1774027123,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832212,2037045,-0.5872,9989,9644,93,6,7,6,1
1774027124,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832212,2037045,-0.5872,9989,9644,93,6,7,6,1
1774027125,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832212,2037045,-0.5872,9989,9755,93,6,7,6,1
1774027126,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832212,2037045,-0.5872,0,9889,93,6,7,6,1
1774027127,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832212,2037045,-0.5872,0,9889,93,6,7,6,1
1774027128,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832212,2037045,-0.5872,0,9989,93,6,7,6,1
1774027129,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832212,2037045,-0.5872,0,9989,93,6,7,6,1
1774027130,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832212,2037045,-0.5872,0,9989,93,6,7,6,1
1774027131,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832212,2037045,-0.5872,0,9989,93,6,7,6,1
1774027132,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832212,2037045,-0.5872,0,9989,93,6,7,6,1
1774027133,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832212,2037045,-0.5872,0,0,93,6,7,6,1
1774027134,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832212,2037045,-0.5872,0,0,93,6,7,6,1
1774027135,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832312,2037045,-0.5872,100,100,93,6,7,6,1
1774027136,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832312,2037045,-0.5872,100,100,93,6,7,6,1
1774027137,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832312,2037045,-0.5872,100,100,93,6,7,6,1
1774027138,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832312,2037045,-0.5872,0,100,93,6,7,6,1
1774027139,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832312,2037045,-0.5872,0,100,93,6,7,6,1
1774027140,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832312,2037045,-0.5872,0,100,93,6,7,6,1
1774027141,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832312,2037045,-0.5872,0,100,93,6,7,6,1
1774027142,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832312,2037045,-0.5872,0,100,93,6,7,6,1
1774027143,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832312,2037045,-0.5872,0,100,93,6,7,6,1
1774027144,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832312,2037045,-0.5872,0,100,93,6,7,6,1
1774027145,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832312,2037045,-0.5872,0,0,93,6,7,6,1
1774027146,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832312,2037045,-0.5872,0,0,93,6,7,6,1
1774027147,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832312,2037045,-0.5872,0,0,93,6,7,6,1
1774027148,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832312,2037045,-0.5872,0,0,93,6,7,6,1
1774027149,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832312,2037045,-0.5872,0,0,93,6,7,6,1
1774027150,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832312,2037045,-0.5872,0,0,93,6,7,6,1
1774027151,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832312,2037045,-0.5872,0,0,93,6,7,6,1
1774027152,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832312,2037045,-0.5872,0,0,93,6,7,6,1
1774027153,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7832312,2037045,-0.5872,0,0,93,6,7,6,1
1774027154,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832299,2037045,-0.5872,-13,-13,93,6,7,6,1
1774027155,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832273,2037045,-0.5872,-39,-39,93,6,7,6,1
1774027156,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832273,2037045,-0.5872,-39,-39,93,6,7,6,1
1774027157,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832273,2037045,-0.5872,-26,-39,93,6,7,6,1
1774027158,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832206,2037045,-0.5872,-67,-106,93,6,7,6,1
1774027159,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832193,2037045,-0.5872,-80,-119,93,6,7,6,1
1774027160,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832193,2037045,-0.5872,-80,-119,93,6,7,6,1
1774027161,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832187,2037045,-0.5872,-19,-125,93,6,7,6,1
1774027162,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832187,2037045,-0.5872,-6,-125,93,6,7,6,1
1774027163,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832177,2037045,-0.5872,-16,-135,93,6,7,6,1
1774027164,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832177,2037045,-0.5872,-10,-122,93,6,7,6,1
1774027165,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832177,2037045,-0.5872,-10,-96,93,6,7,6,1
1774027166,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832177,2037045,-0.5872,0,-96,93,6,7,6,1
1774027167,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832177,2037045,-0.5872,0,-96,93,6,7,6,1
1774027168,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7833618,2037045,-0.5873,1441,1412,93,6,7,6,1
1774027169,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7833613,2037045,-0.5873,1436,1420,93,6,7,6,1
1774027170,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7833613,2037045,-0.5873,1436,1420,93,6,7,6,1
1774027171,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7833613,2037045,-0.5873,-5,1426,93,6,7,6,1
1774027172,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832502,2037045,-0.5872,-1111,315,93,6,7,6,1
1774027173,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832502,2037045,-0.5872,-1111,325,93,6,7,6,1
1774027174,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832383,2037045,-0.5872,-1230,206,93,6,7,6,1
1774027175,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832335,2037045,-0.5872,-167,158,93,6,7,6,1
1774027176,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832335,2037045,-0.5872,-167,158,93,6,7,6,1
1774027177,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832335,2037045,-0.5872,-48,158,93,6,7,6,1
1774027178,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832335,2037045,-0.5872,0,-1283,93,6,7,6,1
1774027179,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832335,2037045,-0.5872,0,-1278,93,6,7,6,1
1774027180,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7832335,2037045,-0.5872,0,-1278,93,6,7,6,1
1774027181,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7831935,2036845,-0.5872,-400,-1678,93,6,7,6,1
1774027182,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7831935,2036845,-0.5872,-400,-567,93,6,7,6,1
1774027183,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7831935,2036845,-0.5872,-400,-567,93,6,7,6,1
1774027184,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7831935,2036845,-0.5872,0,-448,93,6,7,6,1
1774027185,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7831936,2036845,-0.5872,1,-399,93,6,7,6,1
1774027186,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7831936,2018845,-0.5901,1,-399,93,6,7,6,1
1774027187,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7831936,2018845,-0.5901,1,-399,93,6,7,6,1
1774027188,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7831381,2036305,-0.5873,-555,-954,93,6,7,6,1
1774027189,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7831781,2036505,-0.5873,-155,-554,93,6,7,6,1
1774027190,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7831781,2036505,-0.5873,-155,-554,93,6,7,6,1
1774027191,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7831781,2036505,-0.5873,400,-154,93,6,7,6,1
1774027192,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7831781,2036505,-0.5873,0,-154,93,6,7,6,1
1774027193,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7831781,2036505,-0.5873,0,-154,93,6,7,6,1
1774027194,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7831755,2036505,-0.5873,-26,-180,93,6,7,6,1
1774027195,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7831655,2036505,-0.5873,-126,-281,93,6,7,6,1
1774027196,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7831649,2036505,-0.5873,-132,-287,93,6,7,6,1
1774027197,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7831649,2036505,-0.5873,-106,-287,93,6,7,6,1
1774027198,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7831649,2036505,-0.5873,-6,268,93,6,7,6,1
