ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774025021,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6954037,1058967,-0.7357,271,-530,94,3,4,3,1
1774025022,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6954363,1058967,-0.7357,326,-204,94,3,4,3,1
1774025023,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6954111,1058967,-0.7357,74,-783,94,3,4,3,1
1774025024,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953953,1058967,-0.7357,-84,-772,94,3,4,3,1
1774025025,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6955503,1058967,-0.7357,1140,1194,94,3,4,3,1
1774025026,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6954111,1058967,-0.7357,0,-40,94,3,4,3,1
1774025027,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6950146,1058967,-0.7356,-3807,-4005,94,3,4,3,1
1774025028,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6955503,1058967,-0.7357,0,1737,94,3,4,3,1
1774025029,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6954111,1058967,-0.7357,0,74,94,3,4,3,1
1774025030,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953953,1058967,-0.7357,3807,-84,94,3,4,3,1
1774025031,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953953,1058967,-0.7357,-1550,-84,94,3,4,3,1
1774025032,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6954280,1058967,-0.7357,169,-83,94,3,4,3,1
1774025033,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6954111,1058967,-0.7357,158,0,94,3,4,3,1
1774025034,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953953,1058967,-0.7357,0,0,94,3,4,3,1
1774025035,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6955503,1058967,-0.7357,1223,0,94,3,4,3,1
1774025036,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6954111,1058967,-0.7357,0,0,94,3,4,3,1
1774025037,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6949993,1058967,-0.7356,-3960,-153,94,3,4,3,1
1774025038,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953800,1058967,-0.7357,-1703,-1703,94,3,4,3,1
1774025039,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6955350,1058967,-0.7357,1239,1239,94,3,4,3,1
1774025040,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953958,1058967,-0.7357,3965,5,94,3,4,3,1
1774025041,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953800,1058967,-0.7357,0,-153,94,3,4,3,1
1774025042,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952800,1058967,-0.7356,-2550,-1480,94,3,4,3,1
1774025043,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6954233,1058967,-0.7357,275,122,94,3,4,3,1
1774025044,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952841,1058967,-0.7356,-959,-1112,94,3,4,3,1
1774025045,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952841,1058967,-0.7356,41,-2662,94,3,4,3,1
1774025046,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952683,1058967,-0.7356,-1550,-1428,94,3,4,3,1
1774025047,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953400,1058967,-0.7357,559,3407,94,3,4,3,1
1774025048,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952008,1058967,-0.7356,-833,-1792,94,3,4,3,1
1774025049,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6951850,1058967,-0.7356,-833,-3500,94,3,4,3,1
1774025050,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953561,1058967,-0.7357,161,-397,94,3,4,3,1
1774025051,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6951842,1058967,-0.7356,-166,-1958,94,3,4,3,1
1774025052,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6951842,1058967,-0.7356,-8,-958,94,3,4,3,1
1774025053,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6951684,1058967,-0.7356,-1877,-2549,94,3,4,3,1
1774025054,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953234,1058967,-0.7357,1392,393,94,3,4,3,1
1774025055,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6951842,1058967,-0.7356,0,-999,94,3,4,3,1
1774025056,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6951684,1058967,-0.7356,0,-999,94,3,4,3,1
1774025057,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6952011,1058967,-0.7356,-1223,-1389,94,3,4,3,1
1774025058,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6951842,1058967,-0.7356,0,-166,94,3,4,3,1
1774025059,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6951684,1058967,-0.7356,0,-166,94,3,4,3,1
1774025060,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6952011,1058967,-0.7356,0,-1550,94,3,4,3,1
1774025061,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6951842,1058967,-0.7356,0,0,94,3,4,3,1
1774025062,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6951842,1058967,-0.7356,158,0,94,3,4,3,1
1774025063,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6951684,1058967,-0.7356,-327,0,94,3,4,3,1
1774025064,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953234,1058967,-0.7357,1392,0,94,3,4,3,1
1774025065,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6951842,1058967,-0.7356,0,0,94,3,4,3,1
1774025066,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6951684,1058967,-0.7356,0,0,94,3,4,3,1
1774025067,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6951684,1058967,-0.7356,-1550,-327,94,3,4,3,1
1774025068,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953234,1058967,-0.7357,1392,1392,94,3,4,3,1
1774025069,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953426,1058967,-0.7357,1742,1742,94,3,4,3,1
1774025070,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953426,1058967,-0.7357,1742,1415,94,3,4,3,1
1774025071,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953234,1058967,-0.7357,0,1392,94,3,4,3,1
1774025072,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6954777,1058967,-0.7357,1351,2935,94,3,4,3,1
1774025073,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953385,1058967,-0.7357,-41,1701,94,3,4,3,1
1774025074,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953227,1058967,-0.7357,-7,-7,94,3,4,3,1
1774025075,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6954777,1058967,-0.7357,0,2935,94,3,4,3,1
1774025076,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953385,1058967,-0.7357,0,1701,94,3,4,3,1
1774025077,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953227,1058967,-0.7357,0,1543,94,3,4,3,1
1774025078,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953554,1058967,-0.7357,-1223,320,94,3,4,3,1
1774025079,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953385,1058967,-0.7357,0,-41,94,3,4,3,1
1774025080,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953385,1058967,-0.7357,158,-41,94,3,4,3,1
1774025081,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953227,1058967,-0.7357,-327,-7,94,3,4,3,1
1774025082,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953227,1058967,-0.7357,-158,-1550,94,3,4,3,1
1774025083,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953227,1058967,-0.7357,-158,-158,94,3,4,3,1
1774025084,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953227,1058967,-0.7357,0,0,94,3,4,3,1
1774025085,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953554,1058967,-0.7357,327,-1223,94,3,4,3,1
1774025086,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953385,1058967,-0.7357,158,0,94,3,4,3,1
1774025087,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953227,1058967,-0.7357,0,0,94,3,4,3,1
1774025088,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6954777,1058967,-0.7357,1223,1223,94,3,4,3,1
1774025089,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953385,1058967,-0.7357,0,0,94,3,4,3,1
1774025090,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953385,1058967,-0.7357,158,0,94,3,4,3,1
1774025091,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6954777,1058967,-0.7357,0,1550,94,3,4,3,1
1774025092,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953315,1058967,-0.7357,-70,88,94,3,4,3,1
1774025093,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6947800,1058967,-0.7355,-5585,-5427,94,3,4,3,1
1774025094,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953157,1058967,-0.7357,-1620,-70,94,3,4,3,1
1774025095,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6954115,1058967,-0.7357,800,561,94,3,4,3,1
1774025096,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953315,1058967,-0.7357,5515,-70,94,3,4,3,1
1774025097,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953134,1058967,-0.7357,-23,-93,94,3,4,3,1
1774025098,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6954604,1058967,-0.7357,489,-173,94,3,4,3,1
1774025099,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953212,1058967,-0.7357,-103,-173,94,3,4,3,1
1774025100,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953054,1058967,-0.7357,-80,-331,94,3,4,3,1
1774025101,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953054,1058967,-0.7357,-1550,-1723,94,3,4,3,1
1774025102,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6954588,1058967,-0.7357,1376,1273,94,3,4,3,1
1774025103,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6947678,1058967,-0.7355,-5376,-122,94,3,4,3,1
1774025104,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6954505,1058967,-0.7357,1451,1348,94,3,4,3,1
1774025105,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953113,1058967,-0.7357,-1475,-1002,94,3,4,3,1
1774025106,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952955,1058967,-0.7357,5277,-360,94,3,4,3,1
1774025107,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953281,1058967,-0.7357,-1224,147,94,3,4,3,1
1774025108,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953113,1058967,-0.7357,0,-1491,94,3,4,3,1
1774025109,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6453076,1058967,-0.7181,-499879,-500136,94,3,4,3,1
1774025110,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6453076,1058967,-0.7181,-500205,-499978,94,3,4,3,1
1774025111,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952918,1058933,-0.7357,-195,-136,94,3,4,3,1
1774025112,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6954468,1058933,-0.7357,501392,-120,94,3,4,3,1
1774025113,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953076,1058933,-0.7357,500000,5398,94,3,4,3,1
1774025114,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953076,1058933,-0.7357,158,-1429,94,3,4,3,1
1774025115,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6952918,1058933,-0.7357,-1550,-195,94,3,4,3,1
1774025116,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6954468,1058933,-0.7357,1392,1513,94,3,4,3,1
1774025117,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953244,1058933,-0.7357,168,-37,94,3,4,3,1
1774025118,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6947641,1058933,-0.7355,-5277,-5472,94,3,4,3,1
1774025119,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6952918,1058933,-0.7357,-1550,499842,94,3,4,3,1
1774025120,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953668,1058933,-0.7357,424,500592,94,3,4,3,1
1774025121,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6953076,1058933,-0.7357,5435,158,94,3,4,3,1
1774025122,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6952918,1058933,-0.7357,0,-1550,94,3,4,3,1
1774025123,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6954468,1058933,-0.7357,800,1392,94,3,4,3,1
1774025124,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953026,1058933,-0.7357,-50,-50,94,3,4,3,1
1774025125,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953026,1058933,-0.7357,108,108,94,3,4,3,1
1774025126,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952868,1058933,-0.7357,-1600,-1600,94,3,4,3,1
1774025127,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6964325,1058933,-0.736,11299,11081,94,3,4,3,1
1774025128,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6962933,1058933,-0.736,9907,15292,94,3,4,3,1
1774025129,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6962900,1058933,-0.736,10032,9982,94,3,4,3,1
1774025130,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6962742,1058933,-0.736,-1583,9074,94,3,4,3,1
1774025131,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6964292,1058933,-0.736,1359,11216,94,3,4,3,1
1774025132,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6962900,1058933,-0.736,0,9982,94,3,4,3,1
1774025133,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6962734,1058933,-0.736,-8,8266,94,3,4,3,1
1774025134,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6962734,1058933,-0.736,-1558,9708,94,3,4,3,1
1774025135,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6964080,1058933,-0.736,1180,11054,94,3,4,3,1
1774025136,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6964080,1058933,-0.736,1346,11212,94,3,4,3,1
1774025137,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6962688,1058933,-0.736,-46,-1637,94,3,4,3,1
1774025138,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6962530,1058933,-0.736,-1550,-403,94,3,4,3,1
1774025139,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6964080,1058933,-0.736,0,1180,94,3,4,3,1
1774025140,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962688,1058933,-0.736,0,-54,94,3,4,3,1
1774025141,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962688,1058933,-0.736,158,-1604,94,3,4,3,1
1774025142,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962530,1058933,-0.736,-1550,-370,94,3,4,3,1
1774025143,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6964080,1058933,-0.736,1392,1346,94,3,4,3,1
1774025144,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962688,1058933,-0.736,0,-46,94,3,4,3,1
1774025145,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962688,1058933,-0.736,158,-1392,94,3,4,3,1
1774025146,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962530,1058933,-0.736,-1550,-1550,94,3,4,3,1
1774025147,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6963280,1058933,-0.736,592,592,94,3,4,3,1
1774025148,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962688,1058933,-0.736,0,158,94,3,4,3,1
1774025149,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962530,1058933,-0.736,0,-1550,94,3,4,3,1
1774025150,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962530,1058933,-0.736,-750,-158,94,3,4,3,1
1774025151,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6964080,1058933,-0.736,1392,1392,94,3,4,3,1
1774025152,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962688,1058933,-0.736,158,158,94,3,4,3,1
1774025153,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962530,1058933,-0.736,0,-1550,94,3,4,3,1
1774025154,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6964080,1058933,-0.736,0,1392,94,3,4,3,1
1774025155,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962688,1058933,-0.736,0,0,94,3,4,3,1
1774025156,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6962507,1058933,-0.736,-23,-23,94,3,4,3,1
1774025157,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6964057,1058933,-0.736,-23,777,94,3,4,3,1
1774025158,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6962665,1058967,-0.736,-23,-23,94,3,4,3,1
1774025159,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6962665,1058967,-0.736,158,135,94,3,4,3,1
1774025160,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6962587,1058933,-0.736,-1470,57,94,3,4,3,1
1774025161,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6964137,1058933,-0.736,1472,57,94,3,4,3,1
1774025162,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6962745,1058933,-0.736,80,57,94,3,4,3,1
1774025163,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962745,1058933,-0.736,158,215,94,3,4,3,1
1774025164,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962587,1058933,-0.736,-1550,-1493,94,3,4,3,1
1774025165,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6964137,1058933,-0.736,1392,1449,94,3,4,3,1
1774025166,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962745,1058933,-0.736,0,238,94,3,4,3,1
1774025167,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962587,1058933,-0.736,0,-1470,94,3,4,3,1
1774025168,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962587,1058933,-0.736,-1550,-78,94,3,4,3,1
1774025169,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6964137,1058933,-0.736,1392,1472,94,3,4,3,1
1774025170,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962745,1058933,-0.736,158,158,94,3,4,3,1
1774025171,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962587,1058933,-0.736,0,-1550,94,3,4,3,1
1774025172,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6964137,1058933,-0.736,0,1392,94,3,4,3,1
1774025173,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962745,1058933,-0.736,0,0,94,3,4,3,1
