ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774026331,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484791,5344601,-0.0964,0,0,29,63,68,67,1
1774026332,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484791,5344601,-0.0964,0,0,29,63,68,67,1
1774026333,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484791,5344601,-0.0964,0,0,29,63,68,67,1
1774026334,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484791,5344601,-0.0964,0,0,29,63,68,67,1
1774026335,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344601,-0.0964,-4,-4,29,63,68,67,1
1774026336,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344601,-0.0964,-4,-4,29,63,68,67,1
1774026337,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344601,-0.0964,-4,-4,29,63,68,67,1
1774026338,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344601,-0.0964,0,-4,29,63,68,67,1
1774026339,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344601,-0.0964,0,-4,29,63,68,67,1
1774026340,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344601,-0.0964,0,-4,29,63,68,67,1
1774026341,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344601,-0.0964,0,-4,29,63,68,67,1
1774026342,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344601,-0.0964,0,-4,29,63,68,67,1
1774026343,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344601,-0.0964,0,-4,29,63,68,67,1
1774026344,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344601,-0.0964,0,-4,29,63,68,67,1
1774026345,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344601,-0.0964,0,0,29,63,68,67,1
1774026346,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344601,-0.0964,0,0,29,63,68,67,1
1774026347,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344601,-0.0964,0,0,29,63,68,67,1
1774026348,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344601,-0.0964,0,0,29,63,68,67,1
1774026349,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344601,-0.0964,0,0,29,63,68,67,1
1774026350,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344601,-0.0964,0,0,29,63,68,67,1
1774026351,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484710,5344601,-0.0964,-77,-77,29,63,68,67,1
1774026352,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344601,-0.0964,0,0,29,63,68,67,1
1774026353,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344601,-0.0964,0,0,29,63,68,67,1
1774026354,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344601,-0.0964,77,0,29,63,68,67,1
1774026355,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344601,-0.0964,0,0,29,63,68,67,1
1774026356,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344606,-0.0964,0,0,29,63,68,67,1
1774026357,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344606,-0.0964,0,0,29,63,68,67,1
1774026358,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344606,-0.0964,0,0,29,63,68,67,1
1774026359,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344606,-0.0964,0,0,29,63,68,67,1
1774026360,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344606,-0.0964,0,0,29,63,68,67,1
1774026361,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344606,-0.0964,0,77,29,63,68,67,1
1774026362,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344606,-0.0964,0,0,29,63,68,67,1
1774026363,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344606,-0.0964,0,0,29,63,68,67,1
1774026364,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484787,5344606,-0.0964,0,0,29,63,68,67,1
1774026365,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6484787,5344606,-0.0964,0,0,29,63,68,67,1
1774026366,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6484787,5344606,-0.0964,0,0,29,63,68,67,1
1774026367,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6484787,5344606,-0.0964,0,0,29,63,68,67,1
1774026368,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6484787,5344606,-0.0964,0,0,29,63,68,67,1
1774026369,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6484787,5344606,-0.0964,0,0,29,63,68,67,1
1774026370,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,-14,-14,29,63,68,67,1
1774026371,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,-14,-14,29,63,68,67,1
1774026372,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,-14,-14,29,63,68,67,1
1774026373,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,0,-14,29,63,68,67,1
1774026374,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,0,-14,29,63,68,67,1
1774026375,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,0,-14,29,63,68,67,1
1774026376,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,0,-14,29,63,68,67,1
1774026377,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,0,-14,29,63,68,67,1
1774026378,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,0,-14,29,63,68,67,1
1774026379,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,0,-14,29,63,68,67,1
1774026380,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344604,-0.0964,0,0,29,63,68,67,1
1774026381,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,0,0,29,63,68,67,1
1774026382,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,0,0,29,63,68,67,1
1774026383,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,0,0,29,63,68,67,1
1774026384,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,0,0,29,63,68,67,1
1774026385,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484696,5344606,-0.0964,-77,-77,29,63,68,67,1
1774026386,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,0,0,29,63,68,67,1
1774026387,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,0,0,29,63,68,67,1
1774026388,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,77,0,29,63,68,67,1
1774026389,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,0,0,29,63,68,67,1
1774026390,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,0,0,29,63,68,67,1
1774026391,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,0,0,29,63,68,67,1
1774026392,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,0,0,29,63,68,67,1
1774026393,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,0,0,29,63,68,67,1
1774026394,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,0,0,29,63,68,67,1
1774026395,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,0,77,29,63,68,67,1
1774026396,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6484773,5344606,-0.0964,0,0,29,63,68,67,1
1774026397,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6469573,5344606,-0.0952,-15200,-15200,29,63,68,67,1
1774026398,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6469573,5344576,-0.0952,-15200,-15200,29,63,68,67,1
1774026399,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6469573,5344576,-0.0952,-15200,-15200,29,63,68,67,1
1774026400,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5344576,-0.0952,0,-15200,29,63,68,67,1
1774026401,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5344576,-0.0952,0,-15200,29,63,68,67,1
1774026402,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5344576,-0.0952,0,-15200,29,63,68,67,1
1774026403,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5344576,-0.0952,0,-15200,29,63,68,67,1
1774026404,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5344576,-0.0952,0,-15200,29,63,68,67,1
1774026405,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5344576,-0.0952,0,-15200,29,63,68,67,1
1774026406,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5344576,-0.0952,0,-15200,29,63,68,67,1
1774026407,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5344576,-0.0952,0,0,29,63,68,67,1
1774026408,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365458,-0.0933,0,0,29,63,68,67,1
1774026409,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365458,-0.0933,0,0,29,63,68,67,1
1774026410,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365458,-0.0933,0,0,29,63,68,67,1
1774026411,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365458,-0.0933,0,0,29,63,68,67,1
1774026412,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026413,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026414,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026415,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026416,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026417,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026418,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026419,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026420,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026421,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026422,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026423,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026424,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026425,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026426,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026427,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026428,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026429,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026430,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026431,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026432,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026433,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026434,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026435,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026436,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026437,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026438,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026439,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026440,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026441,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026442,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026443,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026444,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026445,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365451,-0.0933,0,0,29,63,68,67,1
1774026446,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026447,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026448,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026449,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365451,-0.0933,0,0,29,63,68,67,1
1774026450,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026451,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026452,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026453,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026454,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026455,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026456,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026457,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026458,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026459,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365453,-0.0933,0,0,29,63,68,67,1
1774026460,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365420,-0.0933,0,0,29,63,68,67,1
1774026461,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365420,-0.0933,0,0,29,63,68,67,1
1774026462,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365420,-0.0933,0,0,29,63,68,67,1
1774026463,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365420,-0.0933,0,0,29,63,68,67,1
1774026464,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6469573,5365420,-0.0933,0,0,29,63,68,67,1
1774026465,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6469538,5365420,-0.0933,-35,-35,29,63,68,67,1
1774026466,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6469538,5365420,-0.0933,-35,-35,29,63,68,67,1
1774026467,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6469538,5365420,-0.0933,-35,-35,29,63,68,67,1
1774026468,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6469538,5365420,-0.0933,0,-35,29,63,68,67,1
1774026469,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6469538,5365420,-0.0933,0,-35,29,63,68,67,1
1774026470,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6469538,5365420,-0.0933,0,-35,29,63,68,67,1
1774026471,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6469538,5365420,-0.0933,0,-35,29,63,68,67,1
1774026472,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6469538,5365425,-0.0933,0,-35,29,63,68,67,1
1774026473,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6469538,5365425,-0.0933,0,-35,29,63,68,67,1
1774026474,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6469538,5365425,-0.0933,0,-35,29,63,68,67,1
1774026475,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6469538,5365425,-0.0933,0,0,29,63,68,67,1
1774026476,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6469538,5365425,-0.0933,0,0,29,63,68,67,1
1774026477,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6469538,5365425,-0.0933,0,0,29,63,68,67,1
1774026478,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6469538,5365425,-0.0933,0,0,29,63,68,67,1
1774026479,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6469538,5365425,-0.0933,0,0,29,63,68,67,1
1774026480,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6469538,5365425,-0.0933,0,0,29,63,68,67,1
1774026481,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6469538,5365425,-0.0933,0,0,29,63,68,67,1
1774026482,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6469538,5365425,-0.0933,0,0,29,63,68,67,1
1774026483,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6469538,5365423,-0.0933,0,0,29,63,68,67,1
1774026484,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6469538,5365425,-0.0933,0,0,29,63,68,67,1
1774026485,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6469538,5365425,-0.0933,0,0,29,63,68,67,1
