ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774030344,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768258,4705338,-0.1015,0,-800,48,39,48,47,1
1774030345,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768258,4705338,-0.1015,0,-800,48,39,48,47,1
1774030346,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768258,4705338,-0.1015,0,-800,48,39,48,47,1
1774030347,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768258,4705338,-0.1015,0,0,48,39,48,47,1
1774030348,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768258,4705338,-0.1015,0,0,48,39,48,47,1
1774030349,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768258,4705338,-0.1015,0,0,48,39,48,47,1
1774030350,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768258,4705338,-0.1015,0,0,48,39,48,47,1
1774030351,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768258,4705338,-0.1015,0,0,48,39,48,47,1
1774030352,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768178,4705338,-0.1015,-80,-80,48,39,48,47,1
1774030353,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768178,4705338,-0.1015,-80,-80,48,39,48,47,1
1774030354,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768178,4705338,-0.1015,-80,-80,48,39,48,47,1
1774030355,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768178,4705338,-0.1015,0,-80,48,39,48,47,1
1774030356,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768178,4705338,-0.1015,0,-80,48,39,48,47,1
1774030357,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768258,4705338,-0.1015,80,0,48,39,48,47,1
1774030358,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768258,4705338,-0.1015,80,0,48,39,48,47,1
1774030359,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5767858,4705138,-0.1015,-320,-400,48,39,48,47,1
1774030360,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5767858,4705138,-0.1015,-400,-400,48,39,48,47,1
1774030361,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5767858,4705138,-0.1015,-400,-400,48,39,48,47,1
1774030362,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5767858,4705138,-0.1015,0,-320,48,39,48,47,1
1774030363,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5767858,4705138,-0.1015,0,-320,48,39,48,47,1
1774030364,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5767858,4705138,-0.1015,0,-320,48,39,48,47,1
1774030365,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768258,4705338,-0.1015,400,80,48,39,48,47,1
1774030366,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5765654,4705338,-0.1013,-2204,-2524,48,39,48,47,1
1774030367,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5769058,4705338,-0.1016,1200,800,48,39,48,47,1
1774030368,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5769058,4705338,-0.1016,800,800,48,39,48,47,1
1774030369,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768878,4705338,-0.1015,3224,1020,48,39,48,47,1
1774030370,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,-182,1018,48,39,48,47,1
1774030371,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,-182,1018,48,39,48,47,1
1774030372,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,-2,1018,48,39,48,47,1
1774030373,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,1018,48,39,48,47,1
1774030374,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,1018,48,39,48,47,1
1774030375,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,618,48,39,48,47,1
1774030376,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,3222,48,39,48,47,1
1774030377,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,-182,48,39,48,47,1
1774030378,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,-182,48,39,48,47,1
1774030379,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,-2,48,39,48,47,1
1774030380,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030381,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030382,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030383,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030384,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030385,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030386,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030387,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030388,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030389,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030390,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030391,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030392,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030393,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030394,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030395,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030396,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030397,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030398,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768076,4705338,-0.1015,-800,-800,48,39,48,47,1
1774030399,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768076,4705338,-0.1015,-800,-800,48,39,48,47,1
1774030400,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030401,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,800,0,48,39,48,47,1
1774030402,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,800,0,48,39,48,47,1
1774030403,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030404,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030405,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030406,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030407,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030408,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,800,48,39,48,47,1
1774030409,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,800,48,39,48,47,1
1774030410,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030411,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030412,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030413,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030414,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030415,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768396,4705338,-0.1015,-480,-480,48,39,48,47,1
1774030416,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030417,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030418,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,480,0,48,39,48,47,1
1774030419,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030420,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030421,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030422,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030423,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030424,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030425,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,480,48,39,48,47,1
1774030426,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030427,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5768876,4705338,-0.1015,0,0,48,39,48,47,1
1774030428,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5767276,4705338,-0.1014,-1600,-1600,48,39,48,47,1
1774030429,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768866,4705338,-0.1015,-10,-10,48,39,48,47,1
1774030430,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768866,4705338,-0.1015,-10,-10,48,39,48,47,1
1774030431,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768028,4705338,-0.1015,752,-848,48,39,48,47,1
1774030432,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768828,4705338,-0.1015,-38,-48,48,39,48,47,1
1774030433,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768828,4705338,-0.1015,-38,-48,48,39,48,47,1
1774030434,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768828,4705338,-0.1015,800,-48,48,39,48,47,1
1774030435,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768828,4705338,-0.1015,0,-48,48,39,48,47,1
1774030436,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768828,4705338,-0.1015,0,-48,48,39,48,47,1
1774030437,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768748,4705338,-0.1015,-80,-128,48,39,48,47,1
1774030438,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768748,4705338,-0.1015,-80,1472,48,39,48,47,1
1774030439,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768748,4705338,-0.1015,-80,-118,48,39,48,47,1
1774030440,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768748,4705338,-0.1015,0,-118,48,39,48,47,1
1774030441,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768748,4705338,-0.1015,0,720,48,39,48,47,1
1774030442,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768742,4705338,-0.1015,-6,-86,48,39,48,47,1
1774030443,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768742,4705338,-0.1015,-6,-86,48,39,48,47,1
1774030444,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768742,4705338,-0.1015,-6,-86,48,39,48,47,1
1774030445,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768742,4705338,-0.1015,0,-86,48,39,48,47,1
1774030446,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768742,4705338,-0.1015,0,-86,48,39,48,47,1
1774030447,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768822,4705328,-0.1015,80,74,48,39,48,47,1
1774030448,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768810,4705334,-0.1015,68,62,48,39,48,47,1
1774030449,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,77,71,48,39,48,47,1
1774030450,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,-3,71,48,39,48,47,1
1774030451,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,9,71,48,39,48,47,1
1774030452,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,0,77,48,39,48,47,1
1774030453,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,0,77,48,39,48,47,1
1774030454,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,0,77,48,39,48,47,1
1774030455,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,0,77,48,39,48,47,1
1774030456,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,0,77,48,39,48,47,1
1774030457,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,0,-3,48,39,48,47,1
1774030458,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,0,9,48,39,48,47,1
1774030459,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,0,0,48,39,48,47,1
1774030460,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,0,0,48,39,48,47,1
1774030461,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,0,0,48,39,48,47,1
1774030462,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,0,0,48,39,48,47,1
1774030463,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768019,4705334,-0.1015,-800,-800,48,39,48,47,1
1774030464,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768019,4705334,-0.1015,-800,-800,48,39,48,47,1
1774030465,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768019,4705334,-0.1015,-800,-800,48,39,48,47,1
1774030466,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,800,0,48,39,48,47,1
1774030467,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,800,0,48,39,48,47,1
1774030468,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,800,0,48,39,48,47,1
1774030469,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,0,0,48,39,48,47,1
1774030470,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,0,0,48,39,48,47,1
1774030471,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,0,0,48,39,48,47,1
1774030472,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,0,0,48,39,48,47,1
1774030473,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,0,800,48,39,48,47,1
1774030474,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,0,800,48,39,48,47,1
1774030475,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,0,800,48,39,48,47,1
1774030476,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,0,0,48,39,48,47,1
1774030477,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768819,4705334,-0.1015,0,0,48,39,48,47,1
1774030478,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768779,4705334,-0.1015,-40,-40,48,39,48,47,1
1774030479,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768779,4705334,-0.1015,-40,-40,48,39,48,47,1
1774030480,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768779,4705334,-0.1015,-40,-40,48,39,48,47,1
1774030481,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768779,4705334,-0.1015,0,-40,48,39,48,47,1
1774030482,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768769,4705334,-0.1015,-10,-50,48,39,48,47,1
1774030483,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768769,4705334,-0.1015,-10,-50,48,39,48,47,1
1774030484,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768769,4705334,-0.1015,-10,-50,48,39,48,47,1
1774030485,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768769,4705334,-0.1015,0,-50,48,39,48,47,1
1774030486,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768769,4705334,-0.1015,0,-50,48,39,48,47,1
1774030487,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768769,4705334,-0.1015,0,-50,48,39,48,47,1
1774030488,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768769,4705334,-0.1015,0,-10,48,39,48,47,1
1774030489,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768769,4705334,-0.1015,0,-10,48,39,48,47,1
1774030490,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768769,4705334,-0.1015,0,-10,48,39,48,47,1
1774030491,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768769,4705334,-0.1015,0,-10,48,39,48,47,1
1774030492,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5767169,4705334,-0.1014,-1600,-1600,48,39,48,47,1
1774030493,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768769,4705334,-0.1015,0,0,48,39,48,47,1
1774030494,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768769,4705334,-0.1015,0,0,48,39,48,47,1
1774030495,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768769,4705334,-0.1015,1600,0,48,39,48,47,1
1774030496,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768769,4705334,-0.1015,0,0,48,39,48,47,1
1774030497,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768447,4705334,-0.1015,-322,-322,48,39,48,47,1
