ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775174599,54,45,0,19,0,19,low_activity,0,19,0,19,low_activity,0,769,0,769,low_activity,0,0,0,940,0,940,3244271,3026344,-0.0348,728,728,39,44,55,54,1
1775174600,54,45,0,19,0,19,low_activity,0,19,0,19,low_activity,0,769,0,769,low_activity,0,0,0,940,0,940,3244271,3026344,-0.0348,-22,728,39,44,55,54,1
1775174601,54,45,0,0,0,0,no_volume,0,19,0,19,low_activity,0,769,0,769,low_activity,0,0,0,940,0,940,3244271,3026344,-0.0348,-3,728,39,44,55,54,1
1775174602,54,45,0,0,0,0,no_volume,0,19,0,19,low_activity,0,769,0,769,low_activity,0,0,0,940,0,940,3244271,3026344,-0.0348,0,728,39,44,55,54,1
1775174603,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,940,0,940,3244271,3026344,-0.0348,0,728,39,44,55,54,1
1775174604,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,940,0,940,3244271,3026344,-0.0348,0,728,39,44,55,54,1
1775174605,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,940,0,940,3244271,3023844,-0.0352,0,728,39,44,55,54,1
1775174606,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,940,0,940,3244271,3023844,-0.0352,0,728,39,44,55,54,1
1775174607,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,940,0,940,3244271,3023844,-0.0352,0,-22,39,44,55,54,1
1775174608,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,921,0,921,3244271,3023844,-0.0352,0,-3,39,44,55,54,1
1775174609,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,921,0,921,3244271,3026344,-0.0348,0,0,39,44,55,54,1
1775174610,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,921,0,921,3244271,3026344,-0.0348,0,0,39,44,55,54,1
1775174611,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,921,0,921,3244271,3026344,-0.0348,0,0,39,44,55,54,1
1775174612,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,921,0,921,3244271,3026344,-0.0348,0,0,39,44,55,54,1
1775174613,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,0,869,0,869,low_activity,100,0,100,1021,0,1021,3244171,3026344,-0.0347,-100,-100,39,44,55,54,1
1775174614,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,0,869,0,869,low_activity,0,0,0,1021,0,1021,3244171,3026344,-0.0347,-100,-100,39,44,55,54,1
1775174615,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,0,869,0,869,low_activity,0,0,0,872,0,872,3244171,3026344,-0.0347,-100,-100,39,44,55,54,1
1775174616,54,45,0,83,0,83,low_activity,0,183,0,183,low_activity,0,952,0,952,low_activity,83,0,83,955,0,955,3244088,3026344,-0.0347,-83,-183,39,44,55,54,1
1775174617,54,45,0,83,0,83,low_activity,0,183,0,183,low_activity,0,952,0,952,low_activity,0,0,0,955,0,955,3244088,3026344,-0.0347,-83,-183,39,44,55,54,1
1775174618,54,45,0,83,0,83,low_activity,0,83,0,83,low_activity,0,202,0,202,low_activity,0,0,0,955,0,955,3244088,3026344,-0.0347,-83,-183,39,44,55,54,1
1775174619,54,45,0,0,0,0,low_activity,0,83,0,83,low_activity,0,202,0,202,low_activity,1,0,1,956,0,956,3244087,3026344,-0.0347,-1,-184,39,44,55,54,1
1775174620,54,45,0,0,0,0,low_activity,0,83,0,83,low_activity,0,202,0,202,low_activity,0,0,0,956,0,956,3244087,3026344,-0.0347,-1,-184,39,44,55,54,1
1775174621,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,0,202,low_activity,0,0,0,956,0,956,3244087,3026344,-0.0347,-1,-184,39,44,55,54,1
1775174622,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,202,0,202,low_activity,0,0,0,956,0,956,3244087,3026344,-0.0347,0,-184,39,44,55,54,1
1775174623,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,202,0,202,low_activity,0,0,0,956,0,956,3244087,3026344,-0.0347,0,-84,39,44,55,54,1
1775174624,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,956,0,956,3244087,3026344,-0.0347,0,-84,39,44,55,54,1
1775174625,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,956,0,956,3244087,3026344,-0.0347,0,-84,39,44,55,54,1
1775174626,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,956,0,956,3244087,3026344,-0.0347,0,-1,39,44,55,54,1
1775174627,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,956,0,956,3244087,3026344,-0.0347,0,-1,39,44,55,54,1
1775174628,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,956,0,956,3244087,3026344,-0.0347,0,-1,39,44,55,54,1
1775174629,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,956,0,956,3244087,3026344,-0.0347,0,0,39,44,55,54,1
1775174630,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,956,0,956,3244087,3026344,-0.0347,0,0,39,44,55,54,1
1775174631,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,956,0,956,3243670,3025494,-0.0348,-417,-417,39,44,55,54,1
1775174632,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,956,0,956,3243670,3025494,-0.0348,-417,-417,39,44,55,54,1
1775174633,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,956,0,956,3243670,3025494,-0.0348,-417,-417,39,44,55,54,1
1775174634,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,0,183,low_activity,7,0,7,963,0,963,3243663,3025494,-0.0348,-7,-424,39,44,55,54,1
1775174635,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,0,183,low_activity,0,0,0,963,0,963,3243664,3025496,-0.0348,-6,-423,39,44,55,54,1
1775174636,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,0,183,low_activity,0,0,0,963,0,963,3243664,3025496,-0.0348,-6,-423,39,44,55,54,1
1775174637,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,183,0,183,low_activity,0,0,0,963,0,963,3243664,3025496,-0.0348,1,-423,39,44,55,54,1
1775174638,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,183,0,183,low_activity,0,0,0,963,0,963,3243664,3025496,-0.0348,0,-423,39,44,55,54,1
1775174639,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,963,0,963,3243664,3025496,-0.0348,0,-423,39,45,55,54,1
1775174640,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,963,0,963,3243664,3025496,-0.0348,0,-423,39,45,55,54,1
1775174641,54,45,0,176,0,176,low_activity,0,176,0,176,low_activity,0,359,0,359,low_activity,176,0,176,1139,0,1139,3236346,3012100,-0.0359,-7318,-7324,39,45,55,54,1
1775174642,54,45,0,193,0,193,low_activity,0,193,0,193,low_activity,0,376,0,376,low_activity,17,0,17,1156,0,1156,3229802,3012100,-0.0349,-13862,-13868,39,45,55,54,1
1775174643,54,45,0,193,0,193,low_activity,0,193,0,193,low_activity,0,276,0,276,low_activity,0,0,0,1156,0,1156,3229802,3012100,-0.0349,-13862,-13868,39,45,55,54,1
1775174644,54,45,0,17,0,17,low_activity,0,193,0,193,low_activity,0,276,0,276,low_activity,0,0,0,1156,0,1156,3229802,3012098,-0.0349,-6544,-13861,39,44,55,54,1
1775174645,54,45,0,0,0,0,no_volume,0,193,0,193,low_activity,0,276,0,276,low_activity,0,0,0,1156,0,1156,3229802,3012098,-0.0349,0,-13862,39,44,55,54,1
1775174646,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,193,0,193,low_activity,0,0,0,1156,0,1156,3229801,3012098,-0.0349,-1,-13863,39,44,55,54,1
1775174647,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1156,0,1156,3230366,3012098,-0.035,564,-13298,39,44,55,54,1
1775174648,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,406,0,406,3230366,3012098,-0.035,564,-13298,39,44,55,54,1
1775174649,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,406,0,406,3230366,3012098,-0.035,565,-13298,39,44,55,54,1
1775174650,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,406,0,406,3230366,3012098,-0.035,0,-13298,39,44,55,54,1
1775174651,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,406,0,406,3230366,3012120,-0.035,0,-5980,39,43,55,54,1
1775174652,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,406,0,406,3230366,3012120,-0.035,0,564,39,43,55,54,1
1775174653,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,406,0,406,3230366,3012120,-0.035,0,564,39,43,55,54,1
1775174654,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,406,0,406,3230366,3012120,-0.035,0,564,39,43,55,54,1
1775174655,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,406,0,406,3230366,3012120,-0.035,0,564,39,43,55,54,1
1775174656,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,406,0,406,3230366,3012120,-0.035,0,565,39,43,55,54,1
1775174657,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,406,0,406,3230706,3012119,-0.035,340,340,39,44,55,54,1
1775174658,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,384,0,384,3230706,3012119,-0.035,340,340,39,44,55,54,1
1775174659,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,384,0,384,3230502,3012119,-0.035,136,136,39,44,55,54,1
1775174660,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,384,0,384,3230502,3012118,-0.035,-204,136,39,44,55,54,1
1775174661,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,384,0,384,3230502,3012118,-0.035,-204,136,39,44,55,54,1
1775174662,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,384,0,384,3230502,3012118,-0.035,0,136,39,44,55,54,1
1775174663,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,384,0,384,3230502,3012118,-0.035,0,136,39,44,55,54,1
1775174664,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,384,0,384,3230502,3012118,-0.035,0,136,39,44,55,54,1
1775174665,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,384,0,384,3230502,3012118,-0.035,0,136,39,44,55,54,1
1775174666,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,384,0,384,3230502,3012118,-0.035,0,136,39,44,55,54,1
1775174667,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,384,0,384,3230502,3012118,-0.035,0,-204,39,44,55,54,1
1775174668,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,384,0,384,3230502,3012118,-0.035,0,-204,39,44,55,54,1
1775174669,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,384,0,384,3230502,3012118,-0.035,0,0,39,44,55,54,1
1775174670,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,384,0,384,3230502,3012118,-0.035,0,0,39,44,55,54,1
1775174671,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,384,0,384,3230502,3012118,-0.035,0,0,39,44,55,54,1
1775174672,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,3230502,3012118,-0.035,0,0,39,44,55,54,1
1775174673,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,284,0,284,3225992,3012116,-0.0343,-4510,-4510,39,44,55,54,1
1775174674,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,284,0,284,3225992,3012116,-0.0343,-4510,-4510,39,44,55,54,1
1775174675,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,284,0,284,3225992,3012116,-0.0343,-4510,-4510,39,44,55,54,1
1775174676,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,201,0,201,3225454,3012115,-0.0342,-538,-5048,39,44,55,54,1
1775174677,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,201,0,201,3227954,3012115,-0.0346,1962,-2548,39,44,55,54,1
1775174678,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,201,0,201,3227954,3012115,-0.0346,1962,-2548,39,44,55,54,1
1775174679,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,3227954,3012115,-0.0346,2500,-2548,39,44,55,54,1
1775174680,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,3227954,3012115,-0.0346,0,-2548,39,44,55,54,1
1775174681,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,3227954,3012115,-0.0346,0,-2548,39,44,55,54,1
1775174682,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,3227954,3012115,-0.0346,0,-2548,39,44,55,54,1
1775174683,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,3227954,3012115,-0.0346,0,1962,39,44,55,54,1
1775174684,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,3227954,3012115,-0.0346,0,1962,39,44,55,54,1
1775174685,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,3227954,3012115,-0.0346,0,1962,39,44,55,54,1
1775174686,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,3227954,3012115,-0.0346,0,2500,39,44,55,54,1
1775174687,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,3227954,3012115,-0.0346,0,0,39,44,55,54,1
1775174688,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,3227954,3012115,-0.0346,0,0,39,44,55,54,1
1775174689,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,3227954,3012115,-0.0346,0,0,39,44,55,54,1
1775174690,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,3227954,3012115,-0.0346,0,0,39,44,55,54,1
1775174691,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,3227954,3012115,-0.0346,0,0,39,44,55,54,1
1775174692,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,3227954,3012115,-0.0346,0,0,39,44,55,54,1
1775174693,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,3227954,3012115,-0.0346,0,0,39,44,55,54,1
1775174694,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,193,0,193,3227954,3012115,-0.0346,0,0,39,44,55,54,1
1775174695,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,193,0,193,3227954,3012115,-0.0346,0,0,39,44,55,54,1
1775174696,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,193,0,193,3227954,3012115,-0.0346,0,0,39,44,55,54,1
1775174697,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,193,0,193,3227954,3012115,-0.0346,0,0,39,44,55,54,1
1775174698,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,193,0,193,3227954,3012115,-0.0346,0,0,39,44,55,54,1
1775174699,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,193,0,193,3227954,3012114,-0.0346,0,0,39,43,55,54,1
1775174700,54,45,0,530,0,530,low_activity,0,530,0,530,low_activity,0,530,0,530,low_activity,530,0,530,723,0,723,3227424,3012114,-0.0345,-530,-530,39,44,55,54,1
1775174701,54,45,0,530,0,530,low_activity,0,530,0,530,low_activity,0,530,0,530,low_activity,0,0,0,547,0,547,3227424,3012114,-0.0345,-530,-530,39,44,55,54,1
1775174702,54,45,0,530,0,530,low_activity,0,530,0,530,low_activity,0,530,0,530,low_activity,0,0,0,530,0,530,3227424,3012114,-0.0345,-530,-530,39,44,55,54,1
1775174703,54,45,0,0,0,0,no_volume,0,530,0,530,low_activity,0,530,0,530,low_activity,0,0,0,530,0,530,3227424,3012114,-0.0345,0,-530,39,44,55,54,1
1775174704,54,45,0,0,0,0,no_volume,0,530,0,530,low_activity,0,530,0,530,low_activity,0,0,0,530,0,530,3227424,3012114,-0.0345,0,-530,39,44,55,54,1
1775174705,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,530,0,530,3227424,3012114,-0.0345,0,-530,39,44,55,54,1
1775174706,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,530,0,530,3227424,3012114,-0.0345,0,-530,39,44,55,54,1
1775174707,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,530,0,530,3227424,3012114,-0.0345,0,-530,39,44,55,54,1
1775174708,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,530,0,530,3227424,3012114,-0.0345,0,-530,39,44,55,54,1
1775174709,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,530,0,530,3227424,3012114,-0.0345,0,-530,39,44,55,54,1
1775174710,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,530,0,530,3227424,3012114,-0.0345,0,0,39,44,55,54,1
1775174711,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,530,0,530,3227424,3012114,-0.0345,0,0,39,44,55,54,1
1775174712,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,530,0,530,3227424,3012114,-0.0345,0,0,39,44,55,54,1
1775174713,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,530,0,530,3227424,3012114,-0.0345,0,0,39,44,55,54,1
1775174714,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,530,0,530,3227424,3012114,-0.0345,0,0,39,44,55,54,1
1775174715,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,530,0,530,3227424,3012114,-0.0345,0,0,39,44,55,54,1
1775174716,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,530,0,530,3227424,3012114,-0.0345,0,0,39,44,55,54,1
1775174717,54,45,0,350,0,350,low_activity,0,350,0,350,low_activity,0,880,0,880,low_activity,350,0,350,880,0,880,3227074,3012112,-0.0345,-350,-350,39,44,55,54,1
1775174718,54,45,0,350,0,350,low_activity,0,350,0,350,low_activity,0,880,0,880,low_activity,0,0,0,880,0,880,3227074,3012112,-0.0345,-350,-350,39,44,55,54,1
1775174719,54,45,0,350,0,350,low_activity,0,350,0,350,low_activity,0,880,0,880,low_activity,0,0,0,880,0,880,3227074,3012112,-0.0345,-350,-350,39,44,55,54,1
1775174720,54,45,0,0,0,0,no_volume,0,350,0,350,low_activity,0,880,0,880,low_activity,0,0,0,880,0,880,3227074,3012112,-0.0345,0,-350,39,44,55,54,1
1775174721,54,45,0,0,0,0,no_volume,0,350,0,350,low_activity,0,880,0,880,low_activity,0,0,0,880,0,880,3227074,3012112,-0.0345,0,-350,39,44,55,54,1
1775174722,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,880,0,880,low_activity,0,0,0,880,0,880,3227074,3012112,-0.0345,0,-350,39,44,55,54,1
1775174723,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,880,0,880,low_activity,0,0,0,880,0,880,3227074,3012112,-0.0345,0,-350,39,44,55,54,1
1775174724,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,880,0,880,low_activity,0,0,0,880,0,880,3227074,3012112,-0.0345,0,-350,39,44,55,54,1
1775174725,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,880,0,880,low_activity,0,0,0,880,0,880,3227074,3012112,-0.0345,0,-350,39,44,55,54,1
1775174726,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,880,0,880,low_activity,0,0,0,880,0,880,3227074,3012112,-0.0345,0,-350,39,44,55,54,1
1775174727,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,880,0,880,low_activity,0,0,0,880,0,880,3227074,3012112,-0.0345,0,0,39,44,55,54,1
1775174728,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,880,0,880,low_activity,0,0,0,880,0,880,3227074,3012112,-0.0345,0,0,39,44,55,54,1
1775174729,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,880,0,880,low_activity,0,0,0,880,0,880,3227074,3012112,-0.0345,0,0,39,44,55,54,1
1775174730,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,880,0,880,3227074,3012112,-0.0345,0,0,39,44,55,54,1
1775174731,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,880,0,880,3227074,3012112,-0.0345,0,0,39,44,55,54,1
1775174732,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,880,0,880,3160028,3012172,-0.024,-67046,-67046,39,44,55,54,1
1775174733,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,880,0,880,3160028,3012172,-0.024,-67046,-67046,39,44,55,54,1
1775174734,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,880,0,880,3160028,3012172,-0.024,-67046,-67046,39,44,55,54,1
1775174735,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,880,0,880,3160030,3012172,-0.024,2,-67044,39,44,55,54,1
1775174736,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,880,0,880,3160030,3012172,-0.024,2,-67044,39,44,55,54,1
1775174737,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,880,0,880,3160030,3012172,-0.024,2,-67044,39,44,55,54,1
1775174738,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,880,0,880,3160028,3012172,-0.024,-2,-67046,39,44,55,54,1
1775174739,54,45,0,176,0,176,low_activity,0,176,0,176,low_activity,0,526,0,526,low_activity,176,0,176,1056,0,1056,3159852,3012172,-0.0239,-178,-67222,39,44,55,54,1
1775174740,54,45,0,253,0,253,low_activity,0,253,0,253,low_activity,0,603,0,603,low_activity,77,0,77,1133,0,1133,3159775,3012172,-0.0239,-255,-67299,39,44,55,54,1
1775174741,54,45,0,253,0,253,low_activity,0,253,0,253,low_activity,0,603,0,603,low_activity,0,0,0,1133,0,1133,3159775,3012172,-0.0239,-253,-67299,39,44,55,54,1
1775174742,54,45,0,77,0,77,low_activity,0,253,0,253,low_activity,0,603,0,603,low_activity,0,0,0,1133,0,1133,3159775,3012172,-0.0239,-77,-253,39,44,55,54,1
1775174743,54,45,0,79,0,79,low_activity,0,332,0,332,low_activity,0,682,0,682,low_activity,79,0,79,1212,0,1212,3159696,3012172,-0.0239,-79,-332,39,44,55,54,1
1775174744,54,45,0,79,0,79,low_activity,0,156,0,156,low_activity,0,682,0,682,low_activity,0,0,0,1212,0,1212,3159696,3012172,-0.0239,-79,-332,39,44,55,54,1
1775174745,54,45,0,79,0,79,low_activity,0,79,0,79,low_activity,0,682,0,682,low_activity,0,0,0,1212,0,1212,3159696,3012172,-0.0239,-79,-334,39,44,55,54,1
1775174746,54,45,0,0,0,0,no_volume,0,79,0,79,low_activity,0,682,0,682,low_activity,0,0,0,1212,0,1212,3159696,3012172,-0.0239,0,-334,39,44,55,54,1
1775174747,54,45,0,0,0,0,no_volume,0,79,0,79,low_activity,0,332,0,332,low_activity,0,0,0,1212,0,1212,3159696,3011276,-0.0241,0,-334,39,43,55,54,1
1775174748,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,1212,0,1212,3159696,3011276,-0.0241,0,-332,39,43,55,54,1
1775174749,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,1212,0,1212,3159696,3011276,-0.0241,0,-156,39,43,55,54,1
1775174750,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,1212,0,1212,3159696,3011276,-0.0241,0,-79,39,43,55,54,1
1775174751,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,1212,0,1212,3159772,3011276,-0.0241,76,-3,39,43,55,54,1
