ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775182169,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,823,1,824,1635024,2325284,0.1743,13332,13483,16,73,83,82,1
1775182170,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,823,1,824,1637408,2328930,0.1743,15716,17212,17,75,83,82,1
1775182171,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,823,1,824,1621504,2329363,0.1792,-7743,-349,17,76,83,82,1
1775182172,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,620,0,620,low_activity,5,0,5,828,1,829,1619822,2329363,0.1797,-15202,-1670,17,76,83,82,1
1775182173,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,620,0,620,low_activity,0,0,0,828,1,829,1619863,2330363,0.1799,-17545,28,17,76,83,82,1
1775182174,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,643,0,643,low_activity,23,0,23,851,1,852,1621820,2330391,0.1793,316,1985,17,76,83,82,1
1775182175,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,643,0,643,low_activity,0,0,0,851,1,852,1622376,2330391,0.1791,2554,2541,17,76,83,82,1
1775182176,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,643,0,643,low_activity,0,0,0,851,1,852,1620721,2330391,0.1796,858,-971,17,76,83,82,1
1775182177,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0,643,0,643,low_activity,0,0,0,851,1,852,1622645,2330391,0.179,825,953,17,76,83,82,1
1775182178,82,17,0,47,0,47,low_activity,0,70,0,70,low_activity,0,690,0,690,low_activity,47,0,47,883,1,884,1622273,2330377,0.1791,-103,-6974,17,76,83,82,1
1775182179,82,17,0,47,0,47,low_activity,0,47,0,47,low_activity,0,690,0,690,low_activity,0,0,0,883,0,883,1620362,2330377,0.1797,-359,-14662,17,76,83,82,1
1775182180,82,17,0,47,0,47,low_activity,0,47,0,47,low_activity,0,690,0,690,low_activity,0,0,0,883,0,883,1621986,2330377,0.1792,-659,-15422,17,76,83,82,1
1775182181,82,17,0,0,0,0,no_volume,0,47,0,47,low_activity,0,113,0,113,low_activity,0,0,0,883,0,883,1621486,2329877,0.1793,-787,-18,17,76,83,82,1
1775182182,82,17,0,35,0,35,low_activity,0,82,0,82,low_activity,0,148,0,148,low_activity,35,0,35,918,0,918,1619827,2329877,0.1798,-535,5,17,76,83,82,1
1775182183,82,17,0,635,0,635,low_activity,0,635,0,635,low_activity,1.0,748,0,748,ok_volume,600,0,600,1518,0,1518,1621396,2330437,0.1794,-590,1533,17,76,83,82,1
1775182184,82,17,0,635,0,635,low_activity,0,635,0,635,low_activity,1.0,748,0,748,ok_volume,0,0,0,1518,0,1518,1621396,2330437,0.1794,-90,-424,17,76,83,82,1
1775182185,82,17,0,600,0,600,low_activity,0,635,0,635,low_activity,1.0,748,0,748,ok_volume,0,0,0,1518,0,1518,1619731,2330437,0.1799,-96,-2645,16,76,83,82,1
1775182186,82,17,0,0,0,0,no_volume,0,635,0,635,low_activity,1.0,748,0,748,ok_volume,0,0,0,1518,0,1518,1616439,2329451,0.1807,-4957,-4282,16,76,83,82,1
1775182187,82,17,0,0,0,0,no_volume,0,600,0,600,low_activity,1.0,748,0,748,ok_volume,0,0,0,1518,0,1518,1436761,2134297,0.1953,-184635,-185884,17,75,83,82,1
1775182188,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,748,0,748,ok_volume,0,0,0,1518,0,1518,1603675,2345473,0.1878,-16056,-18598,16,75,83,82,1
1775182189,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,748,0,748,ok_volume,0,0,0,1518,0,1518,1605738,2346084,0.1873,-10701,-14624,16,75,83,82,1
1775182190,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,748,0,748,ok_volume,0,0,0,1518,0,1518,1607149,2330340,0.1837,170388,-14837,16,75,83,82,1
1775182191,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,748,0,748,ok_volume,0,0,0,1518,0,1518,1607149,2330340,0.1837,3474,-14337,16,75,83,82,1
1775182192,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,705,0,705,low_activity,0,0,0,1508,0,1508,1609010,2330340,0.1831,3272,-10817,16,75,83,82,1
1775182193,82,17,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,1025,0,1025,ok_volume,320,0,320,1828,0,1828,1608689,2330340,0.1832,1540,-12707,16,75,83,82,1
1775182194,82,17,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,1728,0,1728,1606884,2330368,0.1838,-265,-14512,17,75,83,82,1
1775182195,82,17,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,1728,0,1728,1607188,2330368,0.1837,-1822,-12543,17,75,83,82,1
1775182196,82,17,0,0,0,0,no_volume,0,320,0,320,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,1728,0,1728,1611188,2330368,0.1825,2499,-5251,17,75,83,82,1
1775182197,82,17,0,0,0,0,no_volume,0,320,0,320,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,1727,0,1727,1610884,2330368,0.1826,4000,174123,17,75,83,82,1
1775182198,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0,0,0,1727,0,1727,1612775,2330368,0.182,5587,9100,17,75,83,82,1
1775182199,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0,0,0,1727,0,1727,1612775,2330368,0.182,1587,7037,17,75,83,82,1
1775182200,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0,0,0,1727,0,1727,1610884,2330368,0.1826,0,3735,17,75,83,82,1
1775182201,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0,0,0,1650,0,1650,1610884,2330368,0.1826,-1891,3735,17,75,83,82,1
1775182202,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0,0,0,1650,0,1650,1612705,2330368,0.182,-70,3695,17,75,83,82,1
1775182203,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0,0,0,1650,0,1650,1612510,2329928,0.182,1626,3821,17,75,83,82,1
1775182204,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1002,0,1002,low_activity,0,0,0,1650,0,1650,1610689,2329928,0.1825,-195,3805,17,75,83,82,1
1775182205,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1002,0,1002,low_activity,0,0,0,1650,0,1650,1610870,2330414,0.1826,-1835,3682,17,75,83,82,1
1775182206,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1002,0,1002,low_activity,0,0,0,1650,0,1650,1611370,2347328,0.1859,-1140,182,17,75,83,82,1
1775182207,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1002,0,1002,low_activity,0,0,0,1650,0,1650,1555503,2346473,0.2027,-55186,-55381,15,75,84,82,2
1775182208,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,955,0,955,low_activity,0,0,0,1650,0,1650,1446545,2134008,0.192,-164325,-166230,14,74,85,83,2
1775182209,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,955,0,955,low_activity,0,0,0,1650,0,1650,1616840,2344990,0.1838,5470,4065,13,75,85,83,2
1775182210,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,955,0,955,low_activity,0,0,0,1650,0,1650,1617699,2346236,0.1838,62196,6815,13,77,85,84,1
1775182211,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,955,0,955,low_activity,0,0,0,1073,0,1073,1592456,2346253,0.1914,145911,-18428,13,77,86,85,1
1775182212,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,920,0,920,low_activity,0,0,0,1073,0,1073,1599412,2328269,0.1856,-17428,-13293,13,78,86,85,1
1775182213,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,1073,0,1073,1601169,2329652,0.1853,-16530,-11341,14,78,86,85,1
1775182214,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,1073,0,1073,1601968,2330451,0.1853,9512,-8721,14,79,86,85,1
1775182215,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,1073,0,1073,1599199,2327941,0.1856,-213,-11671,14,78,86,85,1
1775182216,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,1073,0,1073,1601010,2329726,0.1854,-159,-10360,14,78,86,85,1
1775182217,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,1073,0,1073,1601010,2329726,0.1854,-958,45507,14,78,86,85,1
1775182218,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,320,0,320,low_activity,5,0,5,1078,0,1078,1599193,2327931,0.1856,-6,152648,14,78,86,85,1
1775182219,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,320,0,320,low_activity,0,0,0,1078,0,1078,1599193,2327931,0.1856,-1817,-17647,14,78,86,85,1
1775182220,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,320,0,320,low_activity,0,0,0,1078,0,1078,1601150,2329879,0.1854,140,-16549,14,78,86,85,1
1775182221,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,320,0,320,low_activity,0,0,0,1078,0,1078,1605150,2329879,0.1842,5957,12694,14,78,86,85,1
1775182222,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,320,0,320,low_activity,0,0,0,1035,0,1035,1603206,2327941,0.1844,4013,3794,14,77,86,85,1
1775182223,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1035,0,1035,1604976,2329749,0.1842,3826,3807,14,78,86,85,1
1775182224,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1035,0,1035,1604966,2329739,0.1842,-184,2998,14,78,86,85,1
1775182225,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1035,0,1035,1603196,2327906,0.1844,-10,3997,14,77,86,85,1
1775182226,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1035,0,1035,1600868,2328595,0.1852,-4108,-142,14,78,86,85,1
1775182227,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1035,0,1035,1601182,2328915,0.1852,-3784,172,14,78,86,85,1
1775182228,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1035,0,1035,1599519,2327291,0.1853,-3677,326,14,78,86,85,1
1775182229,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1035,0,1035,1620095,2326971,0.1791,19227,20902,14,77,86,85,1
1775182230,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1035,0,1035,1458349,2114918,0.1837,-142833,-142801,13,75,86,85,1
1775182231,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1035,0,1035,1609559,2314478,0.1796,10040,4409,14,77,86,85,1
1775182232,84,14,0,0,138,138,low_activity,0,0,138,138,low_activity,0,0,138,138,low_activity,0,138,138,1030,138,1168,1438434,2116019,0.1906,-181661,-164772,14,75,86,84,2
1775182233,83,15,0.915,3096,138,3234,ok_volume,0.915,3096,138,3234,ok_volume,0.915,3096,138,3234,ok_volume,3096,0,3096,4126,138,4264,1617313,2323166,0.1791,158964,12337,15,75,85,83,2
1775182234,83,15,0.915,3096,138,3234,ok_volume,0.915,3096,138,3234,ok_volume,0.915,3096,138,3234,ok_volume,0,0,0,4103,138,4241,1615919,2324063,0.1797,6360,10953,15,76,85,83,2
1775182235,84,15,0,3096,0,3096,low_activity,0.915,3096,138,3234,ok_volume,0.915,3096,138,3234,ok_volume,0,0,0,4103,138,4241,1618193,2327308,0.1797,179759,14997,15,77,85,84,1
1775182236,84,15,0,0,0,0,no_volume,0.915,3096,138,3234,ok_volume,0.915,3096,138,3234,ok_volume,0,0,0,4103,138,4241,1617967,2327979,0.1799,654,17099,15,78,85,84,1
1775182237,84,15,0,0,0,0,no_volume,0,3096,0,3096,low_activity,0.915,3096,138,3234,ok_volume,0,0,0,4103,138,4241,1616310,2326061,0.18,391,15128,15,78,85,84,1
1775182238,84,15,0,55,0,55,low_activity,0,55,0,55,low_activity,0.916,3151,138,3289,ok_volume,55,0,55,4111,138,4249,1617904,2327756,0.1799,-289,18385,15,77,85,84,1
1775182239,84,15,0,55,0,55,low_activity,0,55,0,55,low_activity,0.916,3151,138,3289,ok_volume,0,0,0,4111,138,4249,1617904,2327756,0.1799,-63,-2191,15,77,85,84,1
1775182240,84,15,0,55,0,55,low_activity,0,55,0,55,low_activity,0.916,3151,138,3289,ok_volume,0,0,0,4111,138,4249,1617875,2327676,0.1799,1565,159526,15,77,85,84,1
1775182241,84,15,0,0,0,0,no_volume,0,55,0,55,low_activity,0.916,3151,138,3289,ok_volume,0,0,0,4111,138,4249,1608857,2326676,0.1824,-9047,-702,15,77,85,84,1
1775182242,84,15,0,0,0,0,no_volume,0,55,0,55,low_activity,0.916,3151,138,3289,ok_volume,0,0,0,4076,138,4214,1607177,2325009,0.1826,-10727,168743,15,77,85,84,1
1775182243,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,3151,138,3289,ok_volume,0,0,0,3476,138,3614,1607448,2347139,0.187,-10427,-9865,15,78,85,84,1
1775182244,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,3151,138,3289,ok_volume,0,0,0,3476,138,3614,1607722,2365038,0.1906,-1135,-8197,14,79,85,84,1
1775182245,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,3151,138,3289,ok_volume,0,0,0,3476,138,3614,1617679,2361741,0.187,10502,-514,14,78,86,85,1
1775182246,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,3151,138,3289,ok_volume,0,0,0,3476,138,3614,1615873,2344096,0.1839,8425,-2094,14,77,86,85,1
1775182247,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,3151,138,3289,ok_volume,0,0,0,3476,138,3614,1596651,2319387,0.1846,-11071,-19659,13,78,87,86,1
1775182248,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,3151,138,3289,ok_volume,0,0,0,3476,138,3614,1599850,2324387,0.1846,-17829,-18054,13,78,87,86,1
1775182249,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,3151,138,3289,ok_volume,0,0,0,3476,138,3614,1602588,2327211,0.1844,-13285,-15316,13,79,87,86,1
1775182250,86,13,0,272,0,272,low_activity,0,272,0,272,low_activity,0.922,3423,138,3561,ok_volume,272,0,272,3748,138,3886,1602655,2327499,0.1844,6004,-15220,13,79,87,86,1
1775182251,86,13,0,272,0,272,low_activity,0,272,0,272,low_activity,0.922,3423,138,3561,ok_volume,0,0,0,3748,138,3886,1600960,2325573,0.1845,1110,-7897,13,79,87,86,1
1775182252,86,13,0,328,0,328,low_activity,0,328,0,328,low_activity,0.924,3479,138,3617,ok_volume,56,0,56,3804,138,3942,1599676,2324425,0.1847,-2912,-7501,13,79,87,86,1
1775182253,86,13,0,56,0,56,low_activity,0,328,0,328,low_activity,0.924,3479,138,3617,ok_volume,0,0,0,3484,138,3622,1599671,2324527,0.1847,-2984,-7777,13,78,87,86,1
1775182254,86,13,0,56,0,56,low_activity,0,328,0,328,low_activity,0.924,3479,138,3617,ok_volume,0,0,0,3484,138,3622,1601298,2326280,0.1846,338,-6424,13,79,87,86,1
1775182255,86,13,0,56,0,56,low_activity,0,112,0,112,low_activity,0.925,3535,138,3673,ok_volume,56,0,56,3540,138,3678,1600733,2325780,0.1847,1057,-16946,13,78,87,86,1
1775182256,85,13,0,56,577,633,low_activity,-0.675,112,577,689,ok_volume,0.664,3535,715,4250,ok_volume,2,577,579,3542,715,4257,1603679,2323811,0.1834,4008,-12194,13,77,87,85,2
1775182257,86,13,0,56,577,633,low_activity,0,56,577,633,low_activity,0.664,3535,715,4250,ok_volume,0,0,0,3542,715,4257,1604143,2324045,0.1833,2845,7492,13,79,87,86,1
1775182258,86,13,0,0,577,577,low_activity,0,56,577,633,low_activity,0.664,3535,715,4250,ok_volume,0,0,0,3542,715,4257,1605667,2325776,0.1832,4934,5817,13,79,87,86,1
1775182259,86,13,0,0,0,0,no_volume,0,56,577,633,low_activity,0.664,3535,715,4250,ok_volume,0,0,0,3542,715,4257,1602416,2325368,0.1841,-1263,-172,13,78,87,86,1
1775182260,86,13,0,0,0,0,low_activity,0,0,577,577,low_activity,0.664,3535,715,4250,ok_volume,5,0,5,3547,715,4262,1600718,2326159,0.1847,-3425,-1937,13,77,87,86,1
1775182261,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.664,3535,715,4250,ok_volume,0,0,0,3547,715,4262,1610423,2326159,0.1818,4756,9463,13,78,87,86,1
1775182262,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.719,3535,577,4112,ok_volume,0,0,0,3547,715,4262,1612186,2327825,0.1816,9770,12510,13,78,87,86,1
1775182263,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.136,439,577,1016,ok_volume,0,0,0,3547,715,4262,1612186,2328622,0.1818,11468,12515,13,79,87,86,1
1775182264,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.136,439,577,1016,ok_volume,0,0,0,3547,715,4262,1610784,2327247,0.1819,361,9486,13,79,87,86,1
1775182265,86,13,0,1891,0,1891,low_activity,0,1891,0,1891,low_activity,0.603,2330,577,2907,ok_volume,1891,0,1891,5438,715,6153,1610351,2328515,0.1823,-1835,9618,13,79,87,86,1
1775182266,86,13,0,1891,0,1891,low_activity,0,1891,0,1891,low_activity,0.603,2330,577,2907,ok_volume,9,0,9,5447,715,6162,1610040,2328224,0.1824,-2146,6361,13,79,87,86,1
1775182267,86,13,0,1891,0,1891,low_activity,0,1891,0,1891,low_activity,0.603,2330,577,2907,ok_volume,0,0,0,5447,715,6162,1609564,2327862,0.1824,-1220,5421,13,79,87,86,1
1775182268,86,13,0,0,0,0,low_activity,0,1891,0,1891,low_activity,0.595,2275,577,2852,ok_volume,0,0,0,5447,715,6162,1609572,2327667,0.1824,-779,3905,13,79,87,86,1
1775182269,86,13,0,0,0,0,low_activity,0,1891,0,1891,low_activity,0.595,2275,577,2852,ok_volume,5,0,5,5452,715,6167,1609567,2327667,0.1824,-473,7151,13,79,87,86,1
1775182270,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.595,2275,577,2852,ok_volume,0,0,0,5452,715,6167,1609567,2325712,0.182,3,8849,13,79,87,86,1
1775182271,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,0.602,2325,577,2902,ok_volume,50,0,50,5502,715,6217,1609828,2327768,0.1823,256,-595,13,79,87,86,1
1775182272,86,13,0,274,0,274,low_activity,0,274,0,274,low_activity,0.631,2549,577,3126,ok_volume,224,0,224,5726,715,6441,1609604,2327768,0.1824,37,-2582,13,79,87,86,1
1775182273,86,13,0,274,0,274,low_activity,0,274,0,274,low_activity,0.631,2549,577,3126,ok_volume,0,0,0,5726,715,6441,1609293,2327593,0.1825,-274,-2893,13,79,87,86,1
1775182274,86,13,0,224,0,224,low_activity,0,274,0,274,low_activity,0.631,2549,577,3126,ok_volume,0,0,0,5726,715,6441,1619293,2327593,0.1795,9465,8509,13,79,87,86,1
1775182275,86,13,0,0,0,0,no_volume,0,274,0,274,low_activity,0.631,2549,577,3126,ok_volume,0,0,0,5726,715,6441,1619292,2325472,0.179,9688,8941,13,78,87,86,1
1775182276,86,13,0,0,0,0,no_volume,0,224,0,224,low_activity,0.631,2549,577,3126,ok_volume,0,0,0,5726,715,6441,1619292,2325472,0.179,9999,9252,13,78,87,86,1
1775182277,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.631,2549,577,3126,ok_volume,0,0,0,5726,715,6441,1619589,2325783,0.179,296,10025,13,78,87,86,1
1775182278,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.631,2549,577,3126,ok_volume,0,0,0,5721,715,6436,1610555,2324783,0.1815,-8737,983,13,78,87,86,1
1775182279,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.631,2549,577,3126,ok_volume,0,0,0,5721,715,6436,1610258,2324463,0.1815,-9034,691,13,78,87,86,1
1775182280,86,13,0,389,0,389,low_activity,0,389,0,389,low_activity,0.644,2666,577,3243,ok_volume,389,0,389,6110,715,6825,1609929,2325463,0.1818,-9660,362,13,78,87,86,1
1775182281,86,13,0,389,0,389,low_activity,0,389,0,389,low_activity,0.644,2666,577,3243,ok_volume,0,0,0,6110,715,6825,1606770,2333302,0.1844,-3785,-3058,13,79,87,86,1
1775182282,86,12,0,389,0,389,low_activity,0,389,0,389,low_activity,0.638,2610,577,3187,ok_volume,0,0,0,6110,715,6825,1590775,2338386,0.1903,-19483,-18829,12,79,88,86,2
1775182283,86,12,0,0,0,0,no_volume,0,389,0,389,low_activity,0.638,2610,577,3187,ok_volume,0,0,0,6110,715,6825,1614583,2338625,0.1832,4654,5290,12,78,88,86,2
1775182284,86,12,0,0,0,0,no_volume,0,389,0,389,low_activity,0.638,2610,577,3187,ok_volume,0,0,0,6110,715,6825,1613254,2337027,0.1832,6484,-6039,12,78,88,86,2
1775182285,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.631,2554,577,3131,ok_volume,0,0,0,6110,715,6825,1618706,2338445,0.1819,27931,-586,13,79,87,86,1
1775182286,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2554,0,2554,low_activity,0,0,0,6110,715,6825,1617706,2338454,0.1822,3123,-1586,13,79,87,86,1
1775182287,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2554,0,2554,low_activity,0,0,0,6110,715,6825,1618635,2338283,0.1819,5381,-954,13,79,87,86,1
1775182288,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2554,0,2554,low_activity,0,0,0,6110,715,6825,1618635,2338283,0.1819,-71,8080,13,79,87,86,1
1775182289,86,13,0,2934,0,2934,low_activity,0,2934,0,2934,low_activity,1.0,5488,0,5488,ok_volume,2934,0,2934,9044,715,9759,1614003,2336643,0.1829,-3703,3745,13,79,87,86,1
1775182290,86,13,0,2955,0,2955,low_activity,0,2955,0,2955,low_activity,1.0,5509,0,5509,ok_volume,22,0,22,9066,715,9781,1614290,2338693,0.1833,-4345,4361,13,79,87,86,1
1775182291,86,13,0,2955,0,2955,low_activity,0,2955,0,2955,low_activity,1.0,5509,0,5509,ok_volume,0,0,0,9066,715,9781,1619290,2338721,0.1818,655,12520,13,79,87,86,1
1775182292,86,13,0,21,0,21,low_activity,0,2955,0,2955,low_activity,1.0,5509,0,5509,ok_volume,0,0,0,9066,577,9643,1617293,2336667,0.1819,3290,26518,13,79,87,86,1
1775182293,86,13,0,0,0,0,no_volume,0,2955,0,2955,low_activity,1.0,5509,0,5509,ok_volume,0,0,0,5970,577,6547,1619214,2338560,0.1818,4924,4631,13,79,87,86,1
1775182294,86,13,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,5509,0,5509,ok_volume,0,0,0,5970,577,6547,1619214,2338560,0.1818,-76,5960,13,79,87,86,1
1775182295,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3618,0,3618,ok_volume,0,0,0,5970,577,6547,1617292,2336667,0.1819,-1,-1414,13,79,87,86,1
1775182296,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3618,0,3618,ok_volume,0,0,0,5970,577,6547,1619542,2338584,0.1817,328,1836,13,79,87,86,1
1775182297,86,13,0,2627,0,2627,low_activity,0,2627,0,2627,low_activity,1.0,6245,0,6245,ok_volume,2627,0,2627,8597,577,9174,1614983,2333167,0.1819,-4231,-3652,13,78,87,86,1
1775182298,86,13,0,2627,0,2627,low_activity,0,2627,0,2627,low_activity,1.0,6245,0,6245,ok_volume,5,0,5,8547,577,9124,1481096,2386951,0.2342,-136196,-137539,13,80,87,86,1
1775182299,86,13,0,2627,0,2627,low_activity,0,2627,0,2627,low_activity,1.0,6245,0,6245,ok_volume,0,0,0,8547,577,9124,1481096,2386951,0.2342,-138446,-132907,13,80,87,86,1
1775182300,86,13,0,0,0,0,low_activity,0,2627,0,2627,low_activity,1.0,6245,0,6245,ok_volume,0,0,0,8547,577,9124,1479281,2385171,0.2344,-135702,-135009,13,80,87,86,1
1775182301,86,13,0,0,0,0,no_volume,0,2627,0,2627,low_activity,1.0,6195,0,6195,ok_volume,0,0,0,8547,577,9124,1481141,2387117,0.2342,45,-138149,13,80,87,86,1
1775182302,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5971,0,5971,ok_volume,0,0,0,8547,577,9124,1481141,2387117,0.2342,45,-136152,13,80,87,86,1
1775182303,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5971,0,5971,ok_volume,0,0,0,8547,577,9124,1477408,2385824,0.2351,-1873,-141806,13,80,87,86,1
1775182304,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5971,0,5971,ok_volume,0,0,0,8547,577,9124,1497476,2385069,0.2286,16335,-121738,13,80,87,86,1
1775182305,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5971,0,5971,ok_volume,0,0,0,8547,577,9124,1489844,2376898,0.2294,8703,-127448,13,77,87,86,1
1775182306,85,14,0,0,1124,1124,low_activity,0,0,1124,1124,low_activity,0.683,5971,1124,7095,ok_volume,0,0,0,8547,1701,10248,1495915,2383669,0.2288,18507,-123627,14,80,86,85,1
1775182307,85,14,0,0,1124,1124,low_activity,0,0,1124,1124,low_activity,0.683,5971,1124,7095,ok_volume,0,0,0,8547,1701,10248,1479015,2383963,0.2343,-18461,-135968,14,81,86,85,1
1775182308,85,14,0,0,0,0,no_volume,0,0,1124,1124,low_activity,0.683,5971,1124,7095,ok_volume,0,0,0,8547,1701,10248,1479810,2381979,0.2336,-10034,-1286,14,80,86,85,1
1775182309,85,14,0,0,0,0,no_volume,0,0,1124,1124,low_activity,0.683,5971,1124,7095,ok_volume,0,0,0,8547,1701,10248,1482066,2384175,0.2333,-13849,970,14,81,86,85,1
1775182310,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,5582,1124,6706,ok_volume,0,0,0,8275,1701,9976,1482066,2385175,0.2335,3051,2785,14,81,86,85,1
1775182311,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,5582,1124,6706,ok_volume,0,0,0,8275,1701,9976,1479818,2383075,0.2338,8,-1323,14,80,86,85,1
