ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774806656,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12868807,6474312,-0.3306,0,-293,75,21,22,21,1
1774806657,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12868807,6474312,-0.3306,0,-293,75,21,22,21,1
1774806658,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12868807,6474312,-0.3306,0,-283,75,21,22,21,1
1774806659,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12868807,6474312,-0.3306,0,-47,75,21,22,21,1
1774806660,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12868807,6474312,-0.3306,0,-47,75,21,22,21,1
1774806661,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12868807,6474312,-0.3306,0,-47,75,21,22,21,1
1774806662,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12868807,6474312,-0.3306,0,-47,75,21,22,21,1
1774806663,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12868487,6474312,-0.3306,-320,-320,75,21,22,21,1
1774806664,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12868487,6474312,-0.3306,-320,-320,75,21,22,21,1
1774806665,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12867944,6474312,-0.3306,-863,-863,75,21,22,21,1
1774806666,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12867849,6474312,-0.3305,-638,-958,75,21,22,21,1
1774806667,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12867849,6474312,-0.3305,-638,-958,75,21,22,21,1
1774806668,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12867849,6474312,-0.3305,-95,-958,75,21,22,21,1
1774806669,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12867724,6474312,-0.3305,-125,-1083,75,21,22,21,1
1774806670,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12867724,6474312,-0.3305,-125,-1083,75,21,22,21,1
1774806671,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12867724,6474312,-0.3305,-125,-1083,75,21,22,21,1
1774806672,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12867724,6474312,-0.3305,0,-1083,75,21,22,21,1
1774806673,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12866808,6474312,-0.3305,-916,-1679,75,21,22,21,1
1774806674,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12866767,6474312,-0.3305,-957,-1720,75,21,22,21,1
1774806675,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12866747,6474312,-0.3305,-977,-1197,75,21,22,21,1
1774806676,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12866109,6474312,-0.3305,-699,-1740,75,21,22,21,1
1774806677,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12865797,6474312,-0.3305,-970,-2052,75,21,22,21,1
1774806678,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12865209,6474312,-0.3305,-1538,-2640,75,21,22,21,1
1774806679,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12865166,6474312,-0.3305,-943,-2558,75,21,22,21,1
1774806680,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12865072,6474312,-0.3305,-725,-2652,75,21,22,21,1
1774806681,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12865072,6474312,-0.3305,-137,-2652,75,21,22,21,1
1774806682,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12865072,6474312,-0.3305,-94,-2652,75,21,22,21,1
1774806683,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12864749,6469400,-0.3308,-323,-2059,75,21,22,21,1
1774806684,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12864706,6469400,-0.3308,-366,-2061,75,21,22,21,1
1774806685,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12864498,6469400,-0.3308,-574,-2249,75,21,22,21,1
1774806686,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12864478,6469400,-0.3308,-271,-1631,75,21,22,21,1
1774806687,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12864478,6469400,-0.3308,-228,-1319,75,21,22,21,1
1774806688,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12864478,6469400,-0.3308,-20,-731,75,21,22,21,1
1774806689,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12864478,6469400,-0.3308,0,-688,75,21,22,21,1
1774806690,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12864478,6469400,-0.3308,0,-594,75,21,22,21,1
1774806691,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12864444,6469400,-0.3308,-34,-628,75,21,22,21,1
1774806692,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12864401,6469400,-0.3308,-77,-671,75,21,22,21,1
1774806693,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12864401,6469400,-0.3308,-77,-348,75,21,22,21,1
1774806694,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12861598,6469400,-0.3307,-2846,-3108,75,21,22,21,1
1774806695,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12861512,6469400,-0.3307,-2889,-2986,75,21,22,21,1
1774806696,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12861512,6469400,-0.3307,-2889,-2966,75,21,22,21,1
1774806697,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12861404,6469400,-0.3307,-194,-3074,75,21,22,21,1
1774806698,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12861404,6469400,-0.3307,-108,-3074,75,21,22,21,1
1774806699,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12861233,6469404,-0.3307,-279,-3245,75,21,22,21,1
1774806700,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12861190,6469404,-0.3307,-214,-3288,75,21,22,21,1
1774806701,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12861190,6469404,-0.3307,-214,-3254,75,21,22,21,1
1774806702,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12861169,6469404,-0.3307,-64,-3232,75,21,22,21,1
1774806703,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12861149,6469404,-0.3307,-41,-3252,75,21,22,21,1
1774806704,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12861045,6469404,-0.3307,-145,-553,75,21,22,21,1
1774806705,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12860886,6469404,-0.3306,-283,-626,75,21,22,21,1
1774806706,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12860886,6469404,-0.3306,-263,-626,75,21,22,21,1
1774806707,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12860850,6469404,-0.3306,-195,-554,75,21,22,21,1
1774806708,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12860850,6469404,-0.3306,-36,-554,75,21,22,21,1
1774806709,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12860830,6469404,-0.3306,-56,-403,75,21,22,21,1
1774806710,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12859792,6469404,-0.3306,-1058,-1398,75,21,22,21,1
1774806711,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12859792,6469404,-0.3306,-1058,-1398,75,21,22,21,1
1774806712,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858542,6469404,-0.3306,-2288,-2627,75,21,22,21,1
1774806713,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858473,6469404,-0.3306,-1319,-2676,75,21,22,21,1
1774806714,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858473,6469404,-0.3306,-1319,-2572,75,21,22,21,1
1774806715,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858387,6469404,-0.3306,-155,-2499,75,21,22,21,1
1774806716,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858387,6469370,-0.3306,-86,-2499,75,21,22,21,1
1774806717,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858387,6469370,-0.3306,-86,-2463,75,21,22,21,1
1774806718,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858367,6469370,-0.3306,-20,-2483,75,21,22,21,1
1774806719,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858324,6469370,-0.3306,-63,-2506,75,21,22,21,1
1774806720,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858324,6469370,-0.3306,-63,-1468,75,21,22,21,1
1774806721,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858304,6469370,-0.3306,-63,-1488,75,21,22,21,1
1774806722,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858304,6469370,-0.3306,-20,-238,75,21,22,21,1
1774806723,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858304,6469370,-0.3306,-20,-169,75,21,22,21,1
1774806724,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858261,6469370,-0.3306,-43,-212,75,21,22,21,1
1774806725,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858261,6469370,-0.3306,-43,-126,75,21,22,21,1
1774806726,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858240,6469370,-0.3306,-64,-147,75,21,22,21,1
1774806727,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858240,6469370,-0.3306,-21,-147,75,21,22,21,1
1774806728,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858136,6469370,-0.3306,-125,-231,75,21,22,21,1
1774806729,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858115,6469370,-0.3306,-125,-209,75,21,22,21,1
1774806730,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858115,6469370,-0.3306,-125,-209,75,21,22,21,1
1774806731,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858115,6469370,-0.3306,-21,-189,75,21,22,21,1
1774806732,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858072,6469370,-0.3306,-43,-232,75,21,22,21,1
1774806733,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858072,6469370,-0.3306,-43,-232,75,21,22,21,1
1774806734,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858072,6469370,-0.3306,-43,-189,75,21,22,21,1
1774806735,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858072,6469370,-0.3306,0,-189,75,21,22,21,1
1774806736,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858051,6469370,-0.3306,-21,-189,75,21,22,21,1
1774806737,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858051,6469370,-0.3306,-21,-189,75,21,22,21,1
1774806738,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858051,6469370,-0.3306,-21,-85,75,21,22,21,1
1774806739,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12858051,6469370,-0.3306,0,-64,75,21,22,21,1
1774806740,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12857681,6469370,-0.3305,-370,-434,75,21,22,21,1
1774806741,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12857681,6469370,-0.3305,-370,-434,75,21,22,21,1
1774806742,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12857638,6469370,-0.3305,-413,-434,75,21,22,21,1
1774806743,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12857638,6469370,-0.3305,-43,-434,75,21,22,21,1
1774806744,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12857638,6469370,-0.3305,-43,-434,75,21,22,21,1
1774806745,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12857638,6469370,-0.3305,0,-434,75,21,22,21,1
1774806746,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12857602,6469370,-0.3305,-36,-449,75,21,22,21,1
1774806747,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12857602,6469370,-0.3305,-36,-449,75,21,22,21,1
1774806748,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12857559,6469370,-0.3305,-79,-492,75,21,22,21,1
1774806749,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12857518,6469370,-0.3305,-84,-533,75,21,22,21,1
1774806750,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12857435,6469370,-0.3305,-167,-246,75,21,22,21,1
1774806751,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12857427,6469370,-0.3305,-132,-254,75,21,22,21,1
1774806752,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12857427,6469370,-0.3305,-91,-211,75,21,22,21,1
1774806753,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12857427,6469370,-0.3305,-8,-211,75,21,22,21,1
1774806754,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12857419,6469370,-0.3305,-8,-219,75,21,22,21,1
1774806755,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12857419,6469370,-0.3305,-8,-219,75,21,22,21,1
1774806756,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12857376,6469370,-0.3305,-51,-226,75,21,22,21,1
1774806757,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12855868,6469370,-0.3305,-1551,-1734,75,21,22,21,1
1774806758,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12855868,6469370,-0.3305,-1551,-1691,75,21,22,21,1
1774806759,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12855868,6469370,-0.3305,-1508,-1650,75,21,22,21,1
1774806760,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12855860,6469370,-0.3305,-8,-1575,75,21,22,21,1
1774806761,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12855815,6469370,-0.3305,-53,-1612,75,21,22,21,1
1774806762,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12855815,6469370,-0.3305,-53,-1612,75,21,22,21,1
1774806763,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12855815,6469370,-0.3305,-45,-1612,75,21,22,21,1
1774806764,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12855815,6469370,-0.3305,0,-1604,75,21,22,21,1
1774806765,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12855815,6469370,-0.3305,0,-1604,75,21,22,21,1
1774806766,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12855815,6469370,-0.3305,0,-1561,75,21,22,21,1
1774806767,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12855815,6469370,-0.3305,0,-53,75,21,22,21,1
1774806768,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12859907,6498547,-0.3286,4092,4039,75,21,22,21,1
1774806769,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12864808,6498472,-0.3288,8993,8940,75,21,22,21,1
1774806770,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12864878,6498402,-0.3288,9063,9018,75,21,22,21,1
1774806771,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12864878,6498402,-0.3288,4971,9063,75,21,22,21,1
1774806772,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12871283,6469902,-0.331,6475,15468,75,21,22,21,1
1774806773,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12871178,6469902,-0.331,6300,15363,75,21,22,21,1
1774806774,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12870812,6469902,-0.331,5934,14997,75,21,22,21,1
1774806775,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12870853,6469902,-0.331,-430,15038,75,21,22,21,1
1774806776,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12870793,6470918,-0.3309,-385,14978,75,21,22,21,1
1774806777,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12870756,6469902,-0.331,-56,14941,75,21,22,21,1
1774806778,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12870756,6469902,-0.331,-97,10849,75,21,22,21,1
1774806779,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12870756,6469902,-0.331,-37,5948,75,21,22,21,1
1774806780,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12870662,6469902,-0.331,-94,5784,75,21,22,21,1
1774806781,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12870641,6469902,-0.3309,-115,5763,75,21,22,21,1
1774806782,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12869926,6469902,-0.3309,-830,-1357,75,21,22,21,1
1774806783,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12869926,6469902,-0.3309,-736,-1252,75,21,22,21,1
1774806784,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12869926,6469902,-0.3309,-715,-886,75,21,22,21,1
1774806785,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12869905,6469902,-0.3309,-21,-948,75,21,22,21,1
1774806786,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12869905,6469902,-0.3309,-21,-888,75,21,22,21,1
1774806787,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12869862,6469902,-0.3309,-64,-894,75,21,22,21,1
1774806788,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12869446,6469902,-0.3309,-459,-1310,75,21,22,21,1
1774806789,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12869363,6469902,-0.3309,-542,-1393,75,21,22,21,1
1774806790,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12869352,6469902,-0.3309,-510,-1310,75,21,22,21,1
1774806791,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12869352,6469902,-0.3309,-94,-1289,75,21,22,21,1
1774806792,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12869168,6469902,-0.3309,-195,-758,75,21,22,21,1
1774806793,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12869147,6469902,-0.3309,-205,-779,75,21,22,21,1
1774806794,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12451524,6469902,-0.3161,-417828,-418402,75,21,22,21,1
1774806795,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12451473,6469902,-0.3161,-417695,-418432,75,21,22,21,1
1774806796,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12451471,6469902,-0.3161,-417676,-418434,75,21,22,21,1
1774806797,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12451471,6469902,-0.3161,-53,-418391,75,21,22,21,1
1774806798,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12451471,6469902,-0.3161,-2,-417975,75,21,22,21,1
1774806799,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12451430,6469902,-0.3161,-41,-417933,75,21,22,21,1
1774806800,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11951427,6469902,-0.2976,-500044,-917925,75,21,22,21,1
1774806801,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11951263,6469902,-0.2976,-500208,-918089,75,21,22,21,1
1774806802,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11951263,6469902,-0.2976,-500167,-917905,75,21,22,21,1
1774806803,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11951220,6469902,-0.2976,-207,-917927,75,21,22,21,1
1774806804,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11951179,6469902,-0.2976,-84,-500345,75,21,22,21,1
1774806805,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11951179,6469902,-0.2976,-84,-500294,75,21,22,21,1
1774806806,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11951103,6469902,-0.2976,-117,-500368,75,21,22,21,1
