ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197941,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8951429,5701099,-0.2218,9,106,40,47,52,51,1
1774197942,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8951429,5701099,-0.2218,0,106,40,47,52,51,1
1774197943,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8951429,5701099,-0.2218,0,106,40,47,52,51,1
1774197944,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8951429,5701099,-0.2218,0,105,40,47,52,51,1
1774197945,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8951429,5871744,-0.2078,0,9,40,47,52,51,1
1774197946,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8951429,5871744,-0.2078,0,9,40,47,52,51,1
1774197947,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8951448,5871724,-0.2078,19,28,40,47,52,51,1
1774197948,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8951448,5871724,-0.2078,19,28,40,47,52,51,1
1774197949,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8951448,5871724,-0.2078,19,19,40,47,52,51,1
1774197950,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8951928,5871484,-0.2078,480,499,40,47,52,51,1
1774197951,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8951928,5871444,-0.2078,480,499,40,47,52,51,1
1774197952,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8951928,5871444,-0.2078,480,499,40,47,52,51,1
1774197953,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952038,5871334,-0.2078,110,609,40,47,52,51,1
1774197954,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952038,5871334,-0.2078,110,609,40,47,52,51,1
1774197955,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952038,5871334,-0.2078,110,609,40,47,52,51,1
1774197956,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8952023,5871334,-0.2078,-15,594,40,47,52,51,1
1774197957,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8952023,5871850,-0.2078,-15,575,40,47,52,51,1
1774197958,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8952023,5871850,-0.2078,-15,575,40,47,52,51,1
1774197959,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8952023,5871850,-0.2078,0,575,40,47,52,51,1
1774197960,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8952023,5871850,-0.2078,0,95,40,47,52,51,1
1774197961,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952023,5871850,-0.2078,0,95,40,47,52,51,1
1774197962,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952023,5871850,-0.2078,0,95,40,47,52,51,1
1774197963,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952023,5871850,-0.2078,0,-15,40,47,52,51,1
1774197964,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952023,5871850,-0.2078,0,-15,40,47,52,51,1
1774197965,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952023,5871850,-0.2078,0,-15,40,47,52,51,1
1774197966,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952023,5871850,-0.2078,0,0,40,47,52,51,1
1774197967,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8952014,5871850,-0.2078,-9,-9,40,47,52,51,1
1774197968,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8952014,5871858,-0.2078,-9,-9,40,47,52,51,1
1774197969,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8952014,5871858,-0.2078,-9,-9,40,47,52,51,1
1774197970,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8952206,5871858,-0.2078,192,183,40,47,52,51,1
1774197971,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8952206,5871858,-0.2078,192,183,40,47,52,51,1
1774197972,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952206,5871858,-0.2078,192,183,40,47,52,51,1
1774197973,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952206,5871858,-0.2078,0,183,40,47,52,51,1
1774197974,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952206,5871666,-0.2078,0,183,40,47,52,51,1
1774197975,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952216,5871656,-0.2078,10,193,40,47,52,51,1
1774197976,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952216,5871656,-0.2078,10,193,40,47,52,51,1
1774197977,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952216,5871656,-0.2078,10,202,40,47,52,51,1
1774197978,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952216,5871656,-0.2078,0,202,40,47,52,51,1
1774197979,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8952212,5871656,-0.2078,-4,198,40,47,52,51,1
1774197980,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8952119,5871660,-0.2078,-97,-87,40,47,52,51,1
1774197981,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8952119,5871660,-0.2078,-97,-87,40,47,52,51,1
1774197982,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8952119,5871660,-0.2078,-93,-87,40,47,52,51,1
1774197983,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8952119,5871660,-0.2078,0,-87,40,47,52,51,1
1774197984,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8952119,5871660,-0.2078,0,-87,40,47,52,51,1
1774197985,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952186,5871686,-0.2078,67,-30,40,47,52,51,1
1774197986,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952186,5871686,-0.2078,67,-30,40,47,52,51,1
1774197987,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952186,5871686,-0.2078,67,-30,40,47,52,51,1
1774197988,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952186,5871686,-0.2078,0,-30,40,47,52,51,1
1774197989,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952186,5871686,-0.2078,0,-26,40,47,52,51,1
1774197990,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952186,5871686,-0.2078,0,67,40,47,52,51,1
1774197991,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952186,5871686,-0.2078,0,67,40,47,52,51,1
1774197992,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952186,5871686,-0.2078,0,67,40,47,52,51,1
1774197993,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952186,5871686,-0.2078,0,67,40,47,52,51,1
1774197994,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8952186,5871686,-0.2078,0,67,40,47,52,51,1
1774197995,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8952186,5871656,-0.2078,0,0,40,47,52,51,1
1774197996,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8952186,5871656,-0.2078,0,0,40,47,52,51,1
1774197997,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8952186,5871656,-0.2078,0,0,40,47,52,51,1
1774197998,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955411,5871656,-0.208,3225,3225,40,47,52,51,1
1774197999,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955411,5871656,-0.208,3225,3225,40,47,52,51,1
1774198000,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955411,5871656,-0.208,3225,3225,40,47,52,51,1
1774198001,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955365,5871656,-0.208,-46,3179,40,47,52,51,1
1774198002,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955365,5871656,-0.208,-46,3179,40,47,52,51,1
1774198003,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955365,5871656,-0.208,-46,3179,40,47,52,51,1
1774198004,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955365,5871702,-0.208,0,3179,40,47,52,51,1
1774198005,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955365,5871702,-0.208,0,3179,40,47,52,51,1
1774198006,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955365,5871702,-0.208,0,3179,40,47,52,51,1
1774198007,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955365,5871702,-0.208,0,3179,40,47,52,51,1
1774198008,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955365,5871702,-0.208,0,-46,40,47,52,51,1
1774198009,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955365,5871702,-0.208,0,-46,40,47,52,51,1
1774198010,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955365,5871702,-0.208,0,-46,40,47,52,51,1
1774198011,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955365,5871702,-0.208,0,0,40,47,52,51,1
1774198012,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955365,5871702,-0.208,0,0,40,47,52,51,1
1774198013,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955412,5871656,-0.208,47,47,40,47,52,51,1
1774198014,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955412,5871656,-0.208,47,47,40,47,52,51,1
1774198015,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955412,5871656,-0.208,47,47,40,47,52,51,1
1774198016,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955412,5871656,-0.208,0,47,40,47,52,51,1
1774198017,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955412,5871656,-0.208,0,47,40,47,52,51,1
1774198018,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955412,5871656,-0.208,0,47,40,47,52,51,1
1774198019,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955412,5871656,-0.208,0,47,40,47,52,51,1
1774198020,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955412,5871656,-0.208,0,47,40,47,52,51,1
1774198021,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955412,5871656,-0.208,0,47,40,47,52,51,1
1774198022,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955412,5871656,-0.208,0,47,40,47,52,51,1
1774198023,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955412,5871656,-0.208,0,0,40,47,52,51,1
1774198024,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955412,5871656,-0.208,0,0,40,47,52,51,1
1774198025,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955412,5871656,-0.208,0,0,40,47,52,51,1
1774198026,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955412,5871656,-0.208,0,0,40,47,52,51,1
1774198027,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955412,5871656,-0.208,0,0,40,47,52,51,1
1774198028,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955412,5871656,-0.208,0,0,40,47,52,51,1
1774198029,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955412,5871656,-0.208,0,0,40,47,52,51,1
1774198030,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955412,5871626,-0.208,0,0,40,47,52,51,1
1774198031,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955412,5871626,-0.208,0,0,40,47,52,51,1
1774198032,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955412,5871626,-0.208,0,0,40,47,52,51,1
1774198033,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955431,5871606,-0.208,19,19,40,47,52,51,1
1774198034,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955431,5871606,-0.208,19,19,40,47,52,51,1
1774198035,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955431,5871606,-0.208,19,19,40,47,52,51,1
1774198036,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955431,5871606,-0.208,0,19,40,47,52,51,1
1774198037,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955431,5871606,-0.208,0,19,40,47,52,51,1
1774198038,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955431,5871606,-0.208,0,19,40,47,52,51,1
1774198039,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955431,5871606,-0.208,0,19,40,47,52,51,1
1774198040,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955431,5871606,-0.208,0,19,40,47,52,51,1
1774198041,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955431,5871606,-0.208,0,19,40,47,52,51,1
1774198042,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955320,5871718,-0.208,-111,-92,40,47,52,51,1
1774198043,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955320,5871718,-0.208,-111,-111,40,47,52,51,1
1774198044,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955320,5871718,-0.208,-111,-111,40,47,52,51,1
1774198045,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955320,5871718,-0.208,0,-111,40,47,52,51,1
1774198046,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955330,5871708,-0.208,10,-101,40,47,52,51,1
1774198047,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955330,5871708,-0.208,10,-101,40,47,52,51,1
1774198048,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955330,5871708,-0.208,10,-101,40,47,52,51,1
1774198049,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955330,5871708,-0.208,0,-101,40,47,52,51,1
1774198050,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955330,5871708,-0.208,0,-101,40,47,52,51,1
1774198051,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955330,5871708,-0.208,0,-101,40,47,52,51,1
1774198052,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955321,5871708,-0.208,-9,1,40,47,52,51,1
1774198053,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955321,5871716,-0.208,-9,1,40,47,52,51,1
1774198054,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955321,5871716,-0.208,-9,1,40,47,52,51,1
1774198055,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955321,5871716,-0.208,0,1,40,47,52,51,1
1774198056,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955359,5871693,-0.208,38,29,40,47,52,51,1
1774198057,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955359,5871678,-0.208,38,29,40,47,52,51,1
1774198058,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955359,5871678,-0.208,38,29,40,47,52,51,1
1774198059,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955359,5871678,-0.208,0,29,40,47,52,51,1
1774198060,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955359,5871678,-0.208,0,29,40,47,52,51,1
1774198061,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955359,5871678,-0.208,0,29,40,47,52,51,1
1774198062,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955359,5871678,-0.208,0,38,40,47,52,51,1
1774198063,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955359,5871678,-0.208,0,38,40,47,52,51,1
1774198064,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955359,5871678,-0.208,0,38,40,47,52,51,1
1774198065,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955359,5871678,-0.208,0,38,40,47,52,51,1
1774198066,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955359,5871678,-0.208,0,0,40,47,52,51,1
1774198067,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955350,5871688,-0.208,-9,-9,40,47,52,51,1
1774198068,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955350,5871688,-0.208,-9,-9,40,47,52,51,1
1774198069,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955350,5871688,-0.208,-9,-9,40,47,52,51,1
1774198070,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955350,5871688,-0.208,0,-9,40,47,52,51,1
1774198071,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955359,5871688,-0.208,9,0,40,47,52,51,1
1774198072,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955359,5871688,-0.208,9,0,40,47,52,51,1
1774198073,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955359,5871688,-0.208,9,0,40,47,52,51,1
1774198074,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955359,5871688,-0.208,0,0,40,47,52,51,1
1774198075,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955359,5871688,-0.208,0,0,40,47,52,51,1
1774198076,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955359,5871678,-0.208,0,0,40,47,52,51,1
1774198077,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955359,5871678,-0.208,0,9,40,47,52,51,1
1774198078,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955397,5871640,-0.208,38,47,40,47,52,51,1
1774198079,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955397,5871640,-0.208,38,47,40,47,52,51,1
1774198080,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955397,5871640,-0.208,38,47,40,47,52,51,1
1774198081,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955397,5871640,-0.208,0,38,40,47,52,51,1
1774198082,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955397,5871640,-0.208,0,38,40,47,52,51,1
1774198083,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955397,5871640,-0.208,0,38,40,47,52,51,1
1774198084,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955397,5871640,-0.208,0,38,40,47,52,51,1
1774198085,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955397,5871640,-0.208,0,38,40,47,52,51,1
1774198086,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955397,5871640,-0.208,0,38,40,47,52,51,1
1774198087,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955379,5871658,-0.208,-18,20,40,47,52,51,1
1774198088,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955379,5871658,-0.208,-18,-18,40,47,52,51,1
1774198089,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955379,5871658,-0.208,-18,-18,40,47,52,51,1
1774198090,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8955379,5871658,-0.208,0,-18,40,47,52,51,1
1774198091,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955379,5871658,-0.208,0,-18,40,47,52,51,1
1774198092,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955384,5871654,-0.208,5,-13,40,47,52,51,1
1774198093,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955384,5871654,-0.208,5,-13,40,47,52,51,1
1774198094,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955384,5871654,-0.208,5,-13,40,47,52,51,1
1774198095,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955384,5871654,-0.208,0,-13,40,47,52,51,1
1774198096,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8955384,5871654,-0.208,0,-13,40,47,52,51,1
