ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773878587,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1644101,1212792,-0.151,-1020,-13117,59,32,37,36,1
1773878588,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644086,1212792,-0.151,135,-24192,59,32,37,36,1
1773878589,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644096,1212594,-0.151,145,-24182,59,30,37,35,2
1773878590,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644096,1212573,-0.1511,-5,-24182,59,29,37,35,2
1773878591,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644096,1212573,-0.1511,10,-4371,59,29,37,35,2
1773878592,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644096,1212573,-0.1511,0,172009,59,29,37,35,2
1773878593,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1644086,1212573,-0.1511,-10,-271,59,29,37,35,2
1773878594,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1644086,1212573,-0.1511,-10,-1035,59,29,37,35,2
1773878595,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1644086,1212573,-0.1511,-10,135,59,29,37,35,2
1773878596,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1644247,1212573,-0.1511,161,296,59,29,37,35,2
1773878597,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1644615,1212573,-0.1512,529,514,59,29,37,35,2
1773878598,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645614,1212573,-0.1515,1528,1528,60,29,36,35,1
1773878599,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645614,1212573,-0.1515,1367,1518,60,29,36,35,1
1773878600,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645576,1212787,-0.1514,961,1480,61,30,36,35,1
1773878601,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645576,1212787,-0.1514,-38,1480,61,30,36,35,1
1773878602,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645576,1212787,-0.1514,-38,1480,61,30,36,35,1
1773878603,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645576,1212787,-0.1514,0,1490,61,30,36,35,1
1773878604,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1467990,1043086,-0.1692,-177586,-176096,60,31,36,35,1
1773878605,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1473044,1043627,-0.1706,-172532,-171042,61,31,36,35,1
1773878606,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1472940,1042465,-0.1711,-172636,-171307,61,30,36,35,1
1773878607,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470249,1043664,-0.1697,2259,-174366,59,30,37,35,2
1773878608,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631591,1206121,-0.1499,158547,-14023,60,32,38,37,1
1773878609,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636468,1208281,-0.1505,163528,-9146,61,34,38,37,1
1773878610,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1632849,1209008,-0.1491,162600,-12727,59,33,38,37,1
1773878611,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1635400,1209007,-0.1499,3809,-10176,59,32,38,37,1
1773878612,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1636279,1208843,-0.1502,-189,-9297,60,33,38,37,1
1773878613,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1636279,1208643,-0.1503,3430,-9297,59,33,38,37,1
1773878614,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1471451,1044242,-0.1698,-163949,3461,60,32,38,37,1
1773878615,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1469483,1041961,-0.1702,-166796,-3561,59,32,38,37,1
1773878616,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640726,1210774,-0.1508,4447,167786,59,33,38,37,1
1773878617,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645118,1213110,-0.1511,173667,174869,59,33,38,37,1
1773878618,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645118,1212398,-0.1514,175635,13527,59,33,38,36,2
1773878619,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645118,1212613,-0.1513,4392,8650,59,33,37,36,1
1773878620,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644093,1208760,-0.1526,-1025,11244,60,32,37,35,2
1773878621,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644093,1212645,-0.151,-1025,8693,60,33,37,36,1
1773878622,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644235,1212645,-0.1511,-883,7956,60,33,37,36,1
1773878623,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645235,1212645,-0.1514,1142,8956,60,34,37,36,1
1773878624,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645235,1212645,-0.1514,1142,173784,60,32,37,35,2
1773878625,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645232,1212461,-0.1514,997,175749,62,32,36,35,1
1773878626,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642481,1210498,-0.1514,-2754,1755,60,30,37,35,2
1773878627,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640681,1210279,-0.151,-4554,-4437,60,32,37,36,1
1773878628,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642578,1212560,-0.1506,-2654,-2540,60,32,37,36,1
1773878629,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1643578,1212249,-0.151,1097,-1540,60,32,37,36,1
1773878630,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642844,1211855,-0.151,2163,-1249,59,32,37,36,1
1773878631,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1643415,1212180,-0.151,837,-678,58,32,39,37,2
1773878632,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646110,1212180,-0.1518,2532,1875,59,32,39,37,2
1773878633,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1644326,1213391,-0.1508,1482,-909,59,33,39,38,1
1773878634,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1644676,1212958,-0.1511,1261,-559,59,33,39,38,1
1773878635,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1644676,1209228,-0.1526,-1434,-556,59,31,39,38,1
1773878636,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644389,1209624,-0.1523,63,1908,59,32,39,38,1
1773878637,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644389,1213514,-0.1508,-287,3708,59,33,39,38,1
1773878638,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644387,1213364,-0.1508,-289,1809,59,33,39,38,1
1773878639,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644387,1209460,-0.1524,-2,809,59,32,39,38,1
1773878640,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644387,1209460,-0.1524,-2,1543,59,32,39,38,1
1773878641,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644382,1213350,-0.1508,-5,967,59,33,39,38,1
1773878642,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644045,1210137,-0.152,-342,-2065,59,33,39,38,1
1773878643,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1641889,1210017,-0.1514,-2498,-2437,59,33,40,38,2
1773878644,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1641362,1210167,-0.1512,-3020,-3314,59,34,40,39,1
1773878645,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640687,1210165,-0.151,-3358,-3989,59,34,40,39,1
1773878646,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640637,1210165,-0.151,-1252,-3752,59,34,40,39,1
1773878647,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1641885,1210165,-0.1514,523,-2504,59,34,40,39,1
1773878648,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645194,1213292,-0.1511,4507,807,59,34,40,39,1
1773878649,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645194,1213292,-0.1511,4557,807,59,34,40,39,1
1773878650,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645194,1213292,-0.1511,3309,807,59,34,40,39,1
1773878651,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645194,1213292,-0.1511,0,812,59,34,40,39,1
1773878652,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645194,1213292,-0.1511,0,1149,59,34,40,39,1
1773878653,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1644708,1211937,-0.1515,-486,2819,59,34,40,39,1
1773878654,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1643259,1212398,-0.1509,-1935,1897,59,35,40,39,1
1773878655,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644865,1213515,-0.1509,-329,4178,58,34,40,39,1
1773878656,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645103,1213515,-0.151,395,4466,58,33,40,39,1
1773878657,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1471922,1045188,-0.1695,-171337,-169963,58,32,40,39,1
1773878658,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470155,1045401,-0.1689,-174710,-175039,58,32,40,39,1
1773878659,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1472155,1045401,-0.1695,-172948,-173039,58,32,40,39,1
1773878660,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1474079,1044181,-0.1707,2157,-171115,58,32,40,38,2
1773878661,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640311,1208407,-0.1516,170156,-4883,61,34,38,37,1
1773878662,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642360,1208672,-0.1521,170205,-2834,61,32,38,37,1
1773878663,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642548,1208450,-0.1523,168469,-2160,60,32,38,37,1
1773878664,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642766,1208455,-0.1523,2455,-493,60,33,38,37,1
1773878665,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1474674,1043823,-0.1711,-167686,-170191,60,31,38,36,2
1773878666,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645350,1212240,-0.1516,2802,247,59,33,38,36,2
1773878667,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648612,1212440,-0.1525,5846,176690,59,32,38,36,2
1773878668,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648656,1212653,-0.1524,173982,178501,59,32,38,36,2
1773878669,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648656,1212653,-0.1524,3306,176501,58,32,38,36,2
1773878670,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648656,1212653,-0.1524,44,174577,58,32,38,36,2
1773878671,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648640,1212622,-0.1524,-16,8329,58,32,38,36,2
1773878672,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648640,1212591,-0.1524,-16,6280,58,32,38,36,2
1773878673,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646006,1212716,-0.1516,-2650,3458,57,32,38,36,2
1773878674,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646006,1211544,-0.152,-2634,3240,57,32,38,36,2
1773878675,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646006,1210374,-0.1525,-2634,171332,57,32,38,36,2
1773878676,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1644109,1209689,-0.1522,-1897,-1241,57,32,38,36,2
1773878677,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646006,1212816,-0.1515,0,-2606,59,31,38,36,2
1773878678,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646006,1212816,-0.1515,0,-2650,59,31,38,36,2
1773878679,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646006,1212816,-0.1515,1897,-2650,59,31,38,36,2
1773878680,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646006,1212816,-0.1515,0,-2650,59,31,38,36,2
1773878681,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646049,1212816,-0.1515,43,-2591,60,31,38,36,2
1773878682,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646050,1212815,-0.1515,44,-2590,60,31,38,36,2
1773878683,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646050,1212815,-0.1515,44,44,60,31,38,36,2
1773878684,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646062,1212815,-0.1515,13,56,60,31,38,36,2
1773878685,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646062,1212815,-0.1515,12,56,60,31,38,36,2
1773878686,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648462,1212815,-0.1523,2412,4353,60,32,38,36,2
1773878687,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1637930,1203303,-0.153,-8132,-8076,61,30,37,36,1
1773878688,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1643024,1204798,-0.1539,-3038,-2982,63,29,36,34,2
1773878689,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642924,1208634,-0.1523,-5538,-3082,63,30,36,35,1
1773878691,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642677,1209435,-0.1519,-347,-3372,63,30,36,35,1
1773878692,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1646286,1211646,-0.1521,3362,236,61,30,35,34,1
1773878693,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1646200,1211851,-0.152,3523,150,62,30,35,34,1
1773878694,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1647208,1214219,-0.1513,4531,1146,62,31,35,34,1
1773878695,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1646972,1214219,-0.1512,686,910,62,30,35,34,1
1773878696,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1646974,1214219,-0.1512,774,-1488,62,30,35,34,1
1773878697,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1646961,1214219,-0.1512,-247,9031,62,30,35,34,1
1773878698,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1647186,1214291,-0.1513,214,4162,62,30,35,34,1
1773878699,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1647178,1214291,-0.1513,204,4254,62,30,35,34,1
1773878700,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1647178,1214291,-0.1513,217,4501,62,30,35,34,1
1773878701,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1647148,1214291,-0.1513,-38,4471,62,30,35,34,1
1773878702,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1647147,1214390,-0.1512,-31,861,62,30,35,34,1
1773878703,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1647147,1214390,-0.1512,-31,947,62,30,35,34,1
1773878704,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1647147,1214390,-0.1512,-1,-61,62,30,35,34,1
1773878705,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1647147,1214390,-0.1512,0,175,62,31,35,34,1
1773878706,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1647147,1214390,-0.1512,0,173,62,31,35,34,1
1773878707,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646897,1214140,-0.1513,-250,-64,62,31,35,34,1
1773878708,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646897,1214140,-0.1513,-250,-289,62,31,35,34,1
1773878709,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646897,1214140,-0.1513,-250,-281,62,31,35,34,1
1773878710,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1647147,1214390,-0.1512,250,-31,62,31,35,34,1
1773878711,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1647147,1214390,-0.1512,250,-1,62,31,35,34,1
1773878712,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648826,1214866,-0.1515,1929,1679,62,31,35,34,1
1773878713,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648084,1214522,-0.1515,937,937,63,30,35,34,1
1773878714,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648084,1214522,-0.1515,937,937,63,30,35,34,1
1773878715,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648084,1214522,-0.1515,-742,937,63,30,35,34,1
1773878716,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648084,1212191,-0.1524,0,937,63,29,35,34,1
1773878717,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648084,1214522,-0.1515,0,1187,64,29,35,34,1
1773878718,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648084,1214522,-0.1515,0,1187,64,29,35,34,1
1773878719,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648084,1214522,-0.1515,0,1187,64,29,35,34,1
1773878720,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644943,1214859,-0.1504,-3141,-2204,62,29,36,35,1
1773878721,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1641780,1213304,-0.1501,-6304,-5367,62,30,36,35,1
1773878722,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645429,1213799,-0.151,-2655,-3397,62,29,36,35,1
1773878723,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644687,1214334,-0.1505,-256,-3397,62,29,36,35,1
1773878724,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644572,1214262,-0.1505,2792,-3512,62,29,36,35,1
1773878725,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1644707,1209338,-0.1525,-722,-3377,64,30,36,35,1
1773878726,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1644706,1214340,-0.1505,19,-3378,64,30,36,35,1
1773878727,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644180,1214838,-0.1502,-392,-3904,64,30,36,35,1
1773878728,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644380,1214838,-0.1502,-327,-3704,64,30,36,35,1
1773878729,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644380,1214838,-0.1502,-326,-3704,64,30,36,35,1
1773878730,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644423,1215073,-0.1501,243,-520,64,30,36,35,1
1773878731,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1469091,1046414,-0.168,-175289,-172689,63,32,37,35,2
1773878732,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1471781,1046414,-0.1689,-172599,-173648,62,32,37,35,2
1773878733,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1471731,1046389,-0.1689,-172692,-172956,62,32,37,35,2
1773878734,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1644298,1214319,-0.1504,175207,-274,62,31,38,37,1
1773878735,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1644492,1214319,-0.1505,172711,-215,62,31,38,37,1
1773878736,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645981,1214789,-0.1507,174250,1275,62,30,38,37,1
1773878737,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646041,1214788,-0.1507,1743,1861,61,30,38,37,1
1773878738,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1646441,1213095,-0.1515,1949,2061,61,29,38,37,1
1773878739,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1646490,1214006,-0.1512,509,2110,61,29,38,37,1
