ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775349442,49,50,1.0,17771,0,17771,ok_volume,1.0,20836,0,20836,ok_volume,0.99,64331,328,64659,ok_volume,2164,0,2164,124676,431,125107,15341387,6149290,-0.4277,-11590,-28054,47,48,50,49,1
1775349443,49,50,1.0,3130,0,3130,ok_volume,1.0,20799,0,20799,ok_volume,0.989,61244,328,61572,ok_volume,297,0,297,124550,431,124981,15341001,6149290,-0.4277,3060,-26978,47,48,50,49,1
1775349444,49,50,1.0,2574,0,2574,ok_volume,1.0,18190,0,18190,ok_volume,0.989,59374,328,59702,ok_volume,51,0,51,118497,431,118928,15340950,6149790,-0.4277,-2626,-20530,47,48,50,49,1
1775349445,49,50,1.0,1467,0,1467,ok_volume,1.0,4300,0,4300,ok_volume,0.989,60134,328,60462,ok_volume,1137,0,1137,115035,431,115466,15339813,6149790,-0.4276,-1574,-20828,47,48,50,49,1
1775349446,49,50,1.0,2155,0,2155,ok_volume,1.0,4696,0,4696,ok_volume,0.989,60311,328,60639,ok_volume,985,0,985,108443,431,108874,15338828,6149790,-0.4276,-2173,-21394,47,48,50,49,1
1775349447,49,50,0.988,4346,27,4373,ok_volume,0.989,4676,27,4703,ok_volume,0.989,62188,355,62543,ok_volume,2227,27,2254,110606,458,111064,15336601,6149763,-0.4276,-4349,-19451,47,48,50,49,1
1775349448,49,50,0.984,3329,27,3356,ok_volume,0.988,4499,27,4526,ok_volume,0.989,61941,355,62296,ok_volume,120,0,120,110710,458,111168,15336475,6149763,-0.4276,-3338,-19145,47,48,50,49,1
1775349449,49,50,0.99,5450,27,5477,ok_volume,0.993,7572,27,7599,ok_volume,0.989,64977,355,65332,ok_volume,3106,0,3106,113700,458,114158,15333369,6149763,-0.4275,-5459,-19608,47,48,50,49,1
1775349450,49,50,1.0,7956,0,7956,ok_volume,0.995,11165,27,11192,ok_volume,0.99,68341,355,68696,ok_volume,4730,0,4730,117358,458,117816,15328639,6149763,-0.4274,-7962,-9302,47,48,50,49,1
1775349451,49,50,1.0,8279,0,8279,ok_volume,0.995,10623,27,10650,ok_volume,0.99,67892,355,68247,ok_volume,68,0,68,117672,451,118123,15328187,6149763,-0.4273,-8288,-15389,47,48,50,49,1
1775349452,49,50,1.0,5433,0,5433,ok_volume,1.0,8659,0,8659,ok_volume,0.99,67763,355,68118,ok_volume,269,0,269,114903,355,115258,15327918,6149763,-0.4273,-5451,-13469,47,48,50,49,1
1775349453,49,50,1.0,521,0,521,ok_volume,1.0,8741,0,8741,ok_volume,0.989,67218,355,67573,ok_volume,202,0,202,114557,355,114912,15327716,6149763,-0.4273,-923,-13285,47,48,50,49,1
1775349454,49,50,1.0,2629,0,2629,ok_volume,1.0,7802,0,7802,ok_volume,0.99,68382,355,68737,ok_volume,2144,0,2144,101748,355,102103,15325541,6149763,-0.4273,-2646,-15409,47,48,50,49,1
1775349455,49,50,1.0,3829,0,3829,ok_volume,1.0,4148,0,4148,ok_volume,0.99,69557,345,69902,ok_volume,1469,0,1469,102943,355,103298,15324072,6149763,-0.4272,-3846,-15741,47,48,50,49,1
1775349456,49,50,1.0,4413,0,4413,ok_volume,1.0,4900,0,4900,ok_volume,0.99,69823,345,70168,ok_volume,811,0,811,103079,355,103434,15326647,6172245,-0.4258,-1069,-12181,47,48,50,49,1
1775349457,49,50,1.0,2538,0,2538,ok_volume,1.0,4907,0,4907,ok_volume,0.999,54048,27,54075,ok_volume,267,0,267,96530,355,96885,15326421,6172245,-0.4258,880,-10180,47,48,50,49,1
1775349458,49,50,1.0,6774,0,6774,ok_volume,1.0,10376,0,10376,ok_volume,0.999,57854,27,57881,ok_volume,5497,0,5497,102128,355,102483,15321988,6172014,-0.4257,-2084,-14487,47,48,50,49,1
1775349459,49,50,1.0,9701,0,9701,ok_volume,1.0,11972,0,11972,ok_volume,0.999,56581,27,56608,ok_volume,3747,0,3747,105251,355,105606,15318241,6176927,-0.4253,-8406,-15128,47,48,50,49,1
1775349460,49,50,1.0,10411,0,10411,ok_volume,1.0,11697,0,11697,ok_volume,0.999,57547,27,57574,ok_volume,1185,0,1185,105320,355,105675,15317056,6176957,-0.4252,-9365,-11583,47,48,50,49,1
1775349461,49,50,1.0,12190,0,12190,ok_volume,1.0,18153,0,18153,ok_volume,0.999,64518,27,64545,ok_volume,7248,0,7248,112531,355,112886,15304547,6176957,-0.4249,-17441,-23640,47,48,50,49,1
1775349462,49,50,1.0,9516,0,9516,ok_volume,1.0,18742,0,18742,ok_volume,0.999,64951,27,64978,ok_volume,1024,0,1024,108728,355,109083,15303474,6176957,-0.4249,-14767,-24444,47,48,50,49,1
1775349463,49,50,1.0,9382,0,9382,ok_volume,1.0,14324,0,14324,ok_volume,0.999,64664,27,64691,ok_volume,1070,0,1070,109732,355,110087,15302151,6177323,-0.4248,-14905,-25565,47,48,50,49,1
1775349464,49,50,1.0,4010,0,4010,ok_volume,1.0,12511,0,12511,ok_volume,0.999,66523,27,66550,ok_volume,1925,0,1925,111314,355,111669,15300226,6177323,-0.4248,-4321,-25315,47,48,50,49,1
1775349465,49,50,1.0,3896,0,3896,ok_volume,1.0,12208,0,12208,ok_volume,0.999,66585,27,66612,ok_volume,901,0,901,110815,355,111170,15299325,6177323,-0.4247,-4149,-24747,47,48,50,49,1
1775349466,49,50,1.0,3310,0,3310,ok_volume,1.0,5395,0,5395,ok_volume,0.999,66666,27,66693,ok_volume,488,0,488,108994,355,109349,15298837,6188543,-0.424,-3314,-27810,47,48,50,49,1
1775349467,49,50,1.0,2468,0,2468,ok_volume,1.0,5463,0,5463,ok_volume,0.999,63580,27,63607,ok_volume,1083,0,1083,109923,355,110278,15297754,6188543,-0.424,-2472,-28667,47,48,50,49,1
1775349468,49,50,1.0,2106,0,2106,ok_volume,1.0,4932,0,4932,ok_volume,0.999,63696,27,63723,ok_volume,539,0,539,109943,355,110298,15297215,6188602,-0.4239,-2110,-24773,47,48,50,49,1
1775349469,49,50,1.0,3389,0,3389,ok_volume,1.0,4774,0,4774,ok_volume,0.999,62821,27,62848,ok_volume,1767,0,1767,111658,355,112013,15295448,6188602,-0.4239,-3389,-22793,47,48,50,49,1
1775349470,49,50,1.0,2391,0,2391,ok_volume,1.0,3958,0,3958,ok_volume,0.999,47879,27,47906,ok_volume,101,0,101,110691,355,111046,15295347,6188602,-0.4239,-2407,-21709,47,48,50,49,1
1775349471,49,50,1.0,2618,0,2618,ok_volume,1.0,4240,0,4240,ok_volume,0.999,48056,27,48083,ok_volume,502,0,502,111114,355,111469,15294581,6188602,-0.4239,-2634,-9966,47,48,50,49,1
1775349472,49,50,1.0,1100,0,1100,ok_volume,1.0,3406,0,3406,ok_volume,0.999,46061,27,46088,ok_volume,258,0,258,110774,355,111129,15294323,6188602,-0.4239,-1125,-9151,47,48,50,49,1
1775349473,49,50,1.0,895,0,895,ok_volume,1.0,3011,0,3011,ok_volume,0.999,45908,27,45935,ok_volume,146,0,146,107438,355,107793,15302055,6186270,-0.4242,6708,-96,47,48,50,49,1
1775349474,49,50,1.0,697,0,697,ok_volume,1.0,1548,0,1548,ok_volume,0.999,46179,27,46206,ok_volume,305,0,305,105837,355,106192,15301750,6186270,-0.4242,7169,1524,47,48,50,49,1
1775349475,49,50,1.0,1289,0,1289,ok_volume,1.0,2040,0,2040,ok_volume,0.999,45883,27,45910,ok_volume,853,0,853,106311,355,106666,15300897,6186270,-0.4242,6574,1572,47,48,50,49,1
1775349476,49,50,1.0,1145,0,1145,ok_volume,1.0,1538,0,1538,ok_volume,0.999,44898,27,44925,ok_volume,0,0,0,105494,355,105849,15300897,6186470,-0.4242,-1158,2060,47,48,50,49,1
1775349477,49,50,1.0,1112,0,1112,ok_volume,1.0,1560,0,1560,ok_volume,1.0,42945,0,42945,ok_volume,274,0,274,105416,355,105771,15298742,6104088,-0.4296,-3008,988,47,48,50,49,1
1775349478,49,50,1.0,327,0,327,ok_volume,1.0,1472,0,1472,ok_volume,1.0,42881,0,42881,ok_volume,58,0,58,105107,355,105462,15298584,6104037,-0.4296,-2313,1369,47,48,50,49,1
1775349479,49,50,1.0,906,0,906,ok_volume,1.0,1747,0,1747,ok_volume,1.0,40354,0,40354,ok_volume,588,0,588,105615,355,105970,15297996,6107037,-0.4294,-2901,2548,47,48,50,49,1
1775349480,49,50,1.0,694,0,694,ok_volume,1.0,965,0,965,ok_volume,1.0,35299,0,35299,ok_volume,59,0,59,104305,355,104660,15297937,6107287,-0.4294,-805,2590,47,48,50,49,1
1775349481,49,50,1.0,1871,0,1871,ok_volume,1.0,2198,0,2198,ok_volume,1.0,36473,0,36473,ok_volume,1233,0,1233,104646,355,105001,15296704,6107286,-0.4293,-1880,2123,47,48,50,49,1
1775349482,49,50,1.0,4233,0,4233,ok_volume,1.0,4868,0,4868,ok_volume,1.0,39154,0,39154,ok_volume,2941,0,2941,107198,355,107553,15293763,6107286,-0.4293,-4233,-560,47,48,50,49,1
1775349483,49,50,1.0,4663,0,4663,ok_volume,1.0,5301,0,5301,ok_volume,1.0,39416,0,39416,ok_volume,507,0,507,106951,355,107306,15293256,6107286,-0.4292,-4681,-8799,47,48,50,49,1
1775349484,49,50,1.0,4100,0,4100,ok_volume,1.0,5392,0,5392,ok_volume,1.0,37944,0,37944,ok_volume,679,0,679,106626,355,106981,15292677,6107286,-0.4292,-4027,-9073,47,48,50,49,1
1775349485,49,50,1.0,1272,0,1272,ok_volume,1.0,5446,0,5446,ok_volume,1.0,36597,0,36597,ok_volume,125,0,125,106458,345,106803,15292552,6107336,-0.4292,-1211,-8345,47,48,50,49,1
1775349486,49,50,1.0,1097,0,1097,ok_volume,1.0,4527,0,4527,ok_volume,1.0,36100,0,36100,ok_volume,88,0,88,106233,345,106578,15292227,6107336,-0.4292,-1029,-8670,47,48,50,49,1
1775349487,49,50,1.0,2445,0,2445,ok_volume,1.0,3604,0,3604,ok_volume,1.0,37643,0,37643,ok_volume,2021,0,2021,92212,27,92239,15290206,6107336,-0.4292,-2471,-8536,47,48,50,49,1
1775349488,49,50,1.0,2344,0,2344,ok_volume,1.0,3355,0,3355,ok_volume,1.0,32395,0,32395,ok_volume,240,0,240,90562,27,90589,15290013,6107336,-0.4292,-2539,-8571,47,48,50,49,1
1775349489,49,50,1.0,2365,0,2365,ok_volume,1.0,2792,0,2792,ok_volume,1.0,28764,0,28764,ok_volume,107,0,107,85657,27,85684,15289906,6107336,-0.4291,-2321,-8090,47,48,50,49,1
1775349490,49,50,1.0,485,0,485,ok_volume,1.0,2589,0,2589,ok_volume,1.0,27698,0,27698,ok_volume,138,0,138,85558,27,85585,15289768,6107336,-0.4291,-438,-8169,47,48,50,49,1
1775349491,49,50,1.0,538,0,538,ok_volume,1.0,2796,0,2796,ok_volume,1.0,20694,0,20694,ok_volume,0,0,0,85546,27,85573,15289475,6107336,-0.4291,-538,-7229,47,48,50,49,1
1775349492,49,50,1.0,1056,0,1056,ok_volume,1.0,1403,0,1403,ok_volume,1.0,20304,0,20304,ok_volume,634,0,634,85534,27,85561,15289101,6107208,-0.4291,-805,-4662,47,48,50,49,1
1775349493,49,50,1.0,1692,0,1692,ok_volume,1.0,2230,0,2230,ok_volume,1.0,20301,0,20301,ok_volume,1076,0,1076,85244,27,85271,15288025,6107208,-0.4291,-1743,-5231,47,48,50,49,1
1775349494,49,50,1.0,2562,0,2562,ok_volume,1.0,2993,0,2993,ok_volume,1.0,19246,0,19246,ok_volume,581,0,581,86048,27,86075,15287155,6101992,-0.4294,-2320,-5522,47,48,50,49,1
1775349495,49,50,1.0,2088,0,2088,ok_volume,1.0,2713,0,2713,ok_volume,1.0,18496,0,18496,ok_volume,151,0,151,85360,27,85387,15287004,6101992,-0.4294,-2097,-5548,47,48,50,49,1
1775349496,49,50,0.957,857,19,876,ok_volume,0.987,2838,19,2857,ok_volume,0.998,18137,19,18156,ok_volume,125,19,144,85066,46,85112,15286879,6102013,-0.4294,-1146,-5348,47,48,50,49,1
1775349497,49,50,0.958,878,19,897,ok_volume,0.987,2815,19,2834,ok_volume,0.998,17656,19,17675,ok_volume,602,0,602,81498,46,81544,15286277,6102013,-0.4294,-878,-3929,47,48,50,49,1
1775349498,49,50,0.992,4774,19,4793,ok_volume,0.993,5506,19,5525,ok_volume,0.998,21164,19,21183,ok_volume,4047,0,4047,85113,46,85159,15282230,6102013,-0.4293,-4774,-7783,47,48,50,49,1
1775349499,49,50,1.0,4699,0,4699,ok_volume,0.992,4975,19,4994,ok_volume,0.998,19447,19,19466,ok_volume,59,0,59,82534,46,82580,15282166,6102013,-0.4293,-4713,-7740,47,48,50,49,1
1775349500,49,50,1.0,5283,0,5283,ok_volume,0.994,6010,19,6029,ok_volume,0.998,20284,19,20303,ok_volume,1186,0,1186,68684,46,68730,15280980,6102013,-0.4293,-5297,-8788,47,48,50,49,1
1775349501,49,50,1.0,1477,0,1477,ok_volume,1.0,6126,0,6126,ok_volume,0.998,20023,19,20042,ok_volume,250,0,250,68329,46,68375,15280470,6102273,-0.4292,-1760,-9005,47,48,50,49,1
1775349502,49,50,1.0,1536,0,1536,ok_volume,1.0,5633,0,5633,ok_volume,0.998,19883,19,19902,ok_volume,109,0,109,66185,46,66231,15725084,6102273,-0.4409,442918,435983,47,48,50,49,1
1775349503,49,50,1.0,1691,0,1691,ok_volume,1.0,2927,0,2927,ok_volume,0.998,21080,19,21099,ok_volume,1341,0,1341,67229,46,67275,15551858,6102273,-0.4364,270878,263833,48,48,50,49,1
1775349504,49,50,1.0,1680,0,1680,ok_volume,1.0,3107,0,3107,ok_volume,0.998,21006,19,21025,ok_volume,230,0,230,67408,46,67454,15643666,6102243,-0.4388,363196,356511,47,48,50,49,1
1775349505,49,50,1.0,4832,0,4832,ok_volume,1.0,5182,0,5182,ok_volume,0.998,23426,19,23445,ok_volume,3268,0,3268,69539,46,69585,15576390,6099954,-0.4372,-148694,289386,47,48,50,49,1
1775349506,49,50,1.0,3867,0,3867,ok_volume,1.0,5317,0,5317,ok_volume,0.998,23802,19,23821,ok_volume,385,0,385,68939,46,68985,15851868,6100091,-0.4442,300010,564989,47,48,50,49,1
1775349507,49,50,1.0,4322,0,4322,ok_volume,1.0,5893,0,5893,ok_volume,0.998,24216,19,24235,ok_volume,622,0,622,67391,19,67410,15645183,6100089,-0.439,1517,358906,48,48,50,49,1
1775349508,49,50,1.0,1061,0,1061,ok_volume,1.0,4552,0,4552,ok_volume,0.998,24160,19,24179,ok_volume,7,0,7,67278,19,67297,15519176,6100089,-0.4357,-57214,236946,47,48,50,49,1
1775349509,49,50,1.0,889,0,889,ok_volume,1.0,4589,0,4589,ok_volume,0.998,23848,19,23867,ok_volume,248,0,248,64439,19,64458,16000909,6100088,-0.448,149041,718743,47,48,50,49,1
1775349510,49,50,1.0,353,0,353,ok_volume,1.0,1414,0,1414,ok_volume,0.998,23875,19,23894,ok_volume,86,0,86,59411,19,59430,16288146,6099729,-0.4551,642963,1007166,47,48,50,49,1
1775349511,49,50,0.983,2154,18,2172,ok_volume,0.987,2795,18,2813,ok_volume,0.997,24462,37,24499,ok_volume,1820,18,1838,61163,37,61200,16324710,6050776,-0.4592,805534,1044240,47,48,50,49,1
1775349512,49,50,0.995,7848,18,7866,ok_volume,0.996,8115,18,8133,ok_volume,0.997,27463,37,27500,ok_volume,5942,0,5942,66836,37,66873,16172207,6063280,-0.4546,171298,447123,47,48,50,49,1
1775349513,49,50,0.996,8472,18,8490,ok_volume,0.996,8806,18,8824,ok_volume,0.997,27684,37,27721,ok_volume,719,0,719,67322,37,67359,16171488,6063280,-0.4546,-116658,619630,47,48,50,49,1
1775349514,49,50,1.0,7055,0,7055,ok_volume,0.996,8961,18,8979,ok_volume,0.997,27417,37,27454,ok_volume,411,0,411,65589,37,65626,16171077,6063280,-0.4546,-153633,527411,47,48,50,49,1
1775349515,49,50,1.0,1393,0,1393,ok_volume,0.996,9155,18,9173,ok_volume,0.997,27356,37,27393,ok_volume,280,0,280,64400,37,64437,16170596,6080112,-0.4535,-1611,594206,47,48,50,49,1
1775349516,49,50,0.946,1519,42,1561,ok_volume,0.99,8171,42,8213,ok_volume,0.994,28106,79,28185,ok_volume,836,42,878,64425,79,64504,16169760,6080071,-0.4535,-1728,317892,47,48,50,49,1
1775349517,49,50,0.93,1153,42,1195,ok_volume,0.964,2266,42,2308,ok_volume,0.994,26125,79,26204,ok_volume,37,0,37,63987,79,64066,16154652,6080070,-0.4531,-16425,509469,47,48,50,49,1
1775349518,49,50,0.93,1161,42,1203,ok_volume,0.955,1844,42,1886,ok_volume,0.994,26173,79,26252,ok_volume,288,0,288,58778,79,58857,16154364,6086492,-0.4527,-16232,635188,47,48,50,49,1
1775349519,49,50,1.0,519,0,519,ok_volume,0.95,1635,42,1677,ok_volume,0.994,26260,79,26339,ok_volume,174,0,174,55225,79,55304,16154170,6086491,-0.4527,-15590,153261,47,48,50,49,1
1775349520,49,50,1.0,1120,0,1120,ok_volume,0.959,1993,42,2035,ok_volume,0.994,26467,79,26546,ok_volume,10,0,10,54659,79,54738,16153532,6136492,-0.4494,-1120,-134614,47,48,50,49,1
1775349521,49,50,1.0,926,0,926,ok_volume,1.0,1271,0,1271,ok_volume,0.994,26581,79,26660,ok_volume,114,0,114,47476,79,47555,16153418,6136491,-0.4494,-946,-171292,47,48,50,49,1
1775349522,49,50,0.895,326,18,344,ok_volume,0.975,1436,18,1454,ok_volume,0.993,26158,97,26255,ok_volume,211,18,229,46663,97,46760,15586628,5710372,-0.4637,-567542,-585579,47,48,50,49,1
1775349523,49,50,0.944,630,18,648,ok_volume,0.975,1442,18,1460,ok_volume,0.992,25116,97,25213,ok_volume,130,0,130,45916,97,46013,16112405,6136471,-0.4484,-41127,-59083,47,48,50,49,1
1775349524,49,50,0.986,2604,18,2622,ok_volume,0.987,2728,18,2746,ok_volume,0.993,26623,97,26720,ok_volume,2088,9,2097,46079,106,46185,16110317,6136462,-0.4483,-43101,-60760,47,48,50,49,1
1775349525,49,50,1.0,7155,0,7155,ok_volume,0.995,7664,18,7682,ok_volume,0.994,31418,97,31515,ok_volume,4908,0,4908,50124,106,50230,16105371,6136462,-0.4482,518743,-65225,47,48,50,49,1
1775349526,49,50,1.0,7230,0,7230,ok_volume,0.995,7746,18,7764,ok_volume,0.995,31489,78,31567,ok_volume,196,0,196,49832,106,49938,16105175,6136462,-0.4482,-7230,-64585,47,48,50,49,1
1775349527,49,50,1.0,5684,0,5684,ok_volume,1.0,7931,0,7931,ok_volume,0.995,31467,78,31545,ok_volume,589,0,589,49338,106,49444,16104586,6139052,-0.448,-5731,-50066,47,48,50,49,1
1775349528,49,50,1.0,1133,0,1133,ok_volume,1.0,8167,0,8167,ok_volume,0.994,27777,78,27855,ok_volume,179,0,179,49186,106,49292,16104199,6139033,-0.448,-1172,-50165,47,48,50,49,1
1775349529,49,50,1.0,956,0,956,ok_volume,1.0,6060,0,6060,ok_volume,0.994,27746,78,27824,ok_volume,19,7,26,47438,113,47551,16104180,6139026,-0.448,-995,-49990,47,48,50,49,1
1775349530,49,50,0,273,0,273,low_total_volume,1.0,1241,0,1241,ok_volume,0.994,26649,78,26727,ok_volume,91,0,91,47164,113,47277,16104089,6139026,-0.448,-497,-49443,47,48,50,49,1
1775349531,49,50,1.0,4130,0,4130,ok_volume,1.0,5067,0,5067,ok_volume,0.995,30430,78,30508,ok_volume,1510,0,1510,50684,113,50797,16100327,6138966,-0.4479,-3872,-53091,47,48,50,49,1
1775349532,49,50,1.0,4810,0,4810,ok_volume,1.0,4994,0,4994,ok_volume,0.995,31020,78,31098,ok_volume,707,0,707,51133,113,51246,16099620,6139039,-0.4479,-4560,512992,47,48,50,49,1
1775349533,49,50,1.0,2934,0,2934,ok_volume,1.0,5554,0,5554,ok_volume,0.995,30404,78,30482,ok_volume,735,0,735,51722,113,51835,16098753,6139167,-0.4479,-5336,-13652,47,48,50,49,1
1775349534,49,50,1.0,1918,0,1918,ok_volume,1.0,6029,0,6029,ok_volume,0.995,30668,78,30746,ok_volume,497,0,497,51914,113,52027,16098256,6139167,-0.4479,-2071,-12061,47,48,50,49,1
1775349535,49,50,1.0,3051,0,3051,ok_volume,1.0,5260,0,5260,ok_volume,0.995,29239,78,29317,ok_volume,1834,0,1834,52895,113,53008,16251451,6202802,-0.4475,151831,146080,47,48,50,49,1
1775349536,49,50,1.0,3446,0,3446,ok_volume,1.0,4870,0,4870,ok_volume,0.995,29920,78,29998,ok_volume,1124,0,1124,54019,113,54132,16250327,6206174,-0.4473,151574,145152,47,48,50,49,1
1775349537,49,50,1.0,3048,0,3048,ok_volume,1.0,4267,0,4267,ok_volume,0.995,29394,78,29472,ok_volume,105,0,105,53850,113,53963,16250222,6209755,-0.447,151966,145636,47,48,50,49,1
1775349538,49,50,1.0,1597,0,1597,ok_volume,1.0,3923,0,3923,ok_volume,0.995,29756,78,29834,ok_volume,391,0,391,54183,113,54296,16249899,6209686,-0.447,-1552,145700,47,48,50,49,1
1775349539,49,50,1.0,1865,0,1865,ok_volume,1.0,4817,0,4817,ok_volume,0.995,30896,78,30974,ok_volume,1331,0,1331,54983,113,55096,16248383,6209686,-0.447,-1944,144203,47,48,50,49,1
1775349540,49,50,1.0,3077,0,3077,ok_volume,1.0,4293,0,4293,ok_volume,0.995,32118,78,32196,ok_volume,1317,0,1317,56241,113,56354,16226312,6209684,-0.4465,-23910,122223,47,48,50,49,1
1775349541,49,50,1.0,3010,0,3010,ok_volume,1.0,3544,0,3544,ok_volume,0.996,30669,60,30729,ok_volume,372,0,372,55380,113,55493,16225940,6209683,-0.4464,-23959,125613,47,48,50,49,1
1775349542,49,50,1.0,8133,0,8133,ok_volume,1.0,9902,0,9902,ok_volume,0.996,31181,60,31241,ok_volume,6454,0,6454,58893,113,59006,16219486,6188011,-0.4477,-28897,119866,47,48,50,49,1
1775349543,49,50,1.0,7744,0,7744,ok_volume,1.0,10383,0,10383,ok_volume,0.996,31390,60,31450,ok_volume,919,0,919,59305,113,59418,16218567,6188010,-0.4477,-7745,119814,47,48,50,49,1
1775349544,49,50,1.0,7890,0,7890,ok_volume,1.0,9569,0,9569,ok_volume,0.996,31504,60,31564,ok_volume,331,0,331,59149,113,59262,16218052,6188010,-0.4476,-7888,119796,47,48,50,49,1
1775349545,49,50,1.0,2316,0,2316,ok_volume,1.0,9141,0,9141,ok_volume,0.996,32104,60,32164,ok_volume,880,0,880,59667,113,59780,16217172,6188010,-0.4476,-2314,-34279,47,48,50,49,1
1775349546,49,50,0.773,7086,909,7995,ok_volume,0.883,14651,909,15560,ok_volume,0.951,37149,927,38076,ok_volume,5881,909,6790,65460,1022,66482,16211365,6187027,-0.4475,-7202,-38962,47,48,50,49,1
1775349547,49,50,0.779,7310,909,8219,ok_volume,0.812,8746,909,9655,ok_volume,0.952,37661,927,38588,ok_volume,549,0,549,63988,1022,65010,16210816,6187027,-0.4475,-7236,-39406,47,48,50,49,1
1775349548,49,50,0.757,6563,909,7472,ok_volume,0.79,7768,909,8677,ok_volume,0.952,37486,927,38413,ok_volume,133,0,133,63881,1022,64903,16210683,6187027,-0.4475,-6489,-39216,47,48,50,49,1
1775349549,49,50,1.0,3375,0,3375,ok_volume,0.835,10136,909,11045,ok_volume,0.954,39377,927,40304,ok_volume,2693,0,2693,66467,1022,67489,16207990,6187027,-0.4475,-3375,-40393,47,48,50,49,1
1775349550,49,50,0.979,4623,48,4671,ok_volume,0.841,11053,957,12010,ok_volume,0.954,41164,975,42139,ok_volume,1797,48,1845,67833,1070,68903,16209079,6187182,-0.4475,-1737,-17233,47,48,50,49,1
1775349551,49,50,0.982,5234,48,5282,ok_volume,0.984,5916,48,5964,ok_volume,0.954,41794,975,42769,ok_volume,753,0,753,68586,1070,69656,16202204,6187181,-0.4473,-8479,-23736,47,48,50,49,1
1775349552,49,50,0.965,2707,48,2755,ok_volume,0.983,5533,48,5581,ok_volume,0.955,41565,957,42522,ok_volume,166,0,166,68118,1070,69188,16196695,6197075,-0.4465,-11295,-22791,47,48,50,49,1
1775349553,49,50,1.0,2123,0,2123,ok_volume,0.986,6613,48,6661,ok_volume,0.956,42657,957,43614,ok_volume,1222,0,1222,67975,1070,69045,16295473,6195274,-0.4491,86394,76906,47,48,50,49,1
1775349554,49,50,1.0,2927,0,2927,ok_volume,0.983,5468,48,5516,ok_volume,0.956,42079,957,43036,ok_volume,1548,0,1548,68942,1070,70012,16293654,6191846,-0.4493,91450,75602,47,48,50,49,1
1775349555,49,50,1.0,3136,0,3136,ok_volume,1.0,4046,0,4046,ok_volume,0.95,37546,957,38503,ok_volume,330,0,330,69169,1070,70239,16213276,6243113,-0.444,16581,-3896,47,48,50,49,1
1775349556,49,50,1.0,2392,0,2392,ok_volume,1.0,3771,0,3771,ok_volume,0.951,37819,957,38776,ok_volume,428,0,428,69520,1051,70571,16212800,6243113,-0.444,-82673,1435,47,48,50,49,1
1775349557,49,50,1.0,1096,0,1096,ok_volume,1.0,3905,0,3905,ok_volume,0.95,37347,957,38304,ok_volume,300,0,300,69218,1051,70269,16212400,6243063,-0.444,-81254,1584,47,48,50,49,1
1775349558,49,50,1.0,1691,0,1691,ok_volume,1.0,3662,0,3662,ok_volume,0.951,38152,957,39109,ok_volume,984,0,984,66150,1051,67201,16212430,6243063,-0.444,-846,1747,47,48,50,49,1
1775349559,49,50,1.0,2498,0,2498,ok_volume,1.0,3294,0,3294,ok_volume,0.953,39361,957,40318,ok_volume,1228,0,1228,67319,1051,68370,15811202,6243061,-0.4338,-401598,-396788,47,48,50,49,1
1775349560,49,50,1.0,2756,0,2756,ok_volume,1.0,3477,0,3477,ok_volume,0.95,37318,957,38275,ok_volume,405,0,405,66708,1051,67759,15810517,6119101,-0.4419,-401883,-398562,47,48,50,49,1
1775349561,49,50,1.0,2522,0,2522,ok_volume,1.0,3792,0,3792,ok_volume,0.949,36544,957,37501,ok_volume,747,0,747,67205,1051,68256,15809770,6244101,-0.4337,-402660,-392434,47,48,50,49,1
1775349562,49,50,1.0,1379,0,1379,ok_volume,1.0,3747,0,3747,ok_volume,0.948,36100,957,37057,ok_volume,255,0,255,67351,1051,68402,15809970,6244101,-0.4337,-1232,-386725,47,48,50,49,1
1775349563,49,50,1.0,2314,0,2314,ok_volume,1.0,4100,0,4100,ok_volume,0.949,36698,957,37655,ok_volume,1324,0,1324,67334,1051,68385,15808646,6243087,-0.4338,-1871,-486827,47,48,50,49,1
1775349564,49,50,1.0,1751,0,1751,ok_volume,1.0,2875,0,2875,ok_volume,0.949,36377,957,37334,ok_volume,173,0,173,67277,1051,68328,15618607,6242953,-0.4289,-191163,-675047,47,48,50,49,1
1775349565,49,50,1.0,4389,0,4389,ok_volume,1.0,5380,0,5380,ok_volume,0.95,37438,957,38395,ok_volume,2845,0,2845,66902,1051,67953,15615714,6242953,-0.4288,-194256,-597562,47,48,50,49,1
1775349566,49,50,1.0,3802,0,3802,ok_volume,1.0,5380,0,5380,ok_volume,0.95,37054,957,38011,ok_volume,640,0,640,67190,1051,68241,15714978,6242953,-0.4314,-93668,-497822,47,48,50,49,1
1775349567,49,50,1.0,4344,0,4344,ok_volume,1.0,5888,0,5888,ok_volume,0.951,37721,957,38678,ok_volume,620,0,620,67336,1051,68387,15714210,6242953,-0.4314,95603,-498190,47,48,50,49,1
