ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197356,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012741,5910115,-0.151,0,0,41,47,52,51,1
1774197357,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012741,5910115,-0.151,0,0,41,47,52,51,1
1774197358,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012741,5910115,-0.151,0,0,41,47,52,51,1
1774197359,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012741,5910115,-0.151,0,0,41,47,52,51,1
1774197360,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012741,5910115,-0.151,0,0,41,47,52,51,1
1774197361,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012741,5910115,-0.151,0,0,41,47,52,51,1
1774197362,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012732,5906831,-0.1513,-9,-9,41,47,52,51,1
1774197363,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012732,5906831,-0.1513,-9,-9,41,47,52,51,1
1774197364,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012732,5910116,-0.151,-9,-9,41,47,52,51,1
1774197365,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012674,5910116,-0.151,-58,-67,41,47,52,51,1
1774197366,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012674,5910116,-0.151,-58,-67,41,47,52,51,1
1774197367,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012674,5910116,-0.151,-58,-67,41,47,52,51,1
1774197368,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012674,5910116,-0.151,0,-67,41,47,52,51,1
1774197369,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012628,5910116,-0.151,-46,-113,41,47,52,51,1
1774197370,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012628,5910116,-0.151,-46,-113,41,47,52,51,1
1774197371,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012628,5910116,-0.151,-46,-113,41,47,52,51,1
1774197372,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012628,5910116,-0.151,0,-104,41,47,52,51,1
1774197373,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012628,5910116,-0.151,0,-104,41,47,52,51,1
1774197374,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012628,5910116,-0.151,0,-104,41,47,52,51,1
1774197375,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012628,5910116,-0.151,0,-46,41,47,52,51,1
1774197376,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012628,5910116,-0.151,0,-46,41,47,52,51,1
1774197377,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012628,5910116,-0.151,0,-46,41,47,52,51,1
1774197378,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012628,5910116,-0.151,0,-46,41,47,52,51,1
1774197379,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012628,5910116,-0.151,0,0,41,47,52,51,1
1774197380,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012609,5910116,-0.151,-19,-19,41,47,52,51,1
1774197381,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012609,5910116,-0.151,-19,-19,41,47,52,51,1
1774197382,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012609,5910116,-0.151,-19,-19,41,47,52,51,1
1774197383,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012609,5910116,-0.151,0,-19,41,47,52,51,1
1774197384,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012609,5910116,-0.151,0,-19,41,47,52,51,1
1774197385,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012599,5910116,-0.151,-10,-29,41,47,52,51,1
1774197386,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8011701,5910116,-0.151,-908,-927,41,47,52,51,1
1774197387,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8011701,5910116,-0.151,-908,-927,41,47,52,51,1
1774197388,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8011694,5910116,-0.151,-905,-934,41,47,52,51,1
1774197389,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8011694,5910116,-0.151,-7,-934,41,47,52,51,1
1774197390,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8011694,5910116,-0.151,-7,-915,41,47,52,51,1
1774197391,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012574,5910116,-0.151,880,-35,41,47,52,51,1
1774197392,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012574,5910116,-0.151,880,-35,41,47,52,51,1
1774197393,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012574,5910116,-0.151,880,-35,41,47,52,51,1
1774197394,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012574,5910116,-0.151,0,-35,41,47,52,51,1
1774197395,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012574,5910116,-0.151,0,-25,41,47,52,51,1
1774197396,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012574,5910116,-0.151,0,873,41,47,52,51,1
1774197397,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012574,5910116,-0.151,0,873,41,47,52,51,1
1774197398,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012574,5910116,-0.151,0,880,41,47,52,51,1
1774197399,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012574,5910116,-0.151,0,880,41,47,52,51,1
1774197400,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012574,5910116,-0.151,0,880,41,47,52,51,1
1774197401,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012574,5910116,-0.151,0,0,41,47,52,51,1
1774197402,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012574,5910116,-0.151,0,0,41,47,52,51,1
1774197403,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012556,5910116,-0.151,-18,-18,41,47,52,51,1
1774197404,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012556,5910116,-0.151,-18,-18,41,47,52,51,1
1774197405,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012556,5910116,-0.151,-18,-18,41,47,52,51,1
1774197406,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012556,5910116,-0.151,0,-18,41,47,52,51,1
1774197407,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012556,5910116,-0.151,0,-18,41,47,52,51,1
1774197408,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012556,5910116,-0.151,0,-18,41,47,52,51,1
1774197409,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012556,5910116,-0.151,0,-18,41,47,52,51,1
1774197410,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012556,5910116,-0.151,0,-18,41,47,52,51,1
1774197411,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012556,5910116,-0.151,0,-18,41,47,52,51,1
1774197412,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012556,5910116,-0.151,0,-18,41,47,52,51,1
1774197413,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8012556,5910116,-0.151,0,0,41,47,52,51,1
1774197414,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8011676,5910116,-0.151,-880,-880,41,47,52,51,1
1774197415,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8011676,5910116,-0.151,-880,-880,41,47,52,51,1
1774197416,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8011676,5910116,-0.151,-880,-880,41,47,52,51,1
1774197417,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8011676,5910116,-0.151,0,-880,41,47,52,51,1
1774197418,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8011676,5910116,-0.151,0,-880,41,47,52,51,1
1774197419,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8011676,5910116,-0.151,0,-880,41,47,52,51,1
1774197420,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8011658,5910116,-0.151,-18,-898,41,47,52,51,1
1774197421,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8011612,5910116,-0.151,-64,-944,41,47,52,51,1
1774197422,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012492,5910116,-0.151,816,-64,41,47,52,51,1
1774197423,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012092,5906621,-0.1513,434,-464,41,47,52,51,1
1774197424,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012092,5909906,-0.151,480,416,41,47,52,51,1
1774197425,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012092,5909906,-0.151,-400,416,41,47,52,51,1
1774197426,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012092,5909906,-0.151,0,416,41,47,52,51,1
1774197427,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8012092,5909906,-0.151,0,416,41,47,52,51,1
1774197428,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8009071,5909906,-0.1508,-3021,-2605,41,47,52,51,1
1774197429,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8009034,5909906,-0.1508,-3058,-2642,41,47,52,51,1
1774197430,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8008154,5909906,-0.1508,-3938,-3504,41,47,52,51,1
1774197431,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8008154,5909906,-0.1508,-917,-3458,41,47,52,51,1
1774197432,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8008351,5910106,-0.1508,-683,-4141,41,47,52,51,1
1774197433,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8008305,5910106,-0.1507,151,-3787,41,47,52,51,1
1774197434,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8008230,5910106,-0.1507,76,-3862,41,47,52,51,1
1774197435,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8009110,5910106,-0.1508,759,-2982,41,47,52,51,1
1774197436,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8009110,5910106,-0.1508,805,-2982,41,47,52,51,1
1774197437,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8009110,5910106,-0.1508,880,-2982,41,47,52,51,1
1774197438,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8009110,5910106,-0.1508,0,39,41,47,52,51,1
1774197439,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8008230,5910106,-0.1507,-880,-804,41,47,52,51,1
1774197440,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8008221,5910106,-0.1507,-889,67,41,47,52,51,1
1774197441,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8008221,5910106,-0.1507,-889,67,41,47,52,51,1
1774197442,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8008221,5910106,-0.1507,-9,-130,41,47,52,51,1
1774197443,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8008221,5910106,-0.1507,0,-84,41,47,52,51,1
1774197444,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8008221,5910106,-0.1507,0,-9,41,47,52,51,1
1774197445,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8008221,5910106,-0.1507,0,-889,41,47,52,51,1
1774197446,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8008221,5910106,-0.1507,0,-889,41,47,52,51,1
1774197447,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8008221,5910106,-0.1507,0,-889,41,47,52,51,1
1774197448,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8008121,5910106,-0.1507,-100,-989,41,47,52,51,1
1774197449,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8008121,5910106,-0.1507,-100,-109,41,47,52,51,1
1774197450,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8009001,5910106,-0.1508,780,780,41,47,52,51,1
1774197451,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8009001,5910106,-0.1508,880,780,41,47,52,51,1
1774197452,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8009001,5910106,-0.1508,880,780,41,47,52,51,1
1774197453,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8009001,5910106,-0.1508,0,780,41,47,52,51,1
1774197454,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8009001,5910106,-0.1508,0,780,41,47,52,51,1
1774197455,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8008983,5910106,-0.1508,-18,762,41,47,52,51,1
1774197456,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8008983,5910106,-0.1508,-18,762,41,47,52,51,1
1774197457,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8008983,5910106,-0.1508,-18,762,41,47,52,51,1
1774197458,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8008983,5910106,-0.1508,0,862,41,47,52,51,1
1774197459,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8008983,5910081,-0.1508,0,862,41,47,52,51,1
1774197460,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8008983,5910081,-0.1508,0,-18,41,47,52,51,1
1774197461,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8008983,5910081,-0.1508,0,-18,41,47,52,51,1
1774197462,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8008983,5910081,-0.1508,0,-18,41,47,52,51,1
1774197463,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8008983,5910081,-0.1508,0,-18,41,47,52,51,1
1774197464,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8008983,5910081,-0.1508,0,-18,41,47,52,51,1
1774197465,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8008983,5910081,-0.1508,0,0,41,47,52,51,1
1774197466,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8008983,5910081,-0.1508,0,0,41,47,52,51,1
1774197467,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8008983,5910081,-0.1508,0,0,41,47,52,51,1
1774197468,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8008983,5910081,-0.1508,0,0,41,47,52,51,1
1774197469,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8008103,5910081,-0.1507,-880,-880,41,47,52,51,1
1774197470,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8008103,5910081,-0.1507,-880,-880,41,47,52,51,1
1774197471,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8008103,5910081,-0.1507,-880,-880,41,47,52,51,1
1774197472,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8008103,5910081,-0.1507,0,-880,41,47,52,51,1
1774197473,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8008103,5910081,-0.1507,0,-880,41,47,52,51,1
1774197474,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8005863,5910081,-0.1506,-2240,-3120,41,47,52,51,1
1774197475,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8005863,5910081,-0.1506,-2240,-3120,41,47,52,51,1
1774197476,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8005863,5910081,-0.1506,-2240,-3120,41,47,52,51,1
1774197477,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8005863,5910081,-0.1506,0,-3120,41,47,52,51,1
1774197478,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8005841,5910081,-0.1506,-22,-3142,41,47,52,51,1
1774197479,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8006721,5910081,-0.1507,858,-1382,41,47,52,51,1
1774197480,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8006721,5910081,-0.1507,858,-1382,41,47,52,51,1
1774197481,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8005841,5910081,-0.1506,0,-2262,41,47,52,51,1
1774197482,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8005841,5910081,-0.1506,-880,-2262,41,47,52,51,1
1774197483,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8005841,5910081,-0.1506,-880,-2262,41,47,52,51,1
1774197484,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8005841,5910081,-0.1506,0,-22,41,47,52,51,1
1774197485,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8005841,5910081,-0.1506,0,-22,41,47,52,51,1
1774197486,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8005841,5910081,-0.1506,0,-22,41,47,52,51,1
1774197487,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8005841,5910081,-0.1506,0,-22,41,47,52,51,1
1774197488,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8005841,5910081,-0.1506,0,0,41,47,52,51,1
1774197489,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8005840,5910081,-0.1506,-1,-881,41,47,52,51,1
1774197490,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8005840,5910081,-0.1506,-1,-881,41,47,52,51,1
1774197491,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8005840,5910081,-0.1506,-1,-1,41,47,52,51,1
1774197492,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8005840,5910081,-0.1506,0,-1,41,47,52,51,1
1774197493,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8005840,5910081,-0.1506,0,-1,41,47,52,51,1
1774197494,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8005840,5910081,-0.1506,0,-1,41,47,52,51,1
1774197495,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8005840,5910081,-0.1506,0,-1,41,47,52,51,1
1774197496,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8005840,5910081,-0.1506,0,-1,41,47,52,51,1
1774197497,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8006008,5910212,-0.1506,168,167,41,47,52,51,1
1774197498,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8006008,5910212,-0.1506,168,167,41,47,52,51,1
1774197499,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8006888,5910212,-0.1507,1048,1048,41,47,52,51,1
1774197500,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8006888,5910212,-0.1507,880,1048,41,47,52,51,1
1774197501,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8006795,5910212,-0.1506,787,955,41,47,52,51,1
1774197502,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8006795,5910212,-0.1506,-93,955,41,47,52,51,1
1774197503,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8006795,5910212,-0.1506,-93,955,41,47,52,51,1
1774197504,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8005915,5910212,-0.1506,-880,75,41,47,52,51,1
1774197505,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8005915,5910212,-0.1506,-880,75,41,47,52,51,1
1774197506,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8005915,5910212,-0.1506,-880,75,41,47,52,51,1
1774197507,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8005906,5910212,-0.1506,-9,-102,41,47,52,51,1
1774197508,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8005906,5910212,-0.1506,-9,-102,41,47,52,51,1
1774197509,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8006786,5910212,-0.1506,871,-102,41,47,52,51,1
