ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773861066,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6600958,4542826,-0.1847,0,0,36,57,61,60,1
1773861067,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6600958,4542826,-0.1847,0,0,36,57,61,60,1
1773861068,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6600808,4542826,-0.1847,-150,-150,36,57,61,60,1
1773861069,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6600808,4542826,-0.1847,-150,-150,36,57,61,60,1
1773861070,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6600808,4542826,-0.1847,-150,-150,36,57,61,60,1
1773861071,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6600808,4542826,-0.1847,0,-150,36,57,61,60,1
1773861072,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6600808,4542826,-0.1847,0,-150,36,57,61,60,1
1773861073,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6600765,4542826,-0.1847,-43,-193,36,57,61,60,1
1773861074,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6600765,4542826,-0.1847,-43,-193,36,57,61,60,1
1773861075,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6600765,4542826,-0.1847,-43,-193,36,57,61,60,1
1773861076,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6600765,4542826,-0.1847,0,-193,36,57,61,60,1
1773861077,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6600765,4542826,-0.1847,0,-193,36,57,61,60,1
1773861078,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6600765,4542826,-0.1847,0,-43,36,57,61,60,1
1773861079,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6600765,4542826,-0.1847,0,-43,36,57,61,60,1
1773861080,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6598165,4540226,-0.1848,-2600,-2643,36,57,61,60,1
1773861081,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597926,4540226,-0.1847,-2839,-2882,36,57,61,60,1
1773861082,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597926,4540226,-0.1847,-2839,-2882,36,57,61,60,1
1773861083,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597926,4540226,-0.1847,-239,-2839,36,57,61,60,1
1773861084,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597926,4540226,-0.1847,0,-2839,36,57,61,60,1
1773861085,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597926,4540226,-0.1847,0,-2839,36,57,61,60,1
1773861086,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6598022,4540226,-0.1848,96,-2743,36,57,61,60,1
1773861087,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6598022,4540226,-0.1848,96,-2743,36,57,61,60,1
1773861088,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6598022,4540226,-0.1848,96,-2743,36,57,61,60,1
1773861089,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6598022,4540226,-0.1848,0,-2743,36,57,61,60,1
1773861090,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6598022,4540226,-0.1848,0,-143,36,57,61,60,1
1773861091,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6598022,4540226,-0.1848,0,96,36,57,61,60,1
1773861092,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6598022,4540226,-0.1848,0,96,36,57,61,60,1
1773861093,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6598022,4540226,-0.1848,0,96,36,57,61,60,1
1773861094,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6598022,4540226,-0.1848,0,96,36,57,61,60,1
1773861095,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6598022,4540226,-0.1848,0,96,36,57,61,60,1
1773861096,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6598022,4540226,-0.1848,0,0,36,57,61,60,1
1773861097,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6598022,4540226,-0.1848,0,0,36,57,61,60,1
1773861098,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597972,4540226,-0.1847,-50,-50,36,57,61,60,1
1773861099,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597972,4540226,-0.1847,-50,-50,36,57,61,60,1
1773861100,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597972,4540226,-0.1847,-50,-50,36,57,61,60,1
1773861101,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597972,4540226,-0.1847,0,-50,36,57,61,60,1
1773861102,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597972,4540226,-0.1847,0,-50,36,57,61,60,1
1773861103,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597972,4540226,-0.1847,0,-50,36,57,61,60,1
1773861104,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597972,4540226,-0.1847,0,-50,36,57,61,60,1
1773861105,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597972,4540226,-0.1847,0,-50,36,57,61,60,1
1773861106,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597972,4540226,-0.1847,0,-50,36,57,61,60,1
1773861107,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597972,4540226,-0.1847,0,-50,36,57,61,60,1
1773861108,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597972,4540226,-0.1847,0,0,36,57,61,60,1
1773861109,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6598022,4540226,-0.1848,50,50,36,57,61,60,1
1773861110,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6598022,4540226,-0.1848,50,50,36,57,61,60,1
1773861111,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6598022,4540226,-0.1848,50,50,36,57,61,60,1
1773861112,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6598022,4540226,-0.1848,0,50,36,57,61,60,1
1773861113,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6598022,4540226,-0.1848,0,50,36,57,61,60,1
1773861114,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6598022,4540226,-0.1848,0,50,36,57,61,60,1
1773861115,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6598022,4540226,-0.1848,0,50,36,57,61,60,1
1773861116,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6598097,4540226,-0.1848,75,125,36,57,61,60,1
1773861117,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6598097,4540226,-0.1848,75,125,36,57,61,60,1
1773861118,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6598097,4540226,-0.1848,75,125,36,57,61,60,1
1773861119,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6598097,4540226,-0.1848,0,75,36,57,61,60,1
1773861120,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6596578,4540226,-0.1846,-1519,-1444,36,57,61,60,1
1773861121,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6596578,4540226,-0.1846,-1519,-1444,36,57,61,60,1
1773861122,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6596578,4540226,-0.1846,-1519,-1444,36,57,61,60,1
1773861123,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6596578,4540226,-0.1846,0,-1444,36,57,61,60,1
1773861124,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6596578,4540226,-0.1846,0,-1444,36,57,61,60,1
1773861125,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6596578,4540226,-0.1846,0,-1444,36,57,61,60,1
1773861126,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6596578,4540226,-0.1846,0,-1519,36,57,61,60,1
1773861127,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6596578,4540226,-0.1846,0,-1519,36,57,61,60,1
1773861128,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6596578,4540226,-0.1846,0,-1519,36,57,61,60,1
1773861129,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6596578,4540226,-0.1846,0,-1519,36,57,61,60,1
1773861130,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6596578,4540226,-0.1846,0,0,36,57,61,60,1
1773861131,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6596578,4540226,-0.1846,0,0,36,57,61,60,1
1773861132,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6596578,4540226,-0.1846,0,0,36,57,61,60,1
1773861133,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6596578,4540226,-0.1846,0,0,36,57,61,60,1
1773861134,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6596578,4540226,-0.1846,0,0,36,57,61,60,1
1773861135,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6596578,4540226,-0.1846,0,0,36,57,61,60,1
1773861136,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6598177,4540226,-0.1848,1599,1599,36,57,61,60,1
1773861137,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6598177,4540226,-0.1848,1599,1599,36,57,61,60,1
1773861138,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6598177,4540226,-0.1848,1599,1599,36,57,61,60,1
1773861139,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6598177,4540226,-0.1848,0,1599,36,57,61,60,1
1773861140,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6598177,4540226,-0.1848,0,1599,36,57,61,60,1
1773861141,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6598177,4540226,-0.1848,0,1599,36,57,61,60,1
1773861142,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6598177,4540226,-0.1848,0,1599,36,57,61,60,1
1773861143,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6598077,4540226,-0.1848,-100,1499,36,57,61,60,1
1773861144,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6598077,4540226,-0.1848,-100,1499,36,57,61,60,1
1773861145,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6598077,4540226,-0.1848,-100,1499,36,57,61,60,1
1773861146,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6598077,4540222,-0.1848,0,-100,36,57,61,60,1
1773861147,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6598077,4540222,-0.1848,0,-100,36,57,61,60,1
1773861148,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6598077,4540222,-0.1848,0,-100,36,57,61,60,1
1773861149,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6598077,4540222,-0.1848,0,-100,36,57,61,60,1
1773861150,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597777,4540222,-0.1847,-300,-400,36,57,61,60,1
1773861151,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597777,4540222,-0.1847,-300,-400,36,57,61,60,1
1773861152,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597777,4540222,-0.1847,-300,-400,36,57,61,60,1
1773861153,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597777,4540222,-0.1847,0,-300,36,57,61,60,1
1773861154,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597777,4540222,-0.1847,0,-300,36,57,61,60,1
1773861155,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597777,4540222,-0.1847,0,-300,36,57,61,60,1
1773861156,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597777,4540222,-0.1847,0,-300,36,57,61,60,1
1773861157,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597777,4540222,-0.1847,0,-300,36,57,61,60,1
1773861158,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597777,4540222,-0.1847,0,-300,36,57,61,60,1
1773861159,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597777,4540222,-0.1847,0,-300,36,57,61,60,1
1773861160,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597777,4540222,-0.1847,0,0,36,57,61,60,1
1773861161,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597777,4540222,-0.1847,0,0,36,57,61,60,1
1773861162,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597777,4540222,-0.1847,0,0,36,57,61,60,1
1773861163,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597777,4540222,-0.1847,0,0,36,57,61,60,1
1773861164,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597777,4540222,-0.1847,0,0,36,57,61,60,1
1773861165,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597777,4540222,-0.1847,0,0,36,57,61,60,1
1773861166,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597777,4540222,-0.1847,0,0,36,57,61,60,1
1773861167,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597777,4540222,-0.1847,0,0,36,57,61,60,1
1773861168,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597777,4540222,-0.1847,0,0,36,57,61,60,1
1773861169,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597727,4540222,-0.1847,-50,-50,36,57,61,60,1
1773861170,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597727,4540222,-0.1847,-50,-50,36,57,61,60,1
1773861171,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597727,4540222,-0.1847,-50,-50,36,57,61,60,1
1773861172,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597727,4540222,-0.1847,0,-50,36,57,61,60,1
1773861173,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597727,4540222,-0.1847,0,-50,36,57,61,60,1
1773861174,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597727,4540222,-0.1847,0,-50,36,57,61,60,1
1773861175,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597727,4540222,-0.1847,0,-50,36,57,61,60,1
1773861176,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597727,4540222,-0.1847,0,-50,36,57,61,60,1
1773861177,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597727,4540222,-0.1847,0,-50,36,57,61,60,1
1773861178,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597727,4540222,-0.1847,0,-50,36,57,61,60,1
1773861179,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597727,4540222,-0.1847,0,0,36,57,61,60,1
1773861180,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6597727,4540222,-0.1847,0,0,36,57,61,60,1
1773861181,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6597727,4540222,-0.1847,0,0,36,57,61,60,1
1773861182,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6597727,4540222,-0.1847,0,0,36,57,61,60,1
1773861183,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6597727,4540222,-0.1847,0,0,36,57,61,60,1
1773861184,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6597727,4540222,-0.1847,0,0,36,57,61,60,1
1773861185,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6597727,4540222,-0.1847,0,0,36,57,61,60,1
1773861186,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6597727,4540222,-0.1847,0,0,36,57,61,60,1
1773861187,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597704,4540222,-0.1847,-23,-23,36,57,61,60,1
1773861188,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597704,4540222,-0.1847,-23,-23,36,57,61,60,1
1773861189,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597704,4540222,-0.1847,-23,-23,36,57,61,60,1
1773861190,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597704,4540222,-0.1847,0,-23,36,57,61,60,1
1773861191,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597704,4540222,-0.1847,0,-23,36,57,61,60,1
1773861192,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597704,4540222,-0.1847,0,-23,36,57,61,60,1
1773861193,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597665,4540222,-0.1847,-39,-62,36,57,61,60,1
1773861194,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597665,4540222,-0.1847,-39,-62,36,57,61,60,1
1773861195,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597665,4540222,-0.1847,-39,-62,36,57,61,60,1
1773861196,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597665,4540222,-0.1847,0,-62,36,57,61,60,1
1773861197,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597665,4540222,-0.1847,0,-39,36,57,61,60,1
1773861198,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597665,4540222,-0.1847,0,-39,36,57,61,60,1
1773861199,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597665,4540222,-0.1847,0,-39,36,57,61,60,1
1773861200,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597665,4540222,-0.1847,0,-39,36,57,61,60,1
1773861201,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597665,4540222,-0.1847,0,-39,36,57,61,60,1
1773861202,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597665,4540222,-0.1847,0,-39,36,57,61,60,1
1773861203,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597665,4540222,-0.1847,0,0,36,57,61,60,1
1773861204,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597665,4540222,-0.1847,0,0,36,57,61,60,1
1773861205,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597665,4540222,-0.1847,0,0,36,57,61,60,1
1773861206,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597665,4540222,-0.1847,0,0,36,57,61,60,1
1773861207,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597665,4540222,-0.1847,0,0,36,57,61,60,1
1773861208,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597665,4540222,-0.1847,0,0,36,57,61,60,1
1773861209,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6597665,4540222,-0.1847,0,0,36,57,61,60,1
1773861210,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597650,4540222,-0.1847,-15,-15,36,57,61,60,1
1773861211,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597650,4540222,-0.1847,-15,-15,36,57,61,60,1
1773861212,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597650,4540222,-0.1847,-15,-15,36,57,61,60,1
1773861213,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597650,4540222,-0.1847,0,-15,36,57,61,60,1
1773861214,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597650,4540222,-0.1847,0,-15,36,57,61,60,1
1773861215,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597649,4540222,-0.1847,-1,-16,36,57,61,60,1
1773861216,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597649,4540222,-0.1847,-1,-16,36,57,61,60,1
1773861217,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597649,4540222,-0.1847,-1,-16,36,57,61,60,1
1773861218,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597649,4540222,-0.1847,0,-16,36,57,61,60,1
1773861219,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6597649,4540222,-0.1847,0,-16,36,57,61,60,1
