ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773889823,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1338408,1988461,0.1954,129,146,30,64,70,69,1
1773889824,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1338408,1988456,0.1954,0,60,30,64,70,69,1
1773889825,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1338408,1988456,0.1954,0,60,30,64,70,69,1
1773889826,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1338408,1988456,0.1954,0,60,30,64,70,69,1
1773889827,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1338407,1988456,0.1954,-1,-148,30,64,70,69,1
1773889828,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1338407,1988456,0.1954,-1,-148,30,64,70,69,1
1773889829,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1340841,1988656,0.1946,2433,2562,28,64,71,69,2
1773889830,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1340915,1988681,0.1945,2508,2636,29,64,71,69,2
1773889831,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1340915,1988681,0.1945,2508,2507,29,64,71,69,2
1773889832,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1340897,1988681,0.1946,56,2489,29,64,71,69,2
1773889833,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1340897,1988681,0.1946,-18,2489,29,64,71,69,2
1773889834,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1340897,1988686,0.1946,-18,2489,29,64,71,69,2
1773889835,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1340897,1988800,0.1946,0,2489,29,64,71,69,2
1773889836,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1340897,1988686,0.1946,0,2489,29,64,71,69,2
1773889837,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1340897,1988686,0.1946,0,2490,29,64,71,69,2
1773889838,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1340901,1988686,0.1946,4,2494,29,64,71,69,2
1773889839,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1340866,1988686,0.1946,-31,25,29,64,71,69,2
1773889840,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1371545,1991891,0.1844,30648,30630,29,63,70,69,1
1773889841,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1371152,1992491,0.1847,30251,30237,29,63,70,69,1
1773889842,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1356481,1988144,0.1889,15615,15584,29,61,70,68,2
1773889843,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1337155,1991502,0.1966,-34390,-3742,29,61,70,68,2
1773889844,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1340882,1992481,0.1955,-30270,-15,30,62,69,68,1
1773889845,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1342011,1992977,0.1952,-14470,1114,30,63,69,68,1
1773889846,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1342011,1993037,0.1952,4856,1114,30,63,69,68,1
1773889847,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1340787,1992391,0.1955,-95,-110,29,64,69,68,1
1773889848,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1340787,1992391,0.1955,-1224,-114,29,64,69,68,1
1773889849,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1340787,1992391,0.1955,-1224,-79,29,64,69,68,1
1773889850,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1340787,1992391,0.1955,0,-30758,29,64,69,68,1
1773889851,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1340787,1992391,0.1955,0,-30365,29,64,69,68,1
1773889852,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1340786,1991763,0.1953,-1,-15695,29,63,69,68,1
1773889853,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1340786,1991763,0.1953,-1,3631,29,63,69,68,1
1773889854,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1340740,1992331,0.1955,-47,-142,30,64,69,68,1
1773889855,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1340800,1992391,0.1955,14,-1211,30,64,69,68,1
1773889856,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1340800,1992391,0.1955,14,-1211,30,64,69,68,1
1773889857,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1340714,1992391,0.1955,-26,-73,30,64,69,68,1
1773889858,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167988,1821258,0.2185,-172812,-172799,27,62,71,68,3
1773889859,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1334935,1987984,0.1965,-5865,-5852,29,63,69,68,1
1773889860,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168348,1824747,0.2193,-172366,-172439,28,62,70,68,2
1773889861,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1304138,1908599,0.1881,136150,-36649,28,62,70,68,2
1773889862,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184878,1824016,0.2124,-150057,-155908,28,62,70,68,2
1773889863,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1346950,1985369,0.1916,178602,6164,30,62,69,68,1
1773889864,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186632,1820842,0.2109,-117506,-154108,29,64,69,68,1
1773889865,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1166670,1822431,0.2194,-18208,-174130,30,62,68,67,1
1773889866,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1282310,1987097,0.2156,-64640,-58490,31,63,68,67,1
1773889867,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1333439,1987862,0.197,146807,-7275,31,64,68,67,1
1773889868,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1334812,1987775,0.1965,168142,166824,31,63,67,66,1
1773889869,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335508,1987971,0.1963,53198,573,31,63,67,66,1
1773889870,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335228,1987973,0.1964,1789,166880,31,63,67,66,1
1773889871,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1331260,1987973,0.1979,-3552,27122,32,63,67,66,1
1773889872,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1327626,1987518,0.1991,-7882,142748,32,63,67,66,1
1773889873,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335270,1987859,0.1964,42,-11680,32,63,67,66,1
1773889874,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335270,1987859,0.1964,4010,148638,32,63,67,66,1
1773889875,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335266,1987859,0.1964,7640,168596,32,63,67,66,1
1773889876,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335265,1987856,0.1964,-5,52955,32,63,67,66,1
1773889877,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335265,1987856,0.1964,-5,1826,32,63,67,66,1
1773889878,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335115,1987856,0.1964,-151,303,32,63,67,66,1
1773889879,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1335115,1987856,0.1964,-150,-393,32,63,67,66,1
1773889880,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1335191,1987956,0.1964,-74,-37,33,63,67,66,1
1773889881,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1335191,1987956,0.1964,76,3931,33,63,67,66,1
1773889882,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1335409,1987956,0.1964,294,7783,33,63,67,66,1
1773889883,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1335386,1987956,0.1964,195,116,33,63,67,66,1
1773889884,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1335386,1987956,0.1964,195,116,33,63,67,66,1
1773889885,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1335386,1987956,0.1964,-23,120,33,63,67,66,1
1773889886,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341320,1990241,0.1948,5934,6055,32,63,67,66,1
1773889887,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1343320,1992241,0.1945,7934,8055,32,63,67,66,1
1773889888,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1343320,1992241,0.1945,7934,8205,32,63,67,66,1
1773889889,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1345664,1992241,0.1937,4344,10549,32,62,67,66,1
1773889890,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1345664,1992241,0.1937,2344,10473,32,62,67,66,1
1773889891,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1345664,1992241,0.1937,2344,10473,32,62,67,66,1
1773889892,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1345658,2009141,0.1978,-6,10249,32,62,67,66,1
1773889893,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1170731,1838439,0.2219,-174933,-164655,32,62,67,66,1
1773889894,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1169611,1839886,0.2227,-176053,-165775,32,62,67,66,1
1773889895,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1338881,1986608,0.1948,-6777,3495,31,62,68,67,1
1773889896,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335432,1986824,0.1961,164701,-5888,32,59,68,67,1
1773889897,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335457,1987089,0.1961,165846,-7863,32,60,68,67,1
1773889898,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335755,1987332,0.1961,-3126,-7565,32,60,68,67,1
1773889899,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335688,1987392,0.1961,256,-9976,32,62,68,67,1
1773889900,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335688,1987392,0.1961,231,-9976,32,62,68,67,1
1773889901,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1337329,1987391,0.1955,1574,-8335,30,62,69,67,2
1773889902,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1337520,1987391,0.1955,1832,-8138,30,62,69,67,2
1773889903,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1354462,1987432,0.1894,18774,183731,31,61,69,67,2
1773889904,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185418,1821959,0.2117,-151911,15807,31,60,68,67,1
1773889905,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1350990,1985236,0.1901,13470,12109,31,62,68,67,1
1773889906,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1332082,1987342,0.1974,-22380,-3350,31,61,68,67,1
1773889907,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1332068,1987561,0.1975,146650,-3389,31,61,68,67,1
1773889908,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1336799,1985502,0.1953,-14191,1044,32,61,68,67,1
1773889909,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1337242,1988333,0.1958,5160,1554,31,62,68,67,1
1773889910,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1165126,1822980,0.2202,-166942,-170562,30,60,68,65,3
1773889911,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1330143,1986204,0.1978,-6656,-7186,30,61,68,65,3
1773889912,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1330961,1983984,0.197,-6281,-6559,32,61,67,65,2
1773889913,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1334477,1984717,0.1959,169351,-19985,32,61,67,65,2
1773889914,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1334477,1984717,0.1959,4334,149059,32,61,67,65,2
1773889915,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1334404,1984565,0.1959,3443,-16586,32,62,67,65,2
1773889916,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335404,1990149,0.1969,927,3322,32,60,67,65,2
1773889917,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1334761,1990149,0.1971,284,2693,32,60,67,65,2
1773889918,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1335115,1990164,0.197,711,-1684,34,61,66,65,1
1773889919,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1333236,1989532,0.1975,-2168,-4006,32,61,66,65,1
1773889920,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339521,1989765,0.1953,4760,174395,32,61,66,65,1
1773889921,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1339521,1989764,0.1953,4406,9378,32,61,66,65,1
1773889922,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339511,1989764,0.1953,6275,8550,32,61,66,65,1
1773889923,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1340329,1990640,0.1952,808,5852,32,61,66,65,1
1773889924,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1340329,1990640,0.1952,808,5852,32,61,66,65,1
1773889925,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339445,1989769,0.1953,-66,5041,33,60,66,65,1
1773889926,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1340402,1990764,0.1952,73,4998,33,60,66,65,1
1773889927,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1340402,1990764,0.1952,73,5641,33,60,66,65,1
1773889928,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1362729,1983207,0.1854,23284,27614,35,61,65,64,1
1773889929,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1364795,1985207,0.1852,24393,31559,34,61,65,64,1
1773889930,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1361744,1980290,0.1851,21342,22223,34,58,64,63,1
1773889931,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1351134,1983883,0.1897,-11595,11613,35,60,64,63,1
1773889932,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1349093,1991373,0.1923,-15702,9582,34,59,64,63,1
1773889933,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1341851,1990134,0.1946,-19893,1522,34,59,64,63,1
1773889934,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1342649,1991665,0.1946,-8485,2320,34,59,64,63,1
1773889935,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1342638,1991659,0.1947,-6455,3193,35,59,64,63,1
1773889936,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1342712,1991427,0.1946,861,2310,35,59,64,63,1
1773889937,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1342268,1992553,0.195,-381,1866,36,58,63,62,1
1773889938,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1340896,1991374,0.1952,-1742,-21833,35,58,63,62,1
1773889939,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341843,1992275,0.1951,-869,-22952,35,59,63,62,1
1773889940,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341919,1992275,0.1951,-349,-19825,34,59,63,62,1
1773889941,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341597,1991374,0.195,701,-9537,34,59,63,62,1
1773889942,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1343165,1992288,0.1946,1322,-5928,34,58,63,62,1
1773889943,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1343223,1992288,0.1946,1304,1372,34,59,63,62,1
1773889944,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1343221,1992427,0.1946,1624,572,34,59,63,62,1
1773889945,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1342462,1992427,0.1949,-703,-176,34,58,63,62,1
1773889946,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1357884,1991549,0.1892,14661,15172,34,58,64,62,2
1773889947,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1359245,1991539,0.1887,16024,16977,36,58,63,62,1
1773889948,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185947,1823830,0.2119,-156515,-154949,35,58,63,62,1
1773889949,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167861,1823777,0.2192,-190023,-173982,34,58,62,60,2
1773889950,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335272,1988856,0.1966,-23973,-6647,35,59,62,61,1
1773889951,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1331718,1989179,0.198,145771,-9879,34,58,63,61,2
1773889952,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1162330,1822787,0.2212,-5531,-180835,34,57,62,60,2
1773889953,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1195023,1820984,0.2075,-140249,-148200,37,55,61,58,3
1773889954,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1383314,1982983,0.1781,51596,40093,37,56,61,59,2
1773889955,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369258,1988583,0.1844,206928,26796,36,55,60,58,2
1773889956,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1351292,1988008,0.1907,156269,-6592,37,54,59,58,1
1773889957,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1356649,1990456,0.1894,-26665,-2596,36,56,59,58,1
1773889958,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1347253,1992565,0.1932,-22005,161306,37,55,58,57,1
1773889959,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1334970,1992565,0.1976,-16322,167109,37,55,58,57,1
1773889960,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1334136,1991194,0.1976,-22513,-1136,38,55,58,57,1
1773889961,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335083,1991841,0.1974,-12170,3365,37,55,58,57,1
1773889962,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1341404,1993850,0.1956,6434,179074,39,55,58,57,1
1773889963,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1341300,1993818,0.1957,7164,146277,39,55,58,57,1
1773889964,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341264,1993818,0.1957,6181,-42050,39,55,58,57,1
1773889965,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1340421,1993070,0.1958,-983,-28837,39,55,58,57,1
1773889966,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341379,1993884,0.1956,79,-9913,39,55,58,57,1
1773889967,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1341345,1994287,0.1957,81,-15304,39,55,58,57,1
1773889968,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1358094,1994362,0.1898,17673,10841,39,55,58,57,1
1773889969,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1358034,1994302,0.1898,16655,23064,39,55,58,57,1
1773889970,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1357172,1993287,0.1899,15827,23036,40,55,58,57,1
1773889971,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1260478,1988820,0.2242,-97616,-74605,38,53,57,55,2
1773889972,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1338533,1989692,0.1956,-19501,-2871,40,52,56,55,1
1773889973,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1337975,1992390,0.1965,-19197,-3325,40,51,56,55,1
1773889974,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1373229,1989849,0.1833,112751,31965,40,51,55,54,1
1773889975,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339655,1990049,0.1953,1122,-766,42,52,55,54,1
