ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774029444,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7244202,5253557,-0.1593,0,0,63,31,33,32,1
1774029445,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7244202,5253557,-0.1593,0,0,63,31,33,32,1
1774029446,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7244202,5253557,-0.1593,0,0,63,31,33,32,1
1774029447,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7244202,5253557,-0.1593,0,0,63,31,33,32,1
1774029448,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7244202,5253557,-0.1593,0,0,63,31,33,32,1
1774029449,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7244202,5253557,-0.1593,0,0,63,31,33,32,1
1774029450,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7244202,5253557,-0.1593,0,0,63,31,33,32,1
1774029451,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7244202,5253557,-0.1593,0,0,63,31,33,32,1
1774029452,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7244202,5253557,-0.1593,0,0,63,31,33,32,1
1774029453,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7244202,5253557,-0.1593,0,0,63,31,33,32,1
1774029454,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7244202,5253557,-0.1593,0,0,63,31,33,32,1
1774029456,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7244202,5253557,-0.1593,0,0,63,31,33,32,1
1774029457,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7244202,5253557,-0.1593,0,0,63,31,33,32,1
1774029458,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7244202,5253557,-0.1593,0,0,63,31,33,32,1
1774029459,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7244202,5253557,-0.1593,0,0,63,31,33,32,1
1774029460,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7244202,5253557,-0.1593,0,0,63,31,33,32,1
1774029461,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7244202,5253557,-0.1593,0,0,63,31,33,32,1
1774029462,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7244202,5253557,-0.1593,0,0,63,31,33,32,1
1774029463,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7244192,5253557,-0.1593,-10,-10,63,31,33,32,1
1774029464,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7244192,5253557,-0.1593,-10,-10,63,31,33,32,1
1774029465,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7244135,5253557,-0.1593,-67,-67,63,31,33,32,1
1774029466,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7244135,5253557,-0.1593,-57,-67,63,31,33,32,1
1774029467,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7244135,5253557,-0.1593,-57,-67,63,31,33,32,1
1774029468,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7244135,5253557,-0.1593,0,-67,63,31,33,32,1
1774029469,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244135,5253557,-0.1593,0,-67,63,31,33,32,1
1774029470,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244135,5253557,-0.1593,0,-67,63,31,33,32,1
1774029471,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244135,5253557,-0.1593,0,-67,63,31,33,32,1
1774029472,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244135,5253557,-0.1593,0,-67,63,31,33,32,1
1774029473,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244135,5253557,-0.1593,0,-57,63,31,33,32,1
1774029474,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244135,5253557,-0.1593,0,-57,63,31,33,32,1
1774029475,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244135,5253557,-0.1593,0,0,63,31,33,32,1
1774029476,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244135,5253557,-0.1593,0,0,63,31,33,32,1
1774029477,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244135,5253557,-0.1593,0,0,63,31,33,32,1
1774029478,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244135,5253557,-0.1593,0,0,63,31,33,32,1
1774029479,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244135,5253557,-0.1593,0,0,63,31,33,32,1
1774029480,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244135,5253557,-0.1593,0,0,63,31,33,32,1
1774029481,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244135,5253557,-0.1593,0,0,63,31,33,32,1
1774029482,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244135,5253557,-0.1593,0,0,63,31,33,32,1
1774029483,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244135,5253557,-0.1593,0,0,63,31,33,32,1
1774029484,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7244133,5253557,-0.1593,-2,-2,63,31,33,32,1
1774029485,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7244133,5253557,-0.1593,-2,-2,63,31,33,32,1
1774029486,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7244133,5253557,-0.1593,-2,-2,63,31,33,32,1
1774029487,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7244133,5253557,-0.1593,0,-2,63,31,33,32,1
1774029488,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7244133,5253557,-0.1593,0,-2,63,31,33,32,1
1774029489,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244133,5253557,-0.1593,0,-2,63,31,33,32,1
1774029490,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244133,5253557,-0.1593,0,-2,63,31,33,32,1
1774029491,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244133,5253557,-0.1593,0,-2,63,31,33,32,1
1774029492,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7244079,5253557,-0.1593,-54,-56,63,31,33,32,1
1774029493,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7244079,5253557,-0.1593,-54,-56,63,31,33,32,1
1774029494,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7244079,5253557,-0.1593,-54,-54,63,31,33,32,1
1774029495,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7244079,5253557,-0.1593,0,-54,63,31,33,32,1
1774029496,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7244079,5253557,-0.1593,0,-54,63,31,33,32,1
1774029497,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244079,5253557,-0.1593,0,-54,63,31,33,32,1
1774029498,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244079,5253557,-0.1593,0,-54,63,31,33,32,1
1774029499,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244079,5253557,-0.1593,0,-54,63,31,33,32,1
1774029500,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244079,5253557,-0.1593,0,-54,63,31,33,32,1
1774029501,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244079,5253557,-0.1593,0,-54,63,31,33,32,1
1774029502,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244079,5253557,-0.1593,0,0,63,31,33,32,1
1774029503,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244079,5253557,-0.1593,0,0,63,31,33,32,1
1774029504,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244079,5253557,-0.1593,0,0,63,31,33,32,1
1774029505,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244079,5253557,-0.1593,0,0,63,31,33,32,1
1774029506,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244079,5253557,-0.1593,0,0,63,31,33,32,1
1774029507,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7244059,5253557,-0.1593,-20,-20,63,31,33,32,1
1774029508,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7244059,5253557,-0.1593,-20,-20,63,31,33,32,1
1774029509,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7244059,5253557,-0.1593,-20,-20,63,31,33,32,1
1774029510,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7244059,5253557,-0.1593,0,-20,63,31,33,32,1
1774029511,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7244059,5253557,-0.1593,0,-20,63,31,33,32,1
1774029512,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244059,5253557,-0.1593,0,-20,63,31,33,32,1
1774029513,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244059,5253557,-0.1593,0,-20,63,31,33,32,1
1774029514,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244059,5253557,-0.1593,0,-20,63,31,33,32,1
1774029515,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244059,5253557,-0.1593,0,-20,63,31,33,32,1
1774029516,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244059,5253557,-0.1593,0,-20,63,31,33,32,1
1774029517,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244059,5253557,-0.1593,0,0,63,31,33,32,1
1774029518,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244059,5253557,-0.1593,0,0,63,31,33,32,1
1774029519,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244059,5253557,-0.1593,0,0,63,31,33,32,1
1774029520,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244059,5253557,-0.1593,0,0,63,31,33,32,1
1774029521,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7244059,5253557,-0.1593,0,0,63,31,33,32,1
1774029522,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7241049,5253557,-0.1591,-3010,-3010,63,31,33,32,1
1774029523,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7241049,5253557,-0.1591,-3010,-3010,63,31,33,32,1
1774029524,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7241049,5253557,-0.1591,-3010,-3010,63,31,33,32,1
1774029525,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7241049,5253557,-0.1591,0,-3010,63,31,33,32,1
1774029526,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7241049,5253557,-0.1591,0,-3010,63,31,33,32,1
1774029527,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7241049,5253557,-0.1591,0,-3010,63,31,33,32,1
1774029528,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7241049,5253557,-0.1591,0,-3010,63,31,33,32,1
1774029529,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7241049,5253557,-0.1591,0,-3010,63,31,33,32,1
1774029530,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7241049,5253557,-0.1591,0,-3010,63,31,33,32,1
1774029531,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7241049,5253557,-0.1591,0,-3010,63,31,33,32,1
1774029532,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7241049,5253557,-0.1591,0,0,63,31,33,32,1
1774029533,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7241049,5253557,-0.1591,0,0,63,31,33,32,1
1774029534,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7241049,5253557,-0.1591,0,0,63,31,33,32,1
1774029535,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7241049,5253557,-0.1591,0,0,63,31,33,32,1
1774029536,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7241049,5253557,-0.1591,0,0,63,31,33,32,1
1774029537,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241049,5253557,-0.1591,0,0,63,31,33,32,1
1774029538,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241049,5253557,-0.1591,0,0,63,31,33,32,1
1774029539,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241049,5253557,-0.1591,0,0,63,31,33,32,1
1774029540,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241049,5253557,-0.1591,0,0,63,31,33,32,1
1774029541,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241049,5253557,-0.1591,0,0,63,31,33,32,1
1774029542,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241049,5253557,-0.1591,0,0,63,31,33,32,1
1774029543,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241049,5253557,-0.1591,0,0,63,31,33,32,1
1774029544,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241049,5253557,-0.1591,0,0,63,31,33,32,1
1774029545,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241049,5253557,-0.1591,0,0,63,31,33,32,1
1774029546,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241049,5253557,-0.1591,0,0,63,31,33,32,1
1774029547,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241049,5253557,-0.1591,0,0,63,31,33,32,1
1774029548,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241049,5253557,-0.1591,0,0,63,31,33,32,1
1774029549,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241049,5253557,-0.1591,0,0,63,31,33,32,1
1774029550,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241049,5253557,-0.1591,0,0,63,31,33,32,1
1774029551,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241049,5253557,-0.1591,0,0,63,31,33,32,1
1774029552,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241049,5253557,-0.1591,0,0,63,31,33,32,1
1774029553,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241049,5253557,-0.1591,0,0,63,31,33,32,1
1774029554,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,10,10,63,31,33,32,1
1774029555,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,10,10,63,31,33,32,1
1774029556,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,10,10,63,31,33,32,1
1774029557,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,10,63,31,33,32,1
1774029558,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253507,-0.1591,0,10,63,31,33,32,1
1774029559,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253507,-0.1591,0,10,63,31,33,32,1
1774029560,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253507,-0.1591,0,10,63,31,33,32,1
1774029561,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253507,-0.1591,0,10,63,31,33,32,1
1774029562,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,10,63,31,33,32,1
1774029563,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,10,63,31,33,32,1
1774029564,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029565,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029566,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029567,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029568,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029569,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029570,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029571,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029572,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029573,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029574,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029575,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029576,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029577,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029578,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029579,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029580,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029581,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029582,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029583,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029584,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029585,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029586,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029587,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029588,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029589,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029590,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029591,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029592,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029593,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029594,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029595,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029596,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029597,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029598,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
1774029599,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7241059,5253557,-0.1591,0,0,63,31,33,32,1
