ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774398533,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398534,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398535,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398536,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398537,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398538,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398539,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398540,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398541,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398542,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398543,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398544,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398545,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398546,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398547,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398548,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398549,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398550,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398551,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398552,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398553,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398554,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398555,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398556,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398557,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398558,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398559,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398560,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398561,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398562,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398563,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398564,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398565,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398566,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398567,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398568,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398569,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398570,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398571,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398572,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398573,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398574,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398575,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398576,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398577,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398578,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398579,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398580,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398581,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398582,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398583,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398584,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398585,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398586,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076050,1525299,-0.1529,0,0,69,20,22,20,2
1774398587,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525299,-0.1529,-18,-18,69,20,22,20,2
1774398588,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525299,-0.1529,-18,-18,69,20,22,20,2
1774398589,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525299,-0.1529,-18,-18,69,20,22,20,2
1774398590,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,-18,69,20,22,20,2
1774398591,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,-18,69,20,22,20,2
1774398592,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,-18,69,20,22,20,2
1774398593,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,-18,69,20,22,20,2
1774398594,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,-18,69,20,22,20,2
1774398595,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,-18,69,20,22,20,2
1774398596,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,-18,69,20,22,20,2
1774398597,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398598,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398599,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398600,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398601,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398602,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398603,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398604,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398605,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398606,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398607,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398608,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398609,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398610,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398611,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398612,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398613,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398614,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398615,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398616,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398617,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398618,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398619,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525317,-0.1529,0,0,69,20,22,20,2
1774398620,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2075906,1525293,-0.1529,-126,-126,66,20,22,20,2
1774398621,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2075906,1525293,-0.1529,-126,-126,66,20,22,20,2
1774398622,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2075906,1525293,-0.1529,-126,-126,66,20,22,20,2
1774398623,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525300,-0.1529,126,0,69,20,22,20,2
1774398624,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,126,0,69,20,22,20,2
1774398625,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,126,0,69,20,22,20,2
1774398626,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398627,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398628,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398629,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398630,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,126,69,20,22,20,2
1774398631,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,126,69,20,22,20,2
1774398632,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,126,69,20,22,20,2
1774398633,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398634,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398635,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398636,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398637,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398638,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398639,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398640,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398641,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398642,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398643,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398644,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398645,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398646,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398647,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398648,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398649,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398650,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398651,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398652,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398653,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398654,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398655,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398656,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398657,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398658,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398659,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398660,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398661,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398662,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398663,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398664,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398665,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398666,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398667,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398668,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398669,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398670,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398671,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398672,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398673,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398674,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398675,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398676,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398677,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398678,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398679,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398680,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398681,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398682,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398683,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398684,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398685,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398686,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
1774398687,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2076032,1525313,-0.1529,0,0,69,20,22,20,2
