ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774108226,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10586509,5498724,-0.3163,-555,-13712,11,85,88,87,1
1774108227,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10586509,5498724,-0.3163,-555,-20783,11,85,88,87,1
1774108228,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10586413,5498724,-0.3163,-651,-20873,11,85,88,87,1
1774108229,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10586413,5498724,-0.3163,-96,-20873,11,85,88,87,1
1774108230,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10586405,5498725,-0.3163,-104,-881,11,85,88,87,1
1774108231,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10586405,5498725,-0.3163,-8,-881,11,85,88,87,1
1774108232,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10586405,5498725,-0.3163,-8,-881,11,85,88,87,1
1774108233,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10586405,5498725,-0.3163,0,-659,11,85,88,87,1
1774108234,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10586405,5498725,-0.3163,0,-659,11,85,88,87,1
1774108235,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10586405,5498725,-0.3163,0,-659,11,85,88,87,1
1774108236,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435900,5498725,-0.3098,-150505,-150609,11,85,88,87,1
1774108237,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435900,5498725,-0.3098,-150505,-150609,11,85,88,87,1
1774108238,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435900,5498725,-0.3098,-150505,-150513,11,85,88,87,1
1774108239,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435900,5498719,-0.3098,0,-150513,11,85,88,87,1
1774108240,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435888,5498719,-0.3098,-12,-150517,11,85,88,87,1
1774108241,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435888,5498719,-0.3098,-12,-150517,11,85,88,87,1
1774108242,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435888,5498719,-0.3098,-12,-150517,11,85,88,87,1
1774108243,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435832,5498719,-0.3098,-56,-150573,11,85,88,87,1
1774108244,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435821,5498719,-0.3098,-67,-150584,11,85,88,87,1
1774108245,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435821,5498719,-0.3098,-67,-150584,11,85,88,87,1
1774108246,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435821,5498719,-0.3098,-11,-79,11,85,88,87,1
1774108247,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435770,5498719,-0.3098,-51,-130,11,85,88,87,1
1774108248,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435770,5498719,-0.3098,-51,-130,11,85,88,87,1
1774108249,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435820,5498719,-0.3098,-1,-80,11,85,88,87,1
1774108250,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435820,5498709,-0.3098,50,-68,11,85,88,87,1
1774108251,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435810,5498689,-0.3098,40,-78,11,85,88,87,1
1774108252,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435810,5498679,-0.3098,-10,-78,11,85,88,87,1
1774108253,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435810,5498669,-0.3098,-10,-22,11,85,88,87,1
1774108254,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435810,5498669,-0.3098,0,-11,11,85,88,87,1
1774108255,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435788,5498669,-0.3098,-22,-33,11,85,88,87,1
1774108256,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435788,5498669,-0.3098,-22,-33,11,85,88,87,1
1774108257,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435788,5498669,-0.3098,-22,18,11,85,88,87,1
1774108258,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435788,5498669,-0.3098,0,18,11,85,88,87,1
1774108259,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435775,5498719,-0.3098,-13,-45,11,85,88,87,1
1774108260,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435775,5498719,-0.3098,-13,-45,11,85,88,87,1
1774108261,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435775,5498719,-0.3098,-13,-35,11,85,88,87,1
1774108262,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435775,5498719,-0.3098,0,-35,11,85,88,87,1
1774108263,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435668,5498719,-0.3098,-107,-142,11,85,88,87,1
1774108264,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435668,5498719,-0.3098,-107,-142,11,85,88,87,1
1774108265,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435641,5498719,-0.3098,-134,-147,11,85,88,87,1
1774108266,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435641,5498719,-0.3098,-27,-147,11,85,88,87,1
1774108267,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435459,5498719,-0.3098,-209,-329,11,85,88,87,1
1774108268,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435459,5498719,-0.3098,-182,-329,11,85,88,87,1
1774108269,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435459,5498719,-0.3098,-182,-316,11,85,88,87,1
1774108270,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435459,5498719,-0.3098,0,-316,11,85,88,87,1
1774108271,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435459,5498719,-0.3098,0,-316,11,85,88,87,1
1774108272,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10435459,5498719,-0.3098,0,-316,11,85,88,87,1
1774108273,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10435459,5498719,-0.3098,0,-209,11,85,88,87,1
1774108274,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10435459,5498719,-0.3098,0,-209,11,85,88,87,1
1774108275,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10435459,5498719,-0.3098,0,-182,11,85,88,87,1
1774108276,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10435459,5498719,-0.3098,0,-182,11,85,88,87,1
1774108277,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10435459,5498719,-0.3098,0,0,11,85,88,87,1
1774108278,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10435459,5498719,-0.3098,0,0,11,85,88,87,1
1774108279,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435458,5498719,-0.3098,-1,-1,11,85,88,87,1
1774108280,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435458,5498719,-0.3098,-1,-1,11,85,88,87,1
1774108281,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435431,5498719,-0.3098,-28,-28,11,85,88,87,1
1774108282,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435431,5498719,-0.3098,-27,-28,11,85,88,87,1
1774108283,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435431,5497994,-0.3099,-27,-28,11,85,88,87,1
1774108284,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435431,5497994,-0.3099,0,-28,11,85,88,87,1
1774108285,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435431,5497994,-0.3099,0,-28,11,85,88,87,1
1774108286,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435431,5497994,-0.3099,0,-28,11,85,88,87,1
1774108287,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435431,5497994,-0.3099,0,-28,11,85,88,87,1
1774108288,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10435431,5497994,-0.3099,0,-28,11,85,88,87,1
1774108289,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10435431,5497994,-0.3099,0,-27,11,85,88,87,1
1774108290,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435413,5497994,-0.3099,-18,-45,11,85,88,87,1
1774108291,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435413,5497994,-0.3099,-18,-18,11,85,88,87,1
1774108292,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435402,5497994,-0.3099,-29,-29,11,85,88,87,1
1774108293,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435400,5497994,-0.3099,-13,-31,11,85,88,87,1
1774108294,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435400,5497994,-0.3099,-13,-31,11,85,88,87,1
1774108295,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435400,5497994,-0.3099,-2,-31,11,85,88,87,1
1774108296,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435394,5497994,-0.3099,-6,-37,11,85,88,87,1
1774108297,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435394,5497994,-0.3099,-6,-37,11,85,88,87,1
1774108298,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435203,5497994,-0.3099,-197,-228,11,85,88,87,1
1774108299,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435203,5497994,-0.3099,-191,-228,11,85,88,87,1
1774108300,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435203,5497994,-0.3099,-191,-210,11,85,88,87,1
1774108301,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435203,5498000,-0.3099,0,-210,11,85,88,87,1
1774108302,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435203,5498000,-0.3099,0,-199,11,85,88,87,1
1774108303,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10435203,5498000,-0.3099,0,-197,11,85,88,87,1
1774108304,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10435203,5498000,-0.3099,0,-197,11,85,88,87,1
1774108305,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435192,5498000,-0.3099,-11,-208,11,85,88,87,1
1774108306,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435192,5498000,-0.3099,-11,-202,11,85,88,87,1
1774108307,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10434967,5498000,-0.3099,-236,-427,11,85,88,87,1
1774108308,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10434967,5498000,-0.3099,-225,-236,11,85,88,87,1
1774108309,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10434967,5498000,-0.3099,-225,-236,11,85,88,87,1
1774108310,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10434967,5498000,-0.3099,0,-236,11,85,88,87,1
1774108311,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10414967,5498000,-0.309,-20000,-20236,11,85,88,87,1
1774108312,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10414965,5497926,-0.309,-20002,-20238,11,85,88,87,1
1774108313,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10414965,5497926,-0.309,-20002,-20238,11,85,88,87,1
1774108314,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10414960,5497926,-0.309,-7,-20243,11,85,88,87,1
1774108315,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10414958,5497926,-0.309,-7,-20234,11,85,88,87,1
1774108316,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10414958,5497926,-0.309,-7,-20234,11,85,88,87,1
1774108317,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10414958,5497926,-0.309,-2,-20009,11,85,88,87,1
1774108318,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10412978,5497926,-0.3089,-1980,-21989,11,85,88,87,1
1774108319,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10432973,5497926,-0.3098,18015,-1994,11,85,88,87,1
1774108320,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10432973,5497926,-0.3098,18015,-1994,11,85,88,87,1
1774108321,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10432968,5497926,-0.3098,19990,18001,11,85,88,87,1
1774108322,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10432968,5497926,-0.3098,-5,18003,11,85,88,87,1
1774108323,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10432968,5497926,-0.3098,-5,18003,11,85,88,87,1
1774108324,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10432968,5497926,-0.3098,0,18008,11,85,88,87,1
1774108325,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10432968,5497920,-0.3098,0,18010,11,85,88,87,1
1774108326,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10432968,5497920,-0.3098,0,18010,11,85,88,87,1
1774108327,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10432968,5497920,-0.3098,0,18010,11,85,88,87,1
1774108328,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10432968,5497920,-0.3098,0,19990,11,85,88,87,1
1774108329,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10412834,5497920,-0.3089,-20134,-20139,11,85,88,87,1
1774108330,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10412834,5497920,-0.3089,-20134,-20139,11,85,88,87,1
1774108331,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10412834,5497920,-0.3089,-20134,-20134,11,85,88,87,1
1774108332,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10411704,5497920,-0.3089,-1130,-21264,11,85,88,87,1
1774108333,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10431704,5497920,-0.3097,18870,-1264,11,85,88,87,1
1774108334,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10431666,5497920,-0.3097,18832,-1302,11,85,88,87,1
1774108335,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10431666,5497920,-0.3097,19962,-1302,11,85,88,87,1
1774108336,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10431666,5497920,-0.3097,-38,-1302,11,85,88,87,1
1774108337,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10431666,5497920,-0.3097,0,-1302,11,85,88,87,1
1774108338,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10431639,5497920,-0.3097,-27,-1329,11,85,88,87,1
1774108339,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10431639,5497900,-0.3097,-27,18805,11,85,88,87,1
1774108340,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10411639,5497900,-0.3089,-20027,-1195,11,85,88,87,1
1774108341,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10406073,5497950,-0.3086,-25566,-6761,11,85,88,87,1
1774108342,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10426148,5497950,-0.3095,-5491,14444,11,85,88,87,1
1774108343,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10426148,5497950,-0.3095,14509,-5556,11,85,88,87,1
1774108344,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10426148,5497950,-0.3095,20075,-5518,11,85,88,87,1
1774108345,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10426146,5497950,-0.3095,-2,-5520,11,85,88,87,1
1774108346,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10406034,5497950,-0.3086,-20114,-25632,11,85,88,87,1
1774108347,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10486017,5497950,-0.3121,59869,54351,11,85,88,87,1
1774108348,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10486017,5497939,-0.3121,59871,54378,11,85,88,87,1
1774108349,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10486017,5497939,-0.3121,79983,54378,11,85,88,87,1
1774108350,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10486017,5497939,-0.3121,0,74378,11,85,88,87,1
1774108351,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485901,5497939,-0.3121,-116,79828,11,85,88,87,1
1774108352,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485901,5497939,-0.3121,-116,59753,11,85,88,87,1
1774108353,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485901,5497939,-0.3121,-116,59753,11,85,88,87,1
1774108354,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485901,5497939,-0.3121,0,59753,11,85,88,87,1
1774108355,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485895,5497939,-0.3121,-6,59749,11,85,88,87,1
1774108356,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485895,5497939,-0.3121,-6,79861,11,85,88,87,1
1774108357,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485862,5497939,-0.3121,-39,-155,11,85,88,87,1
1774108358,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485862,5497939,-0.3121,-33,-155,11,85,88,87,1
1774108359,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485862,5497939,-0.3121,-33,-155,11,85,88,87,1
1774108360,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485857,5497939,-0.3121,-5,-160,11,85,88,87,1
1774108361,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485773,5497939,-0.3121,-89,-128,11,85,88,87,1
1774108362,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485772,5497933,-0.3121,-90,-129,11,85,88,87,1
1774108363,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485772,5497933,-0.3121,-85,-129,11,85,88,87,1
1774108364,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485772,5497933,-0.3121,-1,-129,11,85,88,87,1
1774108365,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485772,5497933,-0.3121,0,-123,11,85,88,87,1
1774108366,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485772,5497933,-0.3121,0,-123,11,85,88,87,1
1774108367,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485739,5497933,-0.3121,-33,-123,11,85,88,87,1
1774108368,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485739,5497933,-0.3121,-33,-123,11,85,88,87,1
1774108369,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485735,5497933,-0.3121,-37,-127,11,85,88,87,1
1774108370,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485720,5497933,-0.3121,-19,-137,11,85,88,87,1
1774108371,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485716,5497933,-0.3121,-23,-57,11,85,88,87,1
1774108372,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485711,5497933,-0.3121,-24,-61,11,85,88,87,1
1774108373,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485711,5497933,-0.3121,-9,-61,11,85,88,87,1
1774108374,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485711,5497933,-0.3121,-5,-61,11,85,88,87,1
1774108375,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485711,5497933,-0.3121,0,-61,11,85,88,87,1
1774108376,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485711,5497933,-0.3121,0,-61,11,85,88,87,1
1774108377,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485655,5497933,-0.3121,-56,-84,11,85,88,87,1
